business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUM Hospital,Multispeciality Hospital,Hospital,"Hospital, Private hospital",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 674 238 6281,https://www.sumhospital.com/,3.9,2568.0,"K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.2833726,85.7691526,ChIJNy1Nf6enGToRPOjw-OLW4rQ,https://www.google.com/maps/place/?q=place_id:ChIJNy1Nf6enGToRPOjw-OLW4rQ,part_337,2026-09-20 20:18:20,7137
Narayani Hospital,Multispeciality Hospital,Hospital,Hospital,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 70080 02698,https://narayanihospitalodisha.com/,5.0,,"Plot no. -279, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3216377,85.8176438,ChIJPd5BD_0JGToRW9mTFJeScU8,https://www.google.com/maps/place/?q=place_id:ChIJPd5BD_0JGToRW9mTFJeScU8,part_337,2026-09-20 20:18:21,7138
SWAIN SURGICALS,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 93374 82751,N/A,5.0,,"mahabhoi sasan, Divya bihar, Plot no- 62/512, Ln 2, Mahaveer Nagar, Bhubaneswar, Odisha 751002",Mahaveer Nagar,20.2309287,85.8444806,ChIJc1vZQz6nGToRbgKT4sH85rI,https://www.google.com/maps/place/?q=place_id:ChIJc1vZQz6nGToRbgKT4sH85rI,part_337,2026-09-20 20:18:21,7139
PSR ENTERPRISES,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 70776 53337,N/A,5.0,,"UDAYAGIRI VIHAR PATRAPADA PLOT NO-114, 1ST FLOOR, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2409805,85.7679016,ChIJGfRwp7qnGToRck3HfsgL784,https://www.google.com/maps/place/?q=place_id:ChIJGfRwp7qnGToRck3HfsgL784,part_337,2026-09-20 20:18:21,7140
Adishaakti Enterprises- Surgical Product Wholesaler,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,5.0,,"1st floor, Back side of Tanishq Showroom, Plot no-3637, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.3236068,85.8218105,ChIJZyVsv6kJGToRCUw4MSYDiKY,https://www.google.com/maps/place/?q=place_id:ChIJZyVsv6kJGToRCUw4MSYDiKY,part_337,2026-09-20 20:18:21,7141
Shivajee Hospital Bhubaneswar,Multispeciality Hospital,General hospital,General hospital,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 96921 43535,N/A,3.8,,"3564 & 3564/4951, near Garage Chhak, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.237320999999998,85.8404518,ChIJKXkO44CnGToRg5ZxCo98dxU,https://www.google.com/maps/place/?q=place_id:ChIJKXkO44CnGToRg5ZxCo98dxU,part_337,2026-09-20 20:19:03,11000
Trinity Medicare (A unit of MJ Multispeciality Hospicare Pvt Ltd),Multispeciality Hospital,Medical clinic,Medical clinic,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 73810 61130,N/A,5.0,,"Plot 1889, Lake View, Chintamanishwar Temple Rd, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.261056,85.8499937,ChIJ_wLDH7WgGToREyeO3K_sOV0,https://www.google.com/maps/place/?q=place_id:ChIJ_wLDH7WgGToREyeO3K_sOV0,part_337,2026-09-20 20:19:03,11001
Tapoi Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 91795 42140,N/A,5.0,,"Rajas, Balipatna, Odisha 752114",751014,20.140116,85.9205688,ChIJiz7FbWejGToRfDAEqB1WlB0,https://www.google.com/maps/place/?q=place_id:ChIJiz7FbWejGToRfDAEqB1WlB0,part_337,2026-09-20 20:19:03,11002
Hi-Tech Medical College and Hospital,Multispeciality Hospital,Hospital,"Hospital, Private hospital",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 350 0900,https://hi-techhospital.in/,3.8,,"Pandra, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.300648499999998,85.8767384,ChIJAwAAwG6nGToREUte8BpsTzg,https://www.google.com/maps/place/?q=place_id:ChIJAwAAwG6nGToREUte8BpsTzg,part_337,2026-09-20 20:19:03,11003
Tapan Medicines and Multi Speciality Clinic,Multispeciality Hospital,Medical supply store,"Medical supply store, Dermatologist, Doctor, Endocrinologist, Gastroenterologist, Neurologist, Orthopedic surgeon, Pathologist, Pharmacy, Psychiatrist",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 95563 64113,N/A,4.4,,"Plot- C, Infront of BJB Arts New building, 20, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2542541,85.84606219999999,ChIJ2XbOIe4JGToRvOy-lhfnGSQ,https://www.google.com/maps/place/?q=place_id:ChIJ2XbOIe4JGToRvOy-lhfnGSQ,part_337,2026-09-20 20:19:03,11004
Shymashree Multispeciality Hospital.Pvt.Ltd | Best Multispeciality hospital in Puri,Multispeciality Hospital,Hospital,Hospital,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 72050 06334,http://shyamashreehospital.com/,4.6,,"Police Station, Plot no 47, Athar Nala Rd, near Kumbharapada, Kumbharpada, Puri, Odisha 752002",Kumbharpada,19.8185982,85.8310164,ChIJh-72lqLHGToRDKai-m--BnM,https://www.google.com/maps/place/?q=place_id:ChIJh-72lqLHGToRDKai-m--BnM,part_337,2026-09-20 20:19:45,13961
Asian Cancer Institute ACI Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,https://asiancancerinstitute.com/,5.0,,"NALCO Square, Rail Vihar Rd, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.3149409,85.8170468,ChIJsV78HgAJGToRtOegJINItA8,https://www.google.com/maps/place/?q=place_id:ChIJsV78HgAJGToRtOegJINItA8,part_337,2026-09-20 20:19:45,13962
Capital Cure Healthcare - A Multispeciality Clinic in Bhubaneswar,Multispeciality Hospital,Hospital,Hospital,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 70770 20329,N/A,4.8,66.0,"HIG-183, Phase - 1, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase - 1, Kanan Vihar, Patia",20.338753099999998,85.8229805,ChIJNTqoN3UJGToR7l-NBocCH6A,https://www.google.com/maps/place/?q=place_id:ChIJNTqoN3UJGToR7l-NBocCH6A,part_337,2026-09-20 20:20:29,15785
Sun Hospital Information Center,Multispeciality Hospital,Hospital,Hospital,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99374 87530,N/A,3.0,4.0,"8RJ9+Q9H, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.331934999999998,85.8184752,ChIJMUAuhggJGToRl_80MXGGprY,https://www.google.com/maps/place/?q=place_id:ChIJMUAuhggJGToRl_80MXGGprY,part_337,2026-09-20 20:20:29,15786
NAMAH Hospital,Multispeciality Hospital,Hospital,"Hospital, Hospital department, Private hospital",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 63707 03747,https://namahhospital.com/,4.2,58.0,"Labour Colony, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Labour Colony, Unit 3, Kharvela Nagar",20.2764493,85.8389408,ChIJD_nYCPynGToRzd1rBEBAtvA,https://www.google.com/maps/place/?q=place_id:ChIJD_nYCPynGToRzd1rBEBAtvA,part_337,2026-09-20 20:20:30,15787
Shine Hospital khordha,Multispeciality Hospital,Hospital,Hospital,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 63709 52480,N/A,5.0,46.0,"2nd Floor, Plot No- 23/4974, near Govt. Hospital, Khordha, Odisha 752055",751016,20.189293,85.60760499999999,ChIJMW2FJoitGToRWMI4EgBS_us,https://www.google.com/maps/place/?q=place_id:ChIJMW2FJoitGToRWMI4EgBS_us,part_337,2026-09-20 20:20:30,15788
New Arogya Hospital,Multispeciality Hospital,Hospital,Hospital,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 6755 223 355,N/A,4.3,78.0,"Near DHH Hospital, Beside Riya Hotel Khurdha, Bhubaneswar, Odisha 752055",751016,20.1890791,85.6077574,ChIJc9nw5VOrGToRz81Qd0gyAxY,https://www.google.com/maps/place/?q=place_id:ChIJc9nw5VOrGToRz81Qd0gyAxY,part_337,2026-09-20 20:20:30,15789
Shree Gopal Surgicals & Medicines,Multispeciality Hospital,Surgical supply store,Surgical supply store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93380 71720,N/A,5.0,5.0,"FVFP+6H9, SCB Medical Rd, Manglabag, Professors Colony, Kataka, Odisha 753001","Manglabag, Professors Colony",20.4730484,85.88647759999999,ChIJO1ibgoANGToRsNVPwT67vec,https://www.google.com/maps/place/?q=place_id:ChIJO1ibgoANGToRsNVPwT67vec,part_337,2026-09-20 20:20:30,15790
PINTEX INTERNATIONAL,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98610 63134,http://pintexinternational.com/,4.8,6.0,"Shed No. S3/6, New, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4930494,85.93752409999999,ChIJ34n9JEltGToR0h85T_ZQ7Z4,https://www.google.com/maps/place/?q=place_id:ChIJ34n9JEltGToR0h85T_ZQ7Z4,part_337,2026-09-20 20:20:30,15791
K. M SURGICAL &MEDICO,Multispeciality Hospital,Hospital equipment and supplies,Hospital equipment and supplies,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 74397 05492,N/A,5.0,170.0,"Sovarampur Rd, Artung, SOVARAMPUR, Balasore, Baleshwar, Odisha 756001","Artung, SOVARAMPUR",21.4998544,86.9100484,ChIJgT2ZAb_1HDoRf2tA3c_D5fs,https://www.google.com/maps/place/?q=place_id:ChIJgT2ZAb_1HDoRf2tA3c_D5fs,part_337,2026-09-20 20:20:30,15792
HospiHome Baidyanath Hospital : A Geriatric Multi Specialty Hospital,Multispeciality Hospital,Hospital,Hospital,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 674 313 7378,http://www.hospihomes.com/,4.3,44.0,"457 9, Pani Tanki, Phase 1, P), Nagar, Patia Rd, near Patia, Kanan Vihar, Bhubaneswar, Odisha 751031","Kanan Vihar, Chandrasekharpur",20.342388099999997,85.8234408,ChIJreIvBXAJGToRxcJMFiaIFFs,https://www.google.com/maps/place/?q=place_id:ChIJreIvBXAJGToRxcJMFiaIFFs,part_337,2026-09-20 20:21:10,17812
Purushottam Hospital & Research Center,Multispeciality Hospital,Hospital,Hospital,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,http://www.purushottamhospital.com/,4.2,51.0,"Plot 3247/15198, Pandra, Rasulgarh, Bhubaneswar, Odisha 751025","Pandra, Rasulgarh",20.3019988,85.87075279999999,ChIJwVxidgALGToRy2tGxtD_eRw,https://www.google.com/maps/place/?q=place_id:ChIJwVxidgALGToRy2tGxtD_eRw,part_337,2026-09-20 20:21:10,17813
Baidyanath Memorial Hospital,Multispeciality Hospital,Hospital,Hospital,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 674 274 1740,N/A,3.7,56.0,"Phase 1, Pani Tanki, 457 9(P), Nagar, Patia Rd, near Patia, Kanan Vihar, Bhubaneswar, Odisha 751031","Kanan Vihar, Chandrasekharpur",20.3424066,85.8235696,ChIJm7bjIRIJGToRCZty0dPR368,https://www.google.com/maps/place/?q=place_id:ChIJm7bjIRIJGToRCZty0dPR368,part_337,2026-09-20 20:21:10,17814
Sanjeevani Medicare Hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital, Private hospital",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 70777 31122,N/A,3.8,242.0,"Lewis Rd, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2322568,85.84132749999999,ChIJu5CWT9amGToROdGKV2yzyCU,https://www.google.com/maps/place/?q=place_id:ChIJu5CWT9amGToROdGKV2yzyCU,part_337,2026-09-20 20:21:10,17815
Swapna Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 73770 00201,N/A,4.8,,"Buxi Bazar Rd, Meria Bazar, Durga Bazar, Kataka, Odisha 753001","Meria Bazar, Durga Bazar",20.473699,85.8762541,ChIJc1KSIyUTGToRFjem5xpuAi8,https://www.google.com/maps/place/?q=place_id:ChIJc1KSIyUTGToRFjem5xpuAi8,part_337,2026-09-20 20:21:55,19258
Srushti Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 84809 67673,N/A,4.5,,"Bajrakabati Rd, Bajrakabati, Kataka, Odisha 753012",Bajrakabati,20.4634923,85.8876895,ChIJr0lHFT4NGToR10wGgt_lREw,https://www.google.com/maps/place/?q=place_id:ChIJr0lHFT4NGToR10wGgt_lREw,part_337,2026-09-20 20:21:55,19259
Add Hospital Pvt Ltd,Multispeciality Hospital,General hospital,"General hospital, Hospital",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 73810 39068,N/A,4.6,,"Junus Patana, Jobra Rd, College Square, Kataka, Odisha 753003",College Square,20.468041799999998,85.8954297,ChIJqbK6JIUNGToR4aElFNdurxs,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToR4aElFNdurxs,part_337,2026-09-20 20:21:55,19260
Shanti Memorial Hospital,Multispeciality Hospital,General hospital,General hospital,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 76828 29935,http://www.shantimemorialhospital.com/,4.1,,"FV9M+FJ2, Thoria Sahi Patnaik Colony, Friends Colony, Mangalabag, Kataka, Odisha 753001","Friends Colony, Mangalabag",20.4689797,85.88345919999999,ChIJ547P6YYNGToR9YsDWW33III,https://www.google.com/maps/place/?q=place_id:ChIJ547P6YYNGToR9YsDWW33III,part_337,2026-09-20 20:21:55,19261
SHREEJA HOSPITAL,Multispeciality Hospital,Hospital,Hospital,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 99380 10300,https://www.shreejahospital.in/,4.6,,"OMP Square, Gurkha Colony, Mal Godown Market, Kataka, Odisha 753003","Gurkha Colony, Mal Godown Market",20.4541981,85.90004119999999,ChIJrUMi_2QNGToRTv_rYNjXp80,https://www.google.com/maps/place/?q=place_id:ChIJrUMi_2QNGToRTv_rYNjXp80,part_337,2026-09-20 20:21:55,19262
Divine Care Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90780 30949,N/A,4.9,30.0,"359/2436, AIIMS Nagar Ln 1, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.243298199999998,85.77524389999999,ChIJeaeYPQCnGToRVo0RSu-tPo8,https://www.google.com/maps/place/?q=place_id:ChIJeaeYPQCnGToRVo0RSu-tPo8,part_337,2026-09-20 20:22:33,20979
Sanjeevani Multi-speciality Clinic & Diagnostic Center,Multispeciality Hospital,Medical Center,Medical Center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70085 54020,N/A,4.4,16.0,"HIG 4, Phase 1 Rd, Phase I, Kolathia, Khandagiri, Bhubaneswar, Odisha 751012","Phase I, Kolathia, Khandagiri",20.2541393,85.780981,ChIJf0LEi6QJGToRf3WtWltjs68,https://www.google.com/maps/place/?q=place_id:ChIJf0LEi6QJGToRf3WtWltjs68,part_337,2026-09-20 20:22:33,20980
Divine Super Speciality Clinic,Multispeciality Hospital,Medical clinic,"Medical clinic, Hospital",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98276 76286,https://divinesuperspecialityclinic.com/,4.9,121.0,"Plot No-1184/3296, Lane Number 1, behind Mangala mandir, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2556135,85.80156559999999,ChIJISmvJxqnGToRncUaXAjxz2M,https://www.google.com/maps/place/?q=place_id:ChIJISmvJxqnGToRncUaXAjxz2M,part_337,2026-09-20 20:22:33,20981
ASSURE HOSPITAL,Multispeciality Hospital,Hospital,Hospital,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 674 461 3767,http://www.assureehospital.com/,4.5,61.0,"Plot no 1369, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2689912,85.784117,ChIJ_SOAndanGToRATI7Ujha4Ng,https://www.google.com/maps/place/?q=place_id:ChIJ_SOAndanGToRATI7Ujha4Ng,part_337,2026-09-20 20:22:33,20982
Saraswati Multi Speciality Clinic,Multispeciality Hospital,Medical clinic,Medical clinic,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98610 76629,N/A,3.5,30.0,"Phase I, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Phase I, Kolathia, Khandagiri",20.254752999999997,85.7804467,ChIJ5ygkqH-nGToRhsqYNshcQxY,https://www.google.com/maps/place/?q=place_id:ChIJ5ygkqH-nGToRhsqYNshcQxY,part_337,2026-09-20 20:22:33,20983
SUSHRUSA HEALTHCARE AND RESEARCH CENTRE,Multispeciality Hospital,Hospital,Hospital,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63705 11060,N/A,4.9,33.0,"HIG 11, 2ND LANE, near Kharavel park, Phase I, Khandagiri, Bhubaneswar, Odisha 751030","Phase I, Khandagiri",20.2566477,85.783777,ChIJcTK129anGToRq_PSN8JhcBk,https://www.google.com/maps/place/?q=place_id:ChIJcTK129anGToRq_PSN8JhcBk,part_337,2026-09-20 20:22:33,20984
KAMINI CLINIC | MULTI-SPECIALITY CLINIC in Bhubaneswar,Multispeciality Hospital,Medical clinic,"Medical clinic, Diabetes center, Diagnostic center",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98614 51521,N/A,5.0,198.0,"Plot No. 555, Shop No. 2, Alokh Niwas Jagamara, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.256730299999997,85.7971975,ChIJI4W0Vb2nGToR2SSi-9djDmU,https://www.google.com/maps/place/?q=place_id:ChIJI4W0Vb2nGToR2SSi-9djDmU,part_337,2026-09-20 20:22:33,20985
"Dr Debasish Jena, IGKC Multispecialty Hospital",Multispeciality Hospital,Hospital department,Hospital department,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 674 660 0000,https://www.igkchospital.com/,5.0,12.0,"7QF7+HMG, Ghatikia Main Rd, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2739384,85.76419969999999,ChIJl2M5o8ypGToR0tmPBPsc4Go,https://www.google.com/maps/place/?q=place_id:ChIJl2M5o8ypGToR0tmPBPsc4Go,part_337,2026-09-20 20:22:33,20986
DSW HEALTH CARE,Multispeciality Hospital,Community health center,Community health center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78732 29774,N/A,4.8,137.0,"Plot no 1604/2247, Kalinganagar, Ghatikia, Paikarapur, Bhubaneswar, Odisha 751003","Kalinganagar, Ghatikia",20.267610599999998,85.7527309,ChIJkSoTLYapGToRCDT6oykzaJU,https://www.google.com/maps/place/?q=place_id:ChIJkSoTLYapGToRCDT6oykzaJU,part_337,2026-09-20 20:22:33,20987
Jasoda Health Care,Multispeciality Hospital,Medical clinic,"Medical clinic, Nephrologist",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94391 63363,N/A,4.9,,"PLOT NO. - 1215, PLOT NO. - 1215/1535, Charichhak, 1535, near Jayadev Vatika, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.265995999999998,85.784185,ChIJ5bD43-SnGToR1eFIWw0AozI,https://www.google.com/maps/place/?q=place_id:ChIJ5bD43-SnGToR1eFIWw0AozI,part_337,2026-09-20 20:22:34,20988
Best Multispeciality Hospital in Bhubaneswar,Multispeciality Hospital,Hospital,"Hospital, Obstetrician-gynecologist, Lasik surgeon, Ophthalmologist, ENT Specialist, Plastic surgeon, Proctologist, Vascular surgeon",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 80 6510 5077,https://www.pristyncare.com/bhubaneswar/c/laparoscopy/?utm_source=gmb&utm_medium=organic&utm_campaign=8355139837857076232&utm_term=Hospital&utm_content=websitelink,,,"Chamber No.8 , Plot, 15, Forest Park Rd, near Old Airport Square, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2555054,85.8270723,ChIJT-vsb8anGToR3KFLKz5kjIo,https://www.google.com/maps/place/?q=place_id:ChIJT-vsb8anGToR3KFLKz5kjIo,part_337,2026-09-20 20:23:16,23600
PAX MULTI SPECIALITY CLINIC AND MEDICINE STORE,Multispeciality Hospital,Medical clinic,Medical clinic,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 78920 79633,https://picubeats.in/,5.0,,"Stalwart Palace, 2540, Rath Rd, Shiva Nagar, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.2472042,85.8331415,ChIJ3RJuCVqnGToRZultiSVW46k,https://www.google.com/maps/place/?q=place_id:ChIJ3RJuCVqnGToRZultiSVW46k,part_337,2026-09-20 20:23:16,23601
Star Multispeciality Dental And Cosmetology Clinic,Multispeciality Hospital,Hospital,Hospital,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,5.0,,"A/M38, Ground floor, Bhimatangi Rd, near एसबीआई एटीएम, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002",Bhimatangi Housing Colony,20.2382164,85.82227519999999,ChIJ5_yQ7jOnGToR0CWFDzj8r30,https://www.google.com/maps/place/?q=place_id:ChIJ5_yQ7jOnGToR0CWFDzj8r30,part_337,2026-09-20 20:23:16,23602
