business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indoor Axe Metal pvt. ltd.,Car Repair Workshop and Garage,Door manufacturer,"Door manufacturer, Door supplier, Golf cart dealer, Interior designer",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 97764 42267,N/A,4.9,72.0,"MIG-281, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.238572599999998,85.7608018,ChIJC91COGOoGToRza-S5t9Pbn4,https://www.google.com/maps/place/?q=place_id:ChIJC91COGOoGToRza-S5t9Pbn4,part_337,2026-09-20 20:22:40,21445
Royal Car Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98452 77722,https://royalcargarage.in/,4.9,24.0,"53, 4th Cross Rd, Arekempanahalli, Jayanagar, Bengaluru, Karnataka 560011","Arekempanahalli, Jayanagar",12.945122,77.59402589999999,ChIJedY5EXsVrjsRIvIM2Cv8EP0,https://www.google.com/maps/place/?q=place_id:ChIJedY5EXsVrjsRIvIM2Cv8EP0,part_337,2026-09-20 20:22:40,21446
Car Service In Bhubaneswar,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto window tinting service, Car repair and maintenance service, Car wash, Mechanic, Oil change service",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.0,,"pokhariput,kargil road,palaspalli,Bhubaneswar,Odisha,751020,India pokhariput, kargil road, Pallaspalli, Bhubaneswar, Odisha 751020",Pallaspalli,20.237961,85.8202816,ChIJcTVQ9BynGToRRQc6-Z9WbpY,https://www.google.com/maps/place/?q=place_id:ChIJcTVQ9BynGToRRQc6-Z9WbpY,part_337,2026-09-20 20:23:21,23824
Khan Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 63723 31339,N/A,4.0,,"53, Bhimatangi Rd, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002",Bhimatangi Housing Colony,20.2360576,85.82306799999999,ChIJ-wqY1x2nGToRdqjsmX4ua-8,https://www.google.com/maps/place/?q=place_id:ChIJ-wqY1x2nGToRdqjsmX4ua-8,part_337,2026-09-20 20:23:21,23825
PDR Automotive,Car Repair Workshop and Garage,Machine workshop,Machine workshop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 76088 61800,https://www.pdrautomotive.in/,5.0,,"Tangi, near madrasha masjaid, Jadupur, chaka, Dumduma, Bhubaneswar, Odisha 751019.. Please come, Odisha 751019","Jadupur, Dumduma",20.2388942,85.7925707,ChIJJ3rUWM6nGToRVPR8MqQo98M,https://www.google.com/maps/place/?q=place_id:ChIJJ3rUWM6nGToRVPR8MqQo98M,part_337,2026-09-20 20:23:22,23826
Greased Monkey,Car Repair Workshop and Garage,Motorcycle shop,"Motorcycle shop, Paint store",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 99375 38357,N/A,5.0,44.0,"kargil road, near chilika development ofc, Pallaspalli, Bhubaneswar, Odisha 751020",Pallaspalli,20.243079899999998,85.8245455,ChIJi3Py8GGnGToR9qr4ibzW2s0,https://www.google.com/maps/place/?q=place_id:ChIJi3Py8GGnGToR9qr4ibzW2s0,part_337,2026-09-20 20:23:23,23827
Maa tarini auto works,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 90408 24825,N/A,5.0,,"near trident academy, near Infocity Sai temple, Infocity, Chandrasekharpur, Bhubaneswar, Odisha 751021","Infocity, Chandrasekharpur",20.3383994,85.80776949999999,ChIJhTVDs4YJGToRa7B4ekUz32Y,https://www.google.com/maps/place/?q=place_id:ChIJhTVDs4YJGToRa7B4ekUz32Y,part_337,2026-09-20 20:24:02,25393
Jagannath Motors (KIIT Square),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 97760 97917,N/A,4.9,,"KIIT Rd, behind Patra Electronics, Patia, Bhubaneswar, Odisha 751031",Patia,20.35267,85.8277494,ChIJW7bRdRQJGToRWtUov6NtTzY,https://www.google.com/maps/place/?q=place_id:ChIJW7bRdRQJGToRWtUov6NtTzY,part_337,2026-09-20 20:24:02,25394
Mahadev auto workshop,Car Repair Workshop and Garage,Garage,Garage,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 97763 42295,N/A,5.0,,"near Infocity Avenue, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751024","Kanan Vihar, Chandrasekharpur",20.3423554,85.8231165,ChIJW_FBLxwJGToRkuTOnuGsUeg,https://www.google.com/maps/place/?q=place_id:ChIJW_FBLxwJGToRkuTOnuGsUeg,part_337,2026-09-20 20:24:02,25395
Shree Sai Auto Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 99382 19020,N/A,3.6,,"Plot No. 354, Opp. CBE College, Infocity Road, Patia, Chandrasekharpur, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.342935,85.8203319,ChIJU2-EUhAJGToRi_g44ypnQ2Q,https://www.google.com/maps/place/?q=place_id:ChIJU2-EUhAJGToRi_g44ypnQ2Q,part_337,2026-09-20 20:24:02,25396
Elite Auto Works,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Mechanic, Repair service",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 83989 70970,N/A,3.2,,"1014, Harekrushna Nagar, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751024","Harekrushna Nagar, Niladri Vihar, Chandrasekharpur",20.3433615,85.80953439999999,ChIJ1_IcpF8JGToRaSbpSBUQWlA,https://www.google.com/maps/place/?q=place_id:ChIJ1_IcpF8JGToRaSbpSBUQWlA,part_337,2026-09-20 20:24:02,25397
Max Cool Car Ac,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto electrical service, Auto Accessories Store, Car battery store, Car wash",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 70772 72916,N/A,4.8,95.0,"KIIT Square, Bus Stop, Nandankanan Rd, beside Of Magnetic Square, Patia, Bhubaneswar, Odisha 751024",Patia,20.3521452,85.8263557,ChIJRWFKqI4JGToRUOVX_QVGULU,https://www.google.com/maps/place/?q=place_id:ChIJRWFKqI4JGToRUOVX_QVGULU,part_337,2026-09-20 20:24:03,25398
Maruti Suzuki Service (Sky Automobiles),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 8071 648 326,https://www.arenaofpatia.com/maruti-suzuki-service,3.8,404.0,"SKY AUTOMOBILES, PLOT NO.-435/1866, near KIIT Road, Patia, Bhubaneswar, Odisha 751024",Patia,20.351962099999998,85.8259315,ChIJ4ddmRysJGToRuJ1Ka8DaO3s,https://www.google.com/maps/place/?q=place_id:ChIJ4ddmRysJGToRuJ1Ka8DaO3s,part_337,2026-09-20 20:24:03,25399
Bike garage Mahadev auto workshop,Car Repair Workshop and Garage,Garage,Garage,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 97763 42295,N/A,5.0,18.0,"Utkal hospital, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.323432999999998,85.7999707,ChIJzSnmZPwJGToRP_TcQ4LMT00,https://www.google.com/maps/place/?q=place_id:ChIJzSnmZPwJGToRP_TcQ4LMT00,part_337,2026-09-20 20:24:03,25400
Shree Shyam ji Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto electrical service, Auto glass repair service, Auto painting, Auto radiator repair service, Auto restoration service, Car wash",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 80060 51442,https://shree-shyam-ji-motors.grexa.site/,4.9,,"before Hotel Kailash residence, Lane no.9 , Indraprastha, Ring Rd, Upper Nathanpur, Dehradun, Uttarakhand 248014",Upper Nathanpur,30.295859,78.0741438,ChIJq5A9ecUpCTkRj7Z8SYqPVHA,https://www.google.com/maps/place/?q=place_id:ChIJq5A9ecUpCTkRj7Z8SYqPVHA,part_337,2026-09-20 20:24:04,25401
Maa Laxmi Auto Carriage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,5.0,,"7RJP+CQH, Red Cross Backside, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.281062499999997,85.83698439999999,ChIJdTgsAJynGToRJb1OzeJ666U,https://www.google.com/maps/place/?q=place_id:ChIJdTgsAJynGToRJb1OzeJ666U,part_337,2026-09-20 20:24:45,27228
Suresh Painting Autoworks,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 99373 43120,N/A,3.6,,"8RVC+4M9, Infocity Ave, Sishu Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751024","Sishu Vihar, Chandrasekharpur",20.342779,85.821738,ChIJ_9h9vREJGToRccw2bWAVCAM,https://www.google.com/maps/place/?q=place_id:ChIJ_9h9vREJGToRccw2bWAVCAM,part_337,2026-09-20 20:24:45,27229
MAHINDRA 2WL SHREE GANESH AUTOWORKSHOP,Car Repair Workshop and Garage,Service Apartment,Service Apartment,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 90907 56666,N/A,4.5,,"W-16, Road-5, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.282752,85.839581,ChIJBZMiQv0JGToRNuI1ubUIWEI,https://www.google.com/maps/place/?q=place_id:ChIJBZMiQv0JGToRNuI1ubUIWEI,part_337,2026-09-20 20:24:45,27230
VehicleCare - PMG Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 93553 02514,https://vehiclecare.in/landing?utm_source=gmb&utm_medium=gmb&utm_campaign=gmb,5.0,,"P.NO. 48/E, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010",Mancheswar Industrial Estate,20.3112224,85.85839969999999,ChIJSWZh-aULGToRrHhTmKmBW0w,https://www.google.com/maps/place/?q=place_id:ChIJSWZh-aULGToRrHhTmKmBW0w,part_337,2026-09-20 20:24:45,27231
Classic Car A/C,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 94371 84468,https://www.instagram.com/classic_car_ac_bhubaneswar?igsh=MjN6cDRiaXFrMjg3,4.9,1188.0,"Shanti Niwas, Cuttack - Puri Rd, near Esplanade One Lane, Rasulgarh Industrial Estate, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Bomikhal, Rasulgarh",20.2902155,85.8571355,ChIJ2QE2SQYKGToRWrhEIkAPw2I,https://www.google.com/maps/place/?q=place_id:ChIJ2QE2SQYKGToRWrhEIkAPw2I,part_337,2026-09-20 20:24:45,27232
Biswarupa Motors (Four Wheeler Garage),Car Repair Workshop and Garage,Garage,"Garage, Repair service",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 99378 28181,N/A,4.4,30.0,"Govind Prasad, Plot no-1278, behind Ekamra Talkies, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.2824655,85.8584394,ChIJt2_ultQLGToR4Fp-tDN_aKU,https://www.google.com/maps/place/?q=place_id:ChIJt2_ultQLGToR4Fp-tDN_aKU,part_337,2026-09-20 20:24:45,27233
M/s Neelachal Motor Works,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 94390 79747,http://fb.com/neelachalmotors,4.9,357.0,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2923407,85.8447003,ChIJFcax6_kJGToR1jUJS38_uVw,https://www.google.com/maps/place/?q=place_id:ChIJFcax6_kJGToR1jUJS38_uVw,part_337,2026-09-20 20:24:45,27234
The car garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98332 41898,N/A,5.0,168.0,"Shop No 5 Datta Mandir, New, New Link Rd, opp. Yogi Tower, Borivali, Mumbai, Maharashtra 400091","Eksar Village, Eksar, Borivali",19.2383286,72.8415227,ChIJveosJcix5zsRdGbI6mGEU8U,https://www.google.com/maps/place/?q=place_id:ChIJveosJcix5zsRdGbI6mGEU8U,part_337,2026-09-20 20:24:46,27235
Indian Car Auto Works,Car Repair Workshop and Garage,Mechanic,"Mechanic, Auto radiator repair service, Car battery store, Electrician, Garage",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 82173 80139,N/A,4.4,102.0,"Anemahal b. M Road, N.H75, near anjaneya temple, Anemahal, Karnataka 573134",751022,12.932080899999999,75.7685571,ChIJ3YawceknpTsRGE7d8vLOzTo,https://www.google.com/maps/place/?q=place_id:ChIJ3YawceknpTsRGE7d8vLOzTo,part_337,2026-09-20 20:24:46,27236
Motor Experts,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Auto restoration service",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98978 70111,N/A,4.5,310.0,"Khasra No 237, Shimla Bypass Rd, Sewla Kalan, Pithuwala Kalan, Dehradun, Uttarakhand 248171","Sewla Kalan, Pithuwala Kalan",30.3032415,77.99027579999999,ChIJexFipz0rCTkR1GQdXcZNr4Q,https://www.google.com/maps/place/?q=place_id:ChIJexFipz0rCTkR1GQdXcZNr4Q,part_337,2026-09-20 20:24:46,27237
The Mechanic Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 72041 71338,N/A,4.7,48.0,"RV9F+WXQ, Lobo Complex, Bus Stop, Mangalore - Thokkottu - Konaje, University Rd, Thokottu, Permanur, Karnataka 575017","Thokottu, Permanur",12.819831299999999,74.8749859,ChIJjbPvLcpfozsRXWRQ68BSMHQ,https://www.google.com/maps/place/?q=place_id:ChIJjbPvLcpfozsRXWRQ68BSMHQ,part_337,2026-09-20 20:24:46,27238
A Plus Car Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car battery store, Car wash, Insurance broker, Machine workshop, Manufacturer, Repair service, Vehicle inspection service, Wheel alignment service",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 99977 88222,N/A,4.4,295.0,"Khasra No 202, Canal Rd, opp. OYO Flagship, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.368029399999998,78.0788922,ChIJi-WPkafXCDkRmRwJHoUROh4,https://www.google.com/maps/place/?q=place_id:ChIJi-WPkafXCDkRmRwJHoUROh4,part_337,2026-09-20 20:24:46,27239
Sharma Car Repair and spare,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98550 12001,N/A,5.0,708.0,"Booth no. 169, Motor Market, Sector 38, Chandigarh, 160036",Sector 38,30.7512069,76.74690079999999,ChIJ0-wWVfrtDzkRL5rPPu3rjfc,https://www.google.com/maps/place/?q=place_id:ChIJ0-wWVfrtDzkRL5rPPu3rjfc,part_337,2026-09-20 20:24:46,27240
Preysol Autocare,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto radiator repair service, Auto restoration service, Car battery store",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 94291 64424,N/A,4.3,65.0,"plot no. 123, gopalnagar Saint xavier school road, Telephone Exchange Rd, op, Memnagar, Ahmedabad, Gujarat 380052","op, Memnagar",23.0475159,72.5456107,ChIJqdatyQGFXjkRyY-OUfkBmmU,https://www.google.com/maps/place/?q=place_id:ChIJqdatyQGFXjkRyY-OUfkBmmU,part_337,2026-09-20 20:24:46,27241
Auto expert garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 95685 27230,N/A,4.3,18.0,"nanda vihar, Shimla Bypass Rd, Baronwala, Badowala, Arcadia Grant, Uttarakhand 248018",Baronwala,30.307997099999998,77.9627254,ChIJNZVtQ48rCTkR9H5g0QVCB6w,https://www.google.com/maps/place/?q=place_id:ChIJNZVtQ48rCTkR9H5g0QVCB6w,part_337,2026-09-20 20:24:46,27242
Car mechanic & repair,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,4.7,6.0,"988, Pipeline Rd, Weavers Colony, Kalappa Block, Srinagar, Banashankari, Bengaluru, Karnataka 560050","Weavers Colony, Kalappa Block, Srinagar, Banashankari",12.9491982,77.5539896,ChIJrbQKErE_rjsRjH8Xc_C1Rmg,https://www.google.com/maps/place/?q=place_id:ChIJrbQKErE_rjsRjH8Xc_C1Rmg,part_337,2026-09-20 20:24:46,27243
Saraswati Tyre Workshop & Cleaning Services,Car Repair Workshop and Garage,Garage,Garage,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 90401 98785,N/A,4.8,5.0,"Infront Of BPCL Petrol pump, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751017","Niladri Vihar, Chandrasekharpur",20.3256652,85.8208172,ChIJhbZuDQ4JGToRJOpz8WgxspU,https://www.google.com/maps/place/?q=place_id:ChIJhbZuDQ4JGToRJOpz8WgxspU,part_337,2026-09-20 20:25:27,28856
QUICK PRO AUTOMOBILE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 78731 13558,https://www.instagram.com/quickproautomobile?igsi=c2FjcW14cnVuMDFh,5.0,31.0,"9R7P+WJF, Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.365055599999998,85.8365635,ChIJlZ7kawAJGToRIuAW4vImzmA,https://www.google.com/maps/place/?q=place_id:ChIJlZ7kawAJGToRIuAW4vImzmA,part_337,2026-09-20 20:26:10,29747
SRIMANTA AUTOMOBILES,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Car repair and maintenance service",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 94390 17615,N/A,4.9,35.0,"1, Kalarahanga, Bhubaneswar, Odisha 751024",Kalarahanga,20.355858899999998,85.83737289999999,ChIJj0mREH4JGToRRRzNegeXEXQ,https://www.google.com/maps/place/?q=place_id:ChIJj0mREH4JGToRRRzNegeXEXQ,part_337,2026-09-20 20:26:10,29748
Smart Garage - Master Tech Automobiles - 4W Multi Brand Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 1800 212 9922,https://pikpartsmartgarage.com/,4.7,43.0,"beside JAGANNATH TEMPLE, Pahala, Bhubaneswar, Odisha 752101",751024,20.3423481,85.8832765,ChIJlfmyg-wLGToR07XwGZgtvuw,https://www.google.com/maps/place/?q=place_id:ChIJlfmyg-wLGToR07XwGZgtvuw,part_337,2026-09-20 20:26:10,29749
Kalinga Automobile,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 98538 13713,N/A,4.7,13.0,"Chandaka Industrial Estate, K I, I T University, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, K I, I T University, Patia",20.3575853,85.8081938,ChIJoYHOtVsJGToRZ7notPk7Ghk,https://www.google.com/maps/place/?q=place_id:ChIJoYHOtVsJGToRZ7notPk7Ghk,part_337,2026-09-20 20:26:10,29750
Bharat Car Workshop,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,3.7,3.0,"9R4G+774, Genesis Villa Ln, near patia, opposite of HP petrol pump, Aryapalli, Patia, Bhubaneswar, bigbazaar, Odisha 751024","Aryapalli, Patia",20.3556418,85.8256889,ChIJDzRWBgwJGToREQHMKhUV-GQ,https://www.google.com/maps/place/?q=place_id:ChIJDzRWBgwJGToREQHMKhUV-GQ,part_337,2026-09-20 20:26:10,29751
TULSI AUTOMOBILE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 63706 66690,N/A,4.5,18.0,"Plot no. 603, Nandankanan Rd, near botanical garden, Bhubaneswar, Odisha 751024",751024,20.4008953,85.828685,ChIJWZSMHXcPGToRdMijJ499VsU,https://www.google.com/maps/place/?q=place_id:ChIJWZSMHXcPGToRdMijJ499VsU,part_337,2026-09-20 20:26:10,29752
Royal Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto painting, Auto wrecker, Car wash, Mechanic",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 93486 33001,N/A,4.8,18.0,"Plot No. 27/1 , Sampark Vihar, KIIT Chowk KIIT, CHOWK, Nandankanan Rd, Patia, Bhubaneswar, Odisha 751024","Sampark Vihar, Patia",20.3569545,85.8273758,ChIJ1Q0echIJGToRa4hmYb_qHe0,https://www.google.com/maps/place/?q=place_id:ChIJ1Q0echIJGToRa4hmYb_qHe0,part_337,2026-09-20 20:26:10,29753
Auto Gap @ Next Generation Car Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 93375 12355,N/A,4.5,65.0,"Plot No 1143, Hanspal, Balianta Bazar Rd, near UGME School, Naharkanta, Bhubaneswar, Odisha 751035","Hansapal, Naharkanta",20.3145125,85.8792151,ChIJ7V5_zUQKGToRUhcx5j8xXRo,https://www.google.com/maps/place/?q=place_id:ChIJ7V5_zUQKGToRUhcx5j8xXRo,part_337,2026-09-20 20:26:10,29754
JP Motors,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 94396 03577,N/A,4.4,43.0,"KIIT LAW COLLEGE, PLOT NO-318/1827, Prasanti Vihar Rd, Chandaka Industrial Estate, Prasanti Vihar, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Prasanti Vihar, Patia",20.358337199999998,85.8200699,ChIJFWuGmygJGToRXXEvUVbvBGc,https://www.google.com/maps/place/?q=place_id:ChIJFWuGmygJGToRXXEvUVbvBGc,part_337,2026-09-20 20:26:10,29755
K S Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 72056 66768,N/A,4.5,24.0,"Plot No-2088, Nandankanan Rd, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3749347,85.8305432,ChIJ64j61VIJGToR7kXcvRguRMA,https://www.google.com/maps/place/?q=place_id:ChIJ64j61VIJGToR7kXcvRguRMA,part_337,2026-09-20 20:26:10,29756
Grand automobile,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 63715 20971,https://m.facebook.com/profile.php?id=61565803950455,4.9,,"Chennai - Kolkata Hwy, Banguari, Bhubaneswar, Odisha 751032",Banguari,20.3457029,85.88364949999999,ChIJNWAAI0sLGToRg6S_P2RNJj0,https://www.google.com/maps/place/?q=place_id:ChIJNWAAI0sLGToRg6S_P2RNJj0,part_337,2026-09-20 20:26:10,29757
Bhubaneswar Automobile Workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Car repair and maintenance service",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 98533 50253,N/A,4.7,,"8V6C+G57, Canal Rd 1, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751035","Satya Vihar, Rasulgarh",20.3118257,85.8708379,ChIJeZ-_SY4LGToRo3j85XwSUBE,https://www.google.com/maps/place/?q=place_id:ChIJeZ-_SY4LGToRo3j85XwSUBE,part_337,2026-09-20 20:26:10,29758
