business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Xerox Shop,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,3.7,20.0,"W4CX+QG8, New LIG Colony, Anna Nagar, Sathamangalam, Madurai, Tamil Nadu 625020","New LIG Colony, Anna Nagar",9.9219224,78.1488421,ChIJyQDO9q7FADsRRQ3KtbDgqwc,https://www.google.com/maps/place/?q=place_id:ChIJyQDO9q7FADsRRQ3KtbDgqwc,part_337,2026-09-20 20:28:35,38837
S. N. Jumbo Colour Xerox,Xerox and Photostat Center,Print shop,Print shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.2,142.0,"7th 'A' Main, Nagarabhavi Main Rd, Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar",12.975825299999999,77.53396529999999,ChIJQYpAUsM9rjsRw_a9E5oCI7o,https://www.google.com/maps/place/?q=place_id:ChIJQYpAUsM9rjsRw_a9E5oCI7o,part_337,2026-09-20 20:28:36,38838
S.N.Digital Xerox,Xerox and Photostat Center,Copy shop,Copy shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.1,35.0,"No 3, Sakunthalamma Street, 2rd Cross, opp. to Valmiki Main Road, Indra Nagar, Ramaiah Layout, Kammanahalli, Bengaluru, Karnataka 560084","Indra Nagar, Ramaiah Layout, Kammanahalli",13.018982,77.63625499999999,ChIJL7p4SyEXrjsRIw10gEVmeh8,https://www.google.com/maps/place/?q=place_id:ChIJL7p4SyEXrjsRIw10gEVmeh8,part_337,2026-09-20 20:28:36,38839
PRASU XEROX,Xerox and Photostat Center,Copy shop,Copy shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98457 23111,N/A,4.6,45.0,"NO.996, 22, Service Rd, near sbi bank, Kilkodungalur, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560104","Kilkodungalur, RPC Layout, Vijayanagar",12.957750899999999,77.5343611,ChIJSR5RkwM9rjsRf3HRy7gd48k,https://www.google.com/maps/place/?q=place_id:ChIJSR5RkwM9rjsRf3HRy7gd48k,part_337,2026-09-20 20:28:36,38840
Abhay Agencies Xerox Machine,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Digital printer, Printer repair service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93273 95222,https://abhayagencies.com/,4.7,244.0,"Somakanji Ni Wadi, 32/2, Ring Rd, near Randhir Deying, behind INS Hospital, Khatodra Wadi, Surat, Gujarat 395002",Khatodra Wadi,21.1777235,72.83022629999999,ChIJw3SkDd1P4DsRomk6UJqNImI,https://www.google.com/maps/place/?q=place_id:ChIJw3SkDd1P4DsRomk6UJqNImI,part_337,2026-09-20 20:28:37,38841
Joda Xerox,Xerox and Photostat Center,Office supply wholesaler,"Office supply wholesaler, Pen store, Stationery store",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 94381 94138,N/A,4.5,,"Duti Market Complex, near bus stand, Keonjhar, Joda, Odisha 758034",Keonjhar,22.022542899999998,85.42327,ChIJ-SaOYY66HzoRVlm9wFwiTb4,https://www.google.com/maps/place/?q=place_id:ChIJ-SaOYY66HzoRVlm9wFwiTb4,part_337,2026-09-20 20:29:18,41052
Sai Computer Zone,Xerox and Photostat Center,Print shop,Print shop,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 70084 82023,N/A,5.0,335.0,"Sai Computer Zone, Sum Hospital Rd, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.2848492,85.7708433,ChIJCbsF5ssJGToR702WNlHuRzI,https://www.google.com/maps/place/?q=place_id:ChIJCbsF5ssJGToR702WNlHuRzI,part_337,2026-09-20 20:29:59,41654
SHREE XEROX AND MULTI SERVICES,Xerox and Photostat Center,Copy shop,Copy shop,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,4.5,,"Gopabandhu Nagar Ln, near OCC Ltd, near PASSPORT OFFICE, Unit 8, Nayapalli, Bhubaneswar, Odisha 751012","Unit 8, Nayapalli",20.2790069,85.8118515,ChIJdYEABHOnGToRCi79JFIfBI4,https://www.google.com/maps/place/?q=place_id:ChIJdYEABHOnGToRCi79JFIfBI4,part_337,2026-09-20 20:30:43,42380
"Amit Colour Xerox, Sonarpur",Xerox and Photostat Center,Aadhaar center,"Aadhaar center, Internet shop",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,4.2,34.0,"Uttarayan Rd, A P Nagar, Rajpur Sonarpur, West Bengal 700150",A P Nagar,22.4429038,88.4395691,ChIJZ4v0ctdzAjoRX3jznUryv-s,https://www.google.com/maps/place/?q=place_id:ChIJZ4v0ctdzAjoRX3jznUryv-s,part_337,2026-09-20 20:30:44,42381
Xerox/printout shop,Xerox and Photostat Center,Electronics store,Electronics store,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,4.7,12.0,"XM74+5M9, NR Colony Main Rd, Nanja Reddy Colony, Jeevan Bima Nagar, Bengaluru, Karnataka 560017","Nanja Reddy Colony, Jeevan Bima Nagar",12.9629015,77.6567266,ChIJe1ZOz6sTrjsRpRNhQXrm44I,https://www.google.com/maps/place/?q=place_id:ChIJe1ZOz6sTrjsRpRNhQXrm44I,part_337,2026-09-20 20:30:44,42382
Common service centre xerox,Xerox and Photostat Center,Print shop,Print shop,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,,,"264, ph2, near SBI ATM, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3415951,85.8263274,ChIJEzu_SAAJGToR2MJb72RM4TM,https://www.google.com/maps/place/?q=place_id:ChIJEzu_SAAJGToR2MJb72RM4TM,part_337,2026-09-20 20:31:27,43146
Prince Jumbo Xerox,Xerox and Photostat Center,Digital printing service,"Digital printing service, Copy shop",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 94220 08227,N/A,4.3,117.0,"Shop No. 5, Basement, Gajanan Plaza Shagun Chowk, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6219841,73.8024272,ChIJo7jQq1a4wjsR1ivBxLLxHv8,https://www.google.com/maps/place/?q=place_id:ChIJo7jQq1a4wjsR1ivBxLLxHv8,part_337,2026-09-20 20:31:29,43147
K P Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 98865 62089,N/A,4.7,75.0,"185, Nagarabhavi Main Rd, Mudalapalya, below DTDC, Shivananda Nagar, Bengaluru, Karnataka 560072","Huchappa Layout, Govindaraja Nagar Ward, Shivananda Nagar, Vijayanagar",12.9690996,77.5246836,ChIJmSmMi6U9rjsRCoRX-WFWai4,https://www.google.com/maps/place/?q=place_id:ChIJmSmMi6U9rjsRCoRX-WFWai4,part_337,2026-09-20 20:31:29,43148
Mahamayee Digital Xerox,Xerox and Photostat Center,Copy shop,Copy shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 93377 40051,N/A,4.6,14.0,"BJP Headquarters Rd, Ekamra Vihar, Kharvela Nagar, Bhubaneswar, Odisha 751001","Ekamra Vihar, Kharvela Nagar",20.276606299999997,85.8428976,ChIJT0repFanGToRJxaADOjF9UQ,https://www.google.com/maps/place/?q=place_id:ChIJT0repFanGToRJxaADOjF9UQ,part_337,2026-09-20 20:32:09,44463
"Ojha Digital Seva, Ojha Common Service Centre (CSC), Jana Seva Kendra",Xerox and Photostat Center,Internet cafe,Internet cafe,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,9.0,"Plot No-1645, Shop No-2, First Floor, Nakhara Gada, Bhubaneswar, Ward-4, Bhubaneswar, Odisha 751032",751032,20.3557763,85.8955512,ChIJ-bNK8JoLGToRd6gPP0YnhKE,https://www.google.com/maps/place/?q=place_id:ChIJ-bNK8JoLGToRd6gPP0YnhKE,part_337,2026-09-20 20:32:10,44464
Swagat Xerox Center,Xerox and Photostat Center,Print shop,Print shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 83789 03870,https://swagat-xerox-center.grexa.site/,5.0,30.0,"Kolhapur - Sangli Hwy, off government hospital, Jayshingpur Rural, front, Rajiv Gandhi Nagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, front, Rajiv Gandhi Nagar",16.776740099999998,74.5508193,ChIJXcCEoRofwTsR0HjnQXo3Vpw,https://www.google.com/maps/place/?q=place_id:ChIJXcCEoRofwTsR0HjnQXo3Vpw,part_337,2026-09-20 20:32:10,44465
Isai xerox & flex,Xerox and Photostat Center,Copy shop,Copy shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.1,72.0,"Court Rd, Shivaji Nagar, Thanjavur, Tamil Nadu 613001",Shivaji Nagar,10.7825782,79.13785879999999,ChIJ40SGx_y5qjsRnB_e7myT8Uw,https://www.google.com/maps/place/?q=place_id:ChIJ40SGx_y5qjsRnB_e7myT8Uw,part_337,2026-09-20 20:32:10,44466
Deepa Xerox Center,Xerox and Photostat Center,Print shop,Print shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 92099 18177,N/A,4.5,143.0,"Railway Colony, Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.7034375,74.2399375,ChIJnb1kXWoAwTsRoTqV9EXQ7rg,https://www.google.com/maps/place/?q=place_id:ChIJnb1kXWoAwTsRoTqV9EXQ7rg,part_337,2026-09-20 20:32:10,44467
Sangaonkar Xerox,Xerox and Photostat Center,Copy shop,Copy shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 231 254 4143,N/A,4.0,312.0,"Shivaji Putala, Bhausingji Rd, Kolhapur, Maharashtra 416002",Kavlapur,16.699148,74.22441839999999,ChIJ3x22aXMAwTsRLJ8Up6artGQ,https://www.google.com/maps/place/?q=place_id:ChIJ3x22aXMAwTsRLJ8Up6artGQ,part_337,2026-09-20 20:32:10,44468
Nila Xerox,Xerox and Photostat Center,Copy shop,Copy shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 98433 13406,N/A,4.6,73.0,"No 5A, Annai Velankanni arts college, Madhakottai Rd, Geetha Nagar, Rajaliar Nagar, Annai Sathya Nagar, Thanjavur, Tamil Nadu 613005","Geetha Nagar, Rajaliar Nagar, Annai Sathya Nagar",10.7556354,79.1244191,ChIJ56Me28S4qjsR1rPT3HEov9g,https://www.google.com/maps/place/?q=place_id:ChIJ56Me28S4qjsR1rPT3HEov9g,part_337,2026-09-20 20:32:10,44469
Ramesh Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99869 51201,N/A,4.6,13.0,"No.221 Vayunandana Layout, Neerubhavi Munirathnamma Compound, Kempapura, Hebbal, Bengaluru, Karnataka 560024","Neerubhavi Munirathnamma Compound, Kempapura, Hebbal",13.0496631,77.5981245,ChIJ-V7VSAAXrjsRI3dy6OpHeBI,https://www.google.com/maps/place/?q=place_id:ChIJ-V7VSAAXrjsRI3dy6OpHeBI,part_337,2026-09-20 20:32:52,47393
Photostat shop,Xerox and Photostat Center,Stationery store,Stationery store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,3.8,4.0,"6QVP+97R, 6QVP+96QIndus Avenue, Palayam, Kozhikode, Keralam 673002",Palayam,11.243476699999999,75.7856256,ChIJQVZvYgBZpjsRbaJTyDxEC7M,https://www.google.com/maps/place/?q=place_id:ChIJQVZvYgBZpjsRbaJTyDxEC7M,part_337,2026-09-20 20:32:53,47394
Shalom Photostat & DTP AND BAKERY,Xerox and Photostat Center,Internet cafe,Internet cafe,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94007 94045,N/A,5.0,1.0,"near LP School, Vengoor, Keralam 691533",Vengoor,8.9227787,76.8187665,ChIJt4dv6wnhBTsRaGXLvORrJPk,https://www.google.com/maps/place/?q=place_id:ChIJt4dv6wnhBTsRaGXLvORrJPk,part_337,2026-09-20 20:32:53,47395
ARSD Xerox Shop,Xerox and Photostat Center,Copy shop,Copy shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,3.7,7.0,"ATMA RAM SANATAN DHARMA COLLEGE, Ring Rd, Dhaula Kuan Enclave I, Dhaula Kuan, New Delhi, Delhi 110021","Dhaula Kuan Enclave I, Dhaula Kuan",28.591445399999998,77.1665908,ChIJyVFXJgMdDTkRsIU0l-ZU5Ck,https://www.google.com/maps/place/?q=place_id:ChIJyVFXJgMdDTkRsIU0l-ZU5Ck,part_337,2026-09-20 20:32:54,47396
Xerox center,Xerox and Photostat Center,Copy shop,Copy shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 78999 43909,N/A,3.6,8.0,"35, 2nd Main Rd, BHBCS Layout, Kumaraswamy Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BHBCS Layout, Kumaraswamy Layout 2nd Stage, BTM Layout",12.914329799999999,77.6006074,ChIJCZjksoQVrjsRp6XI_jb31cg,https://www.google.com/maps/place/?q=place_id:ChIJCZjksoQVrjsRp6XI_jb31cg,part_337,2026-09-20 20:32:54,47397
Maharashtra Xerox,Xerox and Photostat Center,Copy shop,Copy shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 96239 66230,N/A,4.1,170.0,"19/03, Garmal, Dhayari, Pune, Maharashtra 411041","Garmal, Dhayari",18.4555144,73.812057,ChIJBwHEXROVwjsRNvbyHu3ZPt0,https://www.google.com/maps/place/?q=place_id:ChIJBwHEXROVwjsRNvbyHu3ZPt0,part_337,2026-09-20 20:32:54,47398
IR xerox,Xerox and Photostat Center,Copy shop,"Copy shop, General store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80734 04611,https://site.dgtechsoln.com/ir-xerox/,4.8,309.0,"63,21st Cross,24th Main HSR, 2nd Sector, Parangipalya, Bengaluru, Karnataka 560102","2nd Sector, Parangi Palaya, Sector 2, Parangipalya",12.9103891,77.6493971,ChIJk_aepj4VrjsRnWI5vEL6tHI,https://www.google.com/maps/place/?q=place_id:ChIJk_aepj4VrjsRnWI5vEL6tHI,part_337,2026-09-20 20:32:54,47399
S.R. Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Digital printing service, Internet shop",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99869 51201,N/A,4.2,155.0,"2HXX+R69, G Ramaiah Layout, Vayunandana Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","G Ramaiah Layout, Vayunandana Layout, Hebbal Kempapura",13.0495308,77.5981211,ChIJA7Vmo4UXrjsROr2C3t2lWDk,https://www.google.com/maps/place/?q=place_id:ChIJA7Vmo4UXrjsROr2C3t2lWDk,part_337,2026-09-20 20:32:54,47400
Sri Devi Cad Prints & Jumbo Xerox,Xerox and Photostat Center,Print shop,Print shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94482 63397,N/A,4.1,128.0,"Jaya Nagar 1st Block, Byrasandra, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Byrasandra, Jayanagar",12.9321737,77.59067809999999,ChIJy4cI0KEVrjsRs77n-b0caxQ,https://www.google.com/maps/place/?q=place_id:ChIJy4cI0KEVrjsRs77n-b0caxQ,part_337,2026-09-20 20:32:54,47401
SN JUMBO XEROX,Xerox and Photostat Center,Copy shop,"Copy shop, Digital printing service, Lamination service",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99863 93905,N/A,4.9,105.0,"175/B 6th Main, 1st Cross, Rama Temple Rd, New Thippasandra, Bengaluru, Karnataka 560075","Puttappa Colony, HAL 3rd Stage, New Thippasandra",12.9727862,77.65133519999999,ChIJ1bKtGvIRrjsRPJkdXMYhO0M,https://www.google.com/maps/place/?q=place_id:ChIJ1bKtGvIRrjsRPJkdXMYhO0M,part_337,2026-09-20 20:32:54,47402
S N Digital Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 73376 54321,N/A,4.6,147.0,"Fraser Town, Bengaluru, Karnataka 560005",Fraser Town,12.9996954,77.6195711,ChIJHfOd0-8WrjsRKQI_d0L3JoU,https://www.google.com/maps/place/?q=place_id:ChIJHfOd0-8WrjsRKQI_d0L3JoU,part_337,2026-09-20 20:32:54,47403
Shree Mukambika Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94493 24152,N/A,4.1,68.0,"Shop No. 34, Near Reddy Petrol Pump, 3rd Main Rd, Nehru Nagar, Seshadripuram, Bengaluru, Karnataka 560020","4th Block, Nehru Nagar, Seshadripuram",12.988569499999999,77.57721289999999,ChIJLc0zIhYWrjsRQYr6fMegUtE,https://www.google.com/maps/place/?q=place_id:ChIJLc0zIhYWrjsRQYr6fMegUtE,part_337,2026-09-20 20:32:54,47404
Pawan Stationery,Xerox and Photostat Center,Stationery wholesaler,"Stationery wholesaler, Pen store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 97409 89394,http://www.pawanstationery.com/,4.3,733.0,"RK Complex, Plot No.V-4, inside Kssidc Compound, near Post Office, Indra Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Indra Nagar, Electronic City Phase I, Electronic City",12.8402728,77.6631865,ChIJ0WQBdIZsrjsRawbJ5mf1Prw,https://www.google.com/maps/place/?q=place_id:ChIJ0WQBdIZsrjsRawbJ5mf1Prw,part_337,2026-09-20 20:32:54,47405
Suyog copiers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99866 06889,N/A,4.4,13.0,"20 site 5, shankaranthi industrial estate, near Outer Ring Road, Pantarapalya, Nayanda Halli, Bengaluru, Karnataka 560085","Pantarapalya, Nayanda Halli",12.9448434,77.5315418,ChIJf5CjoTc_rjsRtZn9ba48fR4,https://www.google.com/maps/place/?q=place_id:ChIJf5CjoTc_rjsRtZn9ba48fR4,part_337,2026-09-20 20:32:54,47406
SUFIYAN ENTERPRISES,Xerox and Photostat Center,Internet cafe,"Internet cafe, Stationery store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99000 23135,N/A,4.7,253.0,"Shop No.4, Chinne Gowda Building, No.18, English School Road, Akshaya Layout, Naganathapura, Electronic City post, Bengaluru, Karnataka 560100","Akshaya Layout, Naganathapura, Electronic City post",12.8744047,77.66895579999999,ChIJT7ykfLFsrjsRcVz1Gsv6c_k,https://www.google.com/maps/place/?q=place_id:ChIJT7ykfLFsrjsRcVz1Gsv6c_k,part_337,2026-09-20 20:32:54,47407
Manotech Systems,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 96209 58595,http://www.manotechsystems.co.in/,4.1,35.0,"1079, 3rd Main Rd, KHB Colony, Rajajinagar, Bengaluru, Karnataka 560021","KHB Colony, Rajajinagar",12.9939738,77.55606329999999,ChIJ06JVU4k9rjsRNGg41uA9CTA,https://www.google.com/maps/place/?q=place_id:ChIJ06JVU4k9rjsRNGg41uA9CTA,part_337,2026-09-20 20:32:54,47408
JN Xerox Point,Xerox and Photostat Center,Stationery store,Stationery store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99720 03003,N/A,4.3,8.0,"#276, Thimmaiah Rd, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.990215899999999,77.6062199,ChIJ73TneWAWrjsRPQnc6OH6t0k,https://www.google.com/maps/place/?q=place_id:ChIJ73TneWAWrjsRPQnc6OH6t0k,part_337,2026-09-20 20:32:54,47409
Subhadra Xerox Shop,Xerox and Photostat Center,Store,"Store, Copying supply store",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 94382 42368,N/A,4.4,,"Link Rd High Court Colony Madhu Patna Colony Kataka اڑیسہ 753012 Republic of, Odisha 753012","High Court Colony, OSEB Colony",20.453858099999998,85.8884601,ChIJX-GbFZ4NGToRx9_uWjhcJoE,https://www.google.com/maps/place/?q=place_id:ChIJX-GbFZ4NGToRx9_uWjhcJoE,part_337,2026-09-20 20:33:34,48783
Friends photocopy centre,Xerox and Photostat Center,Digital printing service,Digital printing service,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,3.7,,"GF35, ANTRIKSH BHAWAN, KG Marg, Connaught Place, New Delhi, Delhi 110001",Connaught Place,28.628691099999998,77.22268849999999,ChIJC8h5IgD9DDkRfnZSrWtskm4,https://www.google.com/maps/place/?q=place_id:ChIJC8h5IgD9DDkRfnZSrWtskm4,part_337,2026-09-20 20:33:35,48784
Shankar Photostat,Xerox and Photostat Center,Print shop,Print shop,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 11 4172 6802,N/A,4.8,,"Shop No-4, E-167, Krishna Market, Block E, Lajpat Nagar I, Lajpat Nagar, New Delhi, Delhi 110024","Krishna Market, Block E, Lajpat Nagar I, Lajpat Nagar",28.574793399999997,77.2415527,ChIJ8c3KdKvjDDkR5gqUhQ4JCOc,https://www.google.com/maps/place/?q=place_id:ChIJ8c3KdKvjDDkR5gqUhQ4JCOc,part_337,2026-09-20 20:33:35,48785
Micky Xerox,Xerox and Photostat Center,Copy shop,Copy shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.1,,"RR4H+CW4, Duttatota, Puri, Odisha 752001",Duttatota,19.8060243,85.8298241,ChIJ6w1IdqDGGToR6eEpe7nTN1I,https://www.google.com/maps/place/?q=place_id:ChIJ6w1IdqDGGToR6eEpe7nTN1I,part_337,2026-09-20 20:35:04,51063
Shrikshetra Xerox,Xerox and Photostat Center,Copy shop,Copy shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,,"Bhanumati Rd, Puri, Odisha 752001",752001,19.799139999999998,85.826045,ChIJB5_Gkt_FGToRSCfPGvE-JzI,https://www.google.com/maps/place/?q=place_id:ChIJB5_Gkt_FGToRSCfPGvE-JzI,part_337,2026-09-20 20:35:04,51064
Tikili Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,,"Chakra Tirtha Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.8026253,85.8406261,ChIJaX4lNIDFGToR7-pKTQGs4m4,https://www.google.com/maps/place/?q=place_id:ChIJaX4lNIDFGToR7-pKTQGs4m4,part_337,2026-09-20 20:35:04,51065
OnlinePrintout.com,Xerox and Photostat Center,Print shop,"Print shop, Service establishment",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 93155 93183,https://onlineprintout.com/,4.8,,"OnlinePrintout.com, 752001, India",752001,21.5400797,79.6835195,ChIJB5M21DTGc2kRoXvN0XR5uNI,https://www.google.com/maps/place/?q=place_id:ChIJB5M21DTGc2kRoXvN0XR5uNI,part_337,2026-09-20 20:35:05,51066
Chandan xerox,Xerox and Photostat Center,Book store,Book store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,,"3X7X+CQR, Mahabir Colony, Nimapada, Denuan, Odisha 752106",Mahabir Colony,20.0636148,85.99940079999999,ChIJY9FzUgCXGToRYyhquL3kPck,https://www.google.com/maps/place/?q=place_id:ChIJY9FzUgCXGToRYyhquL3kPck,part_337,2026-09-20 20:35:05,51067
Jagannath Xerox & Binding,Xerox and Photostat Center,Fax Service Provider,Fax Service Provider,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98611 88943,N/A,4.2,,"6RHQ+H23, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2288992,84.8375368,ChIJzx4UckAZIDoRzyYEpDV7N-c,https://www.google.com/maps/place/?q=place_id:ChIJzx4UckAZIDoRzyYEpDV7N-c,part_337,2026-09-20 20:35:05,51068
Subha Sanu Xerox,Xerox and Photostat Center,Copy shop,Copy shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 97766 69724,N/A,4.3,,"CL-41, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.232334599999998,84.83929549999999,ChIJ5Q6TEUEZIDoRMLeCHogJ-_8,https://www.google.com/maps/place/?q=place_id:ChIJ5Q6TEUEZIDoRMLeCHogJ-_8,part_337,2026-09-20 20:35:05,51069
Dream Print,Xerox and Photostat Center,Print shop,Print shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 77889 91681,N/A,4.9,167.0,"Medical square, Upper Mali Sahi, near Sarala Diagnostic, Puri, Odisha 752002",752001,19.8130727,85.8315988,ChIJN6-h6YnHGToRahaIWkujjMQ,https://www.google.com/maps/place/?q=place_id:ChIJN6-h6YnHGToRahaIWkujjMQ,part_337,2026-09-20 20:35:05,51070
SOMU INTERNET POINT (CSC CENTER),Xerox and Photostat Center,Internet cafe,Internet cafe,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 75045 52366,N/A,,,"GORAKABAR LANE, Water Works Rd, Puri, Odisha 752002",Badasirei,19.8049003,85.8418054,ChIJA-tnmIbFGToRcyyh_9aMLLA,https://www.google.com/maps/place/?q=place_id:ChIJA-tnmIbFGToRcyyh_9aMLLA,part_337,2026-09-20 20:35:05,51071
Niju Bahi Xerox,Xerox and Photostat Center,Copy shop,Copy shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.3,9.0,"FV8W+W27, near kitabmahal, college square, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4672785,85.8950467,ChIJ2YAnR1wNGToRrts6FbAJzTw,https://www.google.com/maps/place/?q=place_id:ChIJ2YAnR1wNGToRrts6FbAJzTw,part_337,2026-09-20 20:35:05,51072
