business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 22 7107 1696,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-ruchika-market-gl-loan-agency-baramunda-bhubaneswar-472699/Home?utm_source=locator&utm_medium=googleplaces,5.0,8.0,"Ground Floor, No A/20, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.278093,85.794839,ChIJgbY_3z-nGToRiHGlPdVP2YI,https://www.google.com/maps/place/?q=place_id:ChIJgbY_3z-nGToRiHGlPdVP2YI,part_337,2026-09-20 20:43:38,67884
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-near-hotel-pratik-bhadrak-12182000/home,5.0,29.0,"First Floor, No. 262/765, Cuttack - Chandabali Rd, near Hotel Swagat(Lodge, Chandbali, Odisha 756133",752020,20.7721697,86.7378062,ChIJjXItXcSXGzoRMziJKnNyrY0,https://www.google.com/maps/place/?q=place_id:ChIJjXItXcSXGzoRMziJKnNyrY0,part_337,2026-09-20 20:43:38,67885
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 22 7107 2244,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-keonjhar-hospital-road-gl-loan-agency-hospital-road-kendujhar-65023/Home?utm_source=locator&utm_medium=googleplaces,4.6,29.0,"1st Floor, Infront Of Andhra Bank, Mishra Tower, Hospital Road, Keonjhar, Odisha 758001",752020,21.633642899999998,85.606077,ChIJl4GAecACHzoR75FEaeyROPc,https://www.google.com/maps/place/?q=place_id:ChIJl4GAecACHzoR75FEaeyROPc,part_337,2026-09-20 20:43:38,67886
Gautam Jewellers & Money Lenders,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Loan agency, Wholesale jeweler",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 88974 84049,N/A,5.0,67.0,"Gautam Jewellers, 7-2-841, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.434736,78.4952437,ChIJjcPz8xWbyzsRj8JvwH3Ogsg,https://www.google.com/maps/place/?q=place_id:ChIJjcPz8xWbyzsRj8JvwH3Ogsg,part_337,2026-09-20 20:43:38,67887
Mukesh Pawn Brokers & Jewellers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jewelry store",752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,3.8,20.0,"#850 JAIBEEM NAGAR, ZUZUVADI, Hosur, Tamil Nadu 635126",Zuzuvadi,12.7669394,77.79138449999999,ChIJqy66BJdxrjsR_PEYrp3MPPY,https://www.google.com/maps/place/?q=place_id:ChIJqy66BJdxrjsR_PEYrp3MPPY,part_337,2026-09-20 20:44:15,68779
Ramdev Pawn Broker & Gold Loans,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,,,"9G8W+RHW, Kothapet-RK Puram Rd, Vasavi Colony, Gayatri Vihar, Margadarshi Colony, Kothapet, Hyderabad, Telangana 500102","Vasavi Colony, Gayatri Vihar, Margadarshi Colony, Kothapet",17.3671021,78.5464463,ChIJld5oj8GYyzsR_6wncmOAqdk,https://www.google.com/maps/place/?q=place_id:ChIJld5oj8GYyzsR_6wncmOAqdk,part_337,2026-09-20 20:44:16,68780
Bablu Allahabadi Pan Bhandar,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 78698 06921,N/A,5.0,,"HDD-27, Phase I, Kabir Nagar, Raipur, Jarway Alias Hirapur, Chhattisgarh 492099","Phase I, Kabir Nagar",21.270511,81.592319,ChIJDzIQA6bgKDoR593J8H24_MM,https://www.google.com/maps/place/?q=place_id:ChIJDzIQA6bgKDoR593J8H24_MM,part_337,2026-09-20 20:44:16,68781
Swastik Finance,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Finance broker, Gold dealer, Jeweler, Jewelry buyer, Jewelry repair service, Jewelry store, Loan agency",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 78934 56722,N/A,4.8,48.0,"Brodipet Main Rd, Brodipet, Guntur, Andhra Pradesh 522002",Brodipet,16.3011819,80.439503,ChIJ3fgNFkR1SjoR29sfuY7QrAo,https://www.google.com/maps/place/?q=place_id:ChIJ3fgNFkR1SjoR29sfuY7QrAo,part_337,2026-09-20 20:44:52,70112
SRI MEERA FINANCE,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 95666 33502,N/A,5.0,1.0,"91/7, Masakalipalayam Rd, Peelamedu, Balan Nagar, Arch, Coimbatore, Tamil Nadu 641004","Peelamedu, Balan Nagar, Arch",11.0211147,77.01810979999999,ChIJ51YrzJtXqDsRj00Yzy-6ByY,https://www.google.com/maps/place/?q=place_id:ChIJ51YrzJtXqDsRj00Yzy-6ByY,part_337,2026-09-20 20:44:52,70113
Sri Ganesh Bankers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Loan agency, Mortgage lender",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 97900 76655,N/A,5.0,1.0,"132/A, Pallivasal St, opp. to Tamilnadu Grama Bank, Super Nagar, Perambalur, Tamil Nadu 621212",Super Nagar,11.2361875,78.8651028,ChIJw97Hl2gbqzsRP1wtMNgepac,https://www.google.com/maps/place/?q=place_id:ChIJw97Hl2gbqzsRP1wtMNgepac,part_337,2026-09-20 20:44:52,70114
MAHALAXMI PAWN BROKERS,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,5.0,2.0,"Beside 3 Lions, Rahamatnagar, Kazipet, Telangana 506003","Beside 3 Lions, Rahamatnagar",17.9784711,79.5085063,ChIJ-0LZmElOMzoRWXSPxxgLt1c,https://www.google.com/maps/place/?q=place_id:ChIJ-0LZmElOMzoRWXSPxxgLt1c,part_337,2026-09-20 20:44:52,70115
Dharmendra Finance,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 90034 98806,N/A,,,"170, Perumal Kovil Street, Ukkadam, Coimbatore 001, Ukkadam, Coimbatore, Tamil Nadu 641001",Ukkadam,10.9907165,76.9609588,ChIJHQL9tnVZqDsRAnfnpW6VTy4,https://www.google.com/maps/place/?q=place_id:ChIJHQL9tnVZqDsRAnfnpW6VTy4,part_337,2026-09-20 20:44:52,70116
Ambika Jewellers & Money Lenders,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 98699 29151,N/A,3.0,,"Shop no.6, Navkar Paradise, Shopping Mall, LT Rd, Babhai Naka, Borivali West, Mumbai, Maharashtra 400092","Babhai Naka, Borivali West",19.228847,72.8488212,ChIJw8GeqSmx5zsRgZL1VMVnucY,https://www.google.com/maps/place/?q=place_id:ChIJw8GeqSmx5zsRgZL1VMVnucY,part_337,2026-09-20 20:44:52,70117
Bayan Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,,,"Y.S.R. Circle, Muthukur - Komavaripalem Rd, Varagali, Momidi, Andhra Pradesh 524412",Varagali,14.204044099999999,80.0664409,ChIJJQDwR6X5TDoRh1_dZNyz_50,https://www.google.com/maps/place/?q=place_id:ChIJJQDwR6X5TDoRh1_dZNyz_50,part_337,2026-09-20 20:45:32,70948
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 80 4492 8422,https://branches.manappuram.com/gold-loan-in-nayagarh-nayagarh-odisha,4.9,183.0,"1st Floor, PWD Office Lane, near Sonalika, Nayagarh, Odisha 752069",752024,20.1290734,85.11085419999999,ChIJ-xAH2qNlGDoRuf00z8D6sXk,https://www.google.com/maps/place/?q=place_id:ChIJ-xAH2qNlGDoRuf00z8D6sXk,part_337,2026-09-20 20:46:08,72062
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 80 4492 8394,https://branches.manappuram.com/gold-loan-in-itamati-nayagarh-odisha,5.0,106.0,"Ground Floor, Balangir - Bhubaneswar Rd, near Raja Marbles, Itamati, Nayagarh, Odisha 752068",752024,20.138106699999998,85.14929219999999,ChIJjTt7NgplGDoRd7wUCkmQf_Y,https://www.google.com/maps/place/?q=place_id:ChIJjTt7NgplGDoRd7wUCkmQf_Y,part_337,2026-09-20 20:46:08,72063
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 80 4492 8628,https://branches.manappuram.com/gold-loan-in-nayagarh-odagaon-rd-nayagarh-nayagarh-odisha,5.0,86.0,"Ground Floor, Nayagarh-Odagaon Rd, opp. Nayagarh Autonomous College, Nayagarh, Odisha 752069",752024,20.116658899999997,85.1024383,ChIJTw7WhHp7GDoRz3fkx-D1d9Y,https://www.google.com/maps/place/?q=place_id:ChIJTw7WhHp7GDoRz3fkx-D1d9Y,part_337,2026-09-20 20:46:08,72064
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 80 4492 5556,https://branches.manappuram.com/gold-loan-in-pawana-nagar-housing-society-pimpri-chinchwad-maharashtra,4.8,98.0,"1, GF, Rathna Rekha Complex, No. 27, Main Road, Pawana Nagar Housing Society, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Pawana Nagar Housing Society, Chinchwad",18.6307695,73.779234,ChIJZfB4XRK5wjsRcD3f56F7Nas,https://www.google.com/maps/place/?q=place_id:ChIJZfB4XRK5wjsRcD3f56F7Nas,part_337,2026-09-20 20:46:08,72065
INDIAN GOLD & SILVER PAWN SHOP,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 98426 21472,N/A,,,"VVM Complex, Harbor Construction Road, Spic Nagar, Muthiahpuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005","Spic Nagar, Muthiahpuram",8.7445179,78.1297625,ChIJ18RwyU7vAzsRRBF4BK1TOko,https://www.google.com/maps/place/?q=place_id:ChIJ18RwyU7vAzsRRBF4BK1TOko,part_337,2026-09-20 20:46:08,72066
Ark Enterprises Pawn And Loan,Pawn Broker and Gold Loan,Second hand store,Second hand store,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 84140 68688,N/A,5.0,,"High School Colony, Lane 3, Purana Bazar, Dimapur, Nagaland 797116",Purana Bazar,25.9067373,93.7582451,ChIJW1zw-xgLRjcRVE4CffVPuL8,https://www.google.com/maps/place/?q=place_id:ChIJW1zw-xgLRjcRVE4CffVPuL8,part_337,2026-09-20 20:46:46,72821
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 80 4492 6731,https://branches.manappuram.com/gold-loan-in-joda-joda-odisha,5.0,,"1st Floor, Singhania Tower, Banspani Rd, Joda, Odisha 758034",752025,22.0165479,85.42101749999999,ChIJQW9P8G-7HzoRsweHNxrMAMA,https://www.google.com/maps/place/?q=place_id:ChIJQW9P8G-7HzoRsweHNxrMAMA,part_337,2026-09-20 20:46:46,72822
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 80 4492 8640,https://branches.manappuram.com/gold-loan-in-mallikashpur-balasore-odisha,5.0,,"1st Floor, Patra Complex, No. 1011/14, FM College Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4909829,86.9324638,ChIJKd__VfP1HDoRbSkNg2tokFs,https://www.google.com/maps/place/?q=place_id:ChIJKd__VfP1HDoRbSkNg2tokFs,part_337,2026-09-20 20:46:46,72823
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 22 7107 4873,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-nayagarh-nayagarh-bus-stand-gl-loan-agency-khandapada-road-nayagarh-386977/Home?utm_source=locator&utm_medium=googleplaces,5.0,93.0,"1st Floor, Plot No 1332 & 1333, Khandapada Rd, near Barna Gas Swarna, Nayagarh, Odisha 752070",752026,20.136600299999998,85.105104,ChIJ6SWJmKh7GDoRG1tYpTFajio,https://www.google.com/maps/place/?q=place_id:ChIJ6SWJmKh7GDoRG1tYpTFajio,part_337,2026-09-20 20:47:22,73508
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 22 7107 2451,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-rajsunakhala-rajsunakhela-gl-loan-agency-rajsunakhala-nayagarh-248333/Home?utm_source=locator&utm_medium=googleplaces,5.0,80.0,"1st Floor, Chandpur - Rajsunakhala Rd, near SBI, Surkabadi, Kaunripatna, Odisha 752065",752026,20.1738905,85.3331102,ChIJEwHA2_9dGDoRs8dtG5Vt-E8,https://www.google.com/maps/place/?q=place_id:ChIJEwHA2_9dGDoRs8dtG5Vt-E8,part_337,2026-09-20 20:47:22,73509
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 92890 47185,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-sundaria-loan-agency-sundaria-nayagarh-115338/Home,5.0,281.0,"Ground Floor, No. 1320/3051, Nayagarh - Khandapada Rd, near Mom's Cafe and Restaurant, Nayagarh, Odisha 752069",752026,20.1303221,85.1049097,ChIJB-BDFC17GDoRIkUR7QoyelI,https://www.google.com/maps/place/?q=place_id:ChIJB-BDFC17GDoRIkUR7QoyelI,part_337,2026-09-20 20:47:22,73510
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-nayagarh-town-nayagarh-11478745/home,4.9,188.0,"Ward No. 02, Arnnapurna Plaza, 1st Floor, nr. Jio Store, Nayagarh, Odisha 752069",752026,20.1325905,85.10482879999999,ChIJxf___yp7GDoR9To_G7eY-ks,https://www.google.com/maps/place/?q=place_id:ChIJxf___yp7GDoR9To_G7eY-ks,part_337,2026-09-20 20:47:22,73511
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 22 7107 1664,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-ranapur-ranapur-soho-gl-loan-agency-ranpur-nayagarh-387241/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"1st Floor, above Tvs Show Room, Ranpur, Manikapatana, Ranapurgada, Raj-Ranpur, Odisha 752026","Ranpur, Manikapatana",20.070141,85.341938,ChIJgxL7x4dDGDoRDw4vlaHsWkg,https://www.google.com/maps/place/?q=place_id:ChIJgxL7x4dDGDoRDw4vlaHsWkg,part_337,2026-09-20 20:47:22,73512
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 22 7107 2245,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-khurda-new-bus-stand-road-gl-loan-agency-pallahat-khorda-65024/Home?utm_source=locator&utm_medium=googleplaces,5.0,34.0,"1st Floor, Plot No 5, Bus Stand Road, Pallahat, Khordha, Odisha 752056",Pallahat,20.1760386,85.6154035,ChIJ66Z4s7atGToRE6ONEjULQg4,https://www.google.com/maps/place/?q=place_id:ChIJ66Z4s7atGToRE6ONEjULQg4,part_337,2026-09-20 20:48:00,74015
