business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The European Street,Cafe and Coffee Shop,Cafe,Cafe,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 82499 15604,N/A,4.9,,"Banadurga Complex, Medical Road, Jatni, Khordha, Odisha 752050",752015,20.1660301,85.70043799999999,ChIJ3TbOr_WvGToRyMctigdvolk,https://www.google.com/maps/place/?q=place_id:ChIJ3TbOr_WvGToRyMctigdvolk,part_337,2026-09-20 20:40:00,62612
Cafe Coffee Day,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.2,,"Centurion university main building, centurion University, Jatni Rd, Jatni, Odisha 752050",752015,20.17453,85.706921,ChIJC2MPrsmuGToRYAF2Kb-vcbw,https://www.google.com/maps/place/?q=place_id:ChIJC2MPrsmuGToRYAF2Kb-vcbw,part_337,2026-09-20 20:40:00,62613
BREAK ADDA,Cafe and Coffee Shop,Coffee shop,Coffee shop,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 81440 35857,N/A,5.0,,"Xim university Jatani, road, Sundarpada, Harirajpur, Odisha 752050",Sundarpada,20.1443328,85.7481463,ChIJeR4L5pSvGToRvdn7D5Lb7jE,https://www.google.com/maps/place/?q=place_id:ChIJeR4L5pSvGToRvdn7D5Lb7jE,part_337,2026-09-20 20:40:00,62614
Bhaubali Stall Tea and Coffee,Cafe and Coffee Shop,Cafe,Cafe,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,4.5,33.0,"5P3X+6WM, Jatni Rd, Budhapada, Odisha 752050",752015,20.1530898,85.7498038,ChIJp0xaWGyvGToRZwQF7rj5Dh0,https://www.google.com/maps/place/?q=place_id:ChIJp0xaWGyvGToRZwQF7rj5Dh0,part_337,2026-09-20 20:40:01,62615
CENTURION COFFEE CONNECT,Cafe and Coffee Shop,Coffee shop,Coffee shop,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,4.0,9.0,"Centurion university, Khordha, Jatni, Odisha 752050",752015,20.172947,85.7062608,ChIJHcBrO0qvGToR30g0JZz6EsM,https://www.google.com/maps/place/?q=place_id:ChIJHcBrO0qvGToR30g0JZz6EsM,part_337,2026-09-20 20:40:01,62616
Dibyanshu Verity Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,5.0,1.0,"2WP5+G9, Beraboi, Odisha 752105",752016,20.036298,85.9083666,ChIJBby4SgC9GToRuv4CSSxuud0,https://www.google.com/maps/place/?q=place_id:ChIJBby4SgC9GToRuv4CSSxuud0,part_337,2026-09-20 20:40:39,63725
Babu Sahoo Variety Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,4.5,,"3R9J+75R, Malibarahi, Abalapur, Odisha 752104",752016,20.066953299999998,85.8289957,ChIJS7xq23y7GToRxwyiojNnmJk,https://www.google.com/maps/place/?q=place_id:ChIJS7xq23y7GToRxwyiojNnmJk,part_337,2026-09-20 20:40:41,63726
Kruti Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 97772 82666,N/A,4.6,,"Giri Rd, Tata Benz Square, Ram Nagar, Brahmapur, Odisha 760005","Tata Benz Square, Ram Nagar",19.3049836,84.79989859999999,ChIJYcHDcABRPToR1JYePx5R5OY,https://www.google.com/maps/place/?q=place_id:ChIJYcHDcABRPToR1JYePx5R5OY,part_337,2026-09-20 20:40:41,63727
ଚା ଓ ପାନ ଦୋକାନ,Cafe and Coffee Shop,Coffee shop,Coffee shop,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,4.2,,"2G93+PX2, New Jagannath Rd, Bagheiput, Odisha 752020",752017,20.019256499999997,85.50488279999999,ChIJ9X9wsV1PGDoRXUcaI5YbWgE,https://www.google.com/maps/place/?q=place_id:ChIJ9X9wsV1PGDoRXUcaI5YbWgE,part_337,2026-09-20 20:41:17,64390
Jyoti verity store,Cafe and Coffee Shop,Coffee shop,Coffee shop,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,5.0,,"2G82+FVR, Ratamati, Rameswar, Odisha 752021",752017,20.0162267,85.50215329999999,ChIJwYGNiRlPGDoRoLwW0Mdg0rs,https://www.google.com/maps/place/?q=place_id:ChIJwYGNiRlPGDoRoLwW0Mdg0rs,part_337,2026-09-20 20:41:17,64391
Satasankha,Cafe and Coffee Shop,Coffee shop,Coffee shop,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,4.6,,"XRPF+WM3, Bhubaneswar - Puri Hwy, Satasankha, Odisha 752046",752017,19.9872615,85.8241637,ChIJeZyHNwC5GToRatbWFL524m0,https://www.google.com/maps/place/?q=place_id:ChIJeZyHNwC5GToRatbWFL524m0,part_337,2026-09-20 20:41:17,64392
Tifin and dhaba,Cafe and Coffee Shop,Coffee shop,Coffee shop,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"XJQC+GCR, Balabhadrapur, Odisha 752017",752017,19.9888634,85.62100199999999,ChIJ06lIcQC1GToRvJHAlfFgS78,https://www.google.com/maps/place/?q=place_id:ChIJ06lIcQC1GToRvJHAlfFgS78,part_337,2026-09-20 20:41:18,64393
Lalu Bettle Shop,Cafe and Coffee Shop,Cafe,Cafe,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 99376 36205,N/A,5.0,1.0,"XJRV+JW7, Kanas, Jaliapada, Odisha 752017",752017,19.991533699999998,85.6447859,ChIJTxP5PCa1GToRNfbwW0Devcw,https://www.google.com/maps/place/?q=place_id:ChIJTxP5PCa1GToRNfbwW0Devcw,part_337,2026-09-20 20:41:18,64394
Amiya at Nandigoda Nh 316,Cafe and Coffee Shop,Coffee shop,Coffee shop,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"XM53+889, Nandigoda, Odisha 752017",752017,19.9582811,85.6533529,ChIJWbo8bAC1GToRc8yoFD0hy_E,https://www.google.com/maps/place/?q=place_id:ChIJWbo8bAC1GToRc8yoFD0hy_E,part_337,2026-09-20 20:41:18,64395
Family Chakhana stoll,Cafe and Coffee Shop,Coffee shop,Coffee shop,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,3.0,2.0,"XHPG+43M, Nirakarpur, Pattajoshipur, Odisha 752019",752017,19.9853263,85.57516319999999,ChIJmZrHvrtLGDoRAT5cMPA7mSU,https://www.google.com/maps/place/?q=place_id:ChIJmZrHvrtLGDoRAT5cMPA7mSU,part_337,2026-09-20 20:41:18,64396
CAFE VIBES,Cafe and Coffee Shop,Coffee shop,Coffee shop,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,5.0,12.0,"WHGG+42H, NH157, nearby Indian Oil Petrol Pump, Baunsalundi, Odisha 761126",752018,19.9253067,84.5751059,ChIJi6vvWgDrIjoRJwN3rMLqSE0,https://www.google.com/maps/place/?q=place_id:ChIJi6vvWgDrIjoRJwN3rMLqSE0,part_337,2026-09-20 20:41:56,65014
OG'ss Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,https://www.instagram.com/ogss_cafe?stkn=MXg0cXlia2MwbXN0cg==,4.5,10.0,"5M9J+W26, Niser Rd, Khordha, Padanpur, Odisha 752050",752018,20.1698001,85.67996869999999,ChIJSXC2LgCtGToRMSylJhFhUxo,https://www.google.com/maps/place/?q=place_id:ChIJSXC2LgCtGToRMSylJhFhUxo,part_337,2026-09-20 20:41:56,65015
Wildbean Café | Khandagiri(Khurda),Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee stand, Coffee store, Espresso bar, Pizza restaurant, Restaurant, Sandwich shop, Tea store",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 89843 36242,https://www.jiobp.com/products-and-services/wild-bean-cafe,4.2,45.0,"Plot No 31/A, Nh 5, Industrial Area, Mukundaprasad, Khordha, Odisha 752055","Industrial Area, Mukundaprasad",20.1767255,85.64028569999999,ChIJf_IuEQCtGToRieJWlwTJkw4,https://www.google.com/maps/place/?q=place_id:ChIJf_IuEQCtGToRieJWlwTJkw4,part_337,2026-09-20 20:41:56,65016
An Elite Cafe,Cafe and Coffee Shop,Cafe,Cafe,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,4.6,57.0,"Plot - 523, Barunei Temple Rd, opposite to Barunei Hil, Khordha, Odisha 752055",752018,20.175195,85.6289693,ChIJscEhYeatGToRjqit5L4tiac,https://www.google.com/maps/place/?q=place_id:ChIJscEhYeatGToRjqit5L4tiac,part_337,2026-09-20 20:41:56,65017
Khati point,Cafe and Coffee Shop,Coffee shop,Coffee shop,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,4.3,3.0,"4JJ9+VHM, Baniatangi, Odisha 752060",752018,20.1322427,85.6189833,ChIJ6Rp9bACtGToRqBhKrT6NhwQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Rp9bACtGToRqBhKrT6NhwQ,part_337,2026-09-20 20:41:56,65018
Chef's House Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 79789 38598,https://www.instagram.com/chefshousecafe01?igsh=NmJoYmE5ZjkwbTlz,4.8,25.0,"Kanta Chowk, Khordha, Odisha 752056",Kanta Chowk,20.1697074,85.6096409,ChIJ-_W3UQCtGToRXyRL9aVpaMA,https://www.google.com/maps/place/?q=place_id:ChIJ-_W3UQCtGToRXyRL9aVpaMA,part_337,2026-09-20 20:41:56,65019
Jungle Junction Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Fast food restaurant, Ice cream shop",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 90405 55778,N/A,4.8,17.0,"Garh, Khordha, Odisha 752056",752018,20.163145699999998,85.6206689,ChIJqxan97KtGToRVaHbjHAWFAQ,https://www.google.com/maps/place/?q=place_id:ChIJqxan97KtGToRVaHbjHAWFAQ,part_337,2026-09-20 20:41:56,65020
Khatti cafe (Purnima foods),Cafe and Coffee Shop,Cafe,Cafe,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 93379 18535,N/A,4.7,,"Infront of public health office, vip market, Sector - 05, Sector 5, Rourkela, Raurkela Industrialship, Odisha 769003",Sector 5,22.248484599999998,84.8678599,ChIJe-FhxiUfIDoRBAULw2kTG24,https://www.google.com/maps/place/?q=place_id:ChIJe-FhxiUfIDoRBAULw2kTG24,part_337,2026-09-20 20:41:57,65021
The Coffee House,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 93928 19399,https://www.instagram.com/thecoffeehouseibp/,4.8,,"Plot no 27, MBR Nagar, Government High School for Girls lane, Ibrahimpatnam, Telangana 501506",752018,17.1893486,78.6490503,ChIJV3aXeHCnyzsRhXKVHt66qro,https://www.google.com/maps/place/?q=place_id:ChIJV3aXeHCnyzsRhXKVHt66qro,part_337,2026-09-20 20:41:57,65022
CafeToo,Cafe and Coffee Shop,Coffee shop,Coffee shop,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 91430 03365,https://www.cafetoo.in/index.html,4.9,,"146, Dhalua Main Rd, Mirzapur, Techno City, Kolkata, Ranabhutia, West Bengal 700152","Mirzapur, Techno City",22.475115499999998,88.4135629,ChIJaw4zAwBzAjoRRjLH8oKO-Bo,https://www.google.com/maps/place/?q=place_id:ChIJaw4zAwBzAjoRRjLH8oKO-Bo,part_337,2026-09-20 20:41:57,65023
Samuh Cafe - Sidhauli,Cafe and Coffee Shop,Cafe,Cafe,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 76071 07605,https://samuh-hangout.preview.emergentagent.com/,4.9,,"Lower Ground, Ground Floor and First Floor of 177/162, Vivek Nagar G, T. Road, Sidhauli, Uttar Pradesh 261303",752018,27.281558699999998,80.8373477,ChIJyTqBgbQ1mTkRU8JZKEUn5Bo,https://www.google.com/maps/place/?q=place_id:ChIJyTqBgbQ1mTkRU8JZKEUn5Bo,part_337,2026-09-20 20:41:57,65024
Tapri time,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 70081 27204,N/A,4.4,,"Barabati Stadium Infront of Barabati palace, Odisha 753001",Biju Patnaik Colony,20.4826937,85.8692976,ChIJ0zTkgyQTGToR6MlcZCgXEMY,https://www.google.com/maps/place/?q=place_id:ChIJ0zTkgyQTGToR6MlcZCgXEMY,part_337,2026-09-20 20:41:57,65025
The Backyard,Cafe and Coffee Shop,Cafe,Cafe,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 98308 55994,https://thebackyard.co.in/,4.5,,"19, E Topsia Rd, near Chandra Garden, East Topsia, Dhapa, Kolkata, West Bengal 700046","East Topsia, Dhapa",22.5360931,88.3973996,ChIJIbO4D8p3AjoR_ooaAabeg1c,https://www.google.com/maps/place/?q=place_id:ChIJIbO4D8p3AjoR_ooaAabeg1c,part_337,2026-09-20 20:41:57,65026
"Three Beans, Civil Lines",Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 93593 89766,https://www.threebeans.in/,4.2,,"Sunnydale"" Rajlaxmi Marg, Civil Lines, Nagpur, Maharashtra 440001",Civil Lines,21.151291399999998,79.0689898,ChIJMQpOmbHB1DsRciiLwzlAWqE,https://www.google.com/maps/place/?q=place_id:ChIJMQpOmbHB1DsRciiLwzlAWqE,part_337,2026-09-20 20:41:57,65027
Dhuaan Cafe and Restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 73819 29468,N/A,4.0,,"4th Ln, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.309354799999998,84.7827161,ChIJkWK8Q6FRPToRrFA7C0ecgRM,https://www.google.com/maps/place/?q=place_id:ChIJkWK8Q6FRPToRrFA7C0ecgRM,part_337,2026-09-20 20:41:57,65028
Classmate Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 93564 83113,N/A,4.4,,"142, SD Hospital Rd, opposite aaradhya jeweler's, Ganesh Nagar, Azamshah Layout, Nagpur, Maharashtra 440024","Ganesh Nagar, Azamshah Layout",21.134366,79.1159905,ChIJI5SP8fPH1DsRlqVjEWRZr_c,https://www.google.com/maps/place/?q=place_id:ChIJI5SP8fPH1DsRlqVjEWRZr_c,part_337,2026-09-20 20:41:57,65029
LOVE N' LATTEE,Cafe and Coffee Shop,Restaurant,Restaurant,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 77351 01309,N/A,4.0,,"Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.455485499999998,85.8781119,ChIJ58rKy6UNGToREHQks6I64Pc,https://www.google.com/maps/place/?q=place_id:ChIJ58rKy6UNGToREHQks6I64Pc,part_337,2026-09-20 20:41:58,65030
Coffee Town Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 94388 51402,N/A,4.5,,"Shop No-04, OM COMPLEX, Damodar Vihar W Ln, near Gajapati Stadium, Paralakhemundi, Odisha 761200",752018,18.773041,84.1074594,ChIJ9TjHQOz5PDoRft-lAtu-ak0,https://www.google.com/maps/place/?q=place_id:ChIJ9TjHQOz5PDoRft-lAtu-ak0,part_337,2026-09-20 20:41:58,65031
ARRA CAFE,Cafe and Coffee Shop,Cafe,Cafe,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 94398 68975,https://www.instagram.com/arra_cafe,4.7,,"Ground Floor, New Bus Stand Rd, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3138249,84.80133769999999,ChIJ6cyhddBRPToRcZ2qS75HaPg,https://www.google.com/maps/place/?q=place_id:ChIJ6cyhddBRPToRcZ2qS75HaPg,part_337,2026-09-20 20:41:58,65032
TIRUPATI CAFE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Sandwich shop, Juice shop, Pizza takeaway",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,4.9,18.0,"Raj Ranpur Bypass Rd, RANPUR, Ranapurgada, Odisha 752026",752019,20.0546704,85.347614,ChIJMahGD6FDGDoRDxR2Q8mVklU,https://www.google.com/maps/place/?q=place_id:ChIJMahGD6FDGDoRDxR2Q8mVklU,part_337,2026-09-20 20:42:34,66474
Gadakharad,Cafe and Coffee Shop,Coffee shop,Coffee shop,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,4.1,8.0,"2G2J+J84, Gadakharada No.1, Nirakarpur, Odisha 752019",752019,20.0015176,85.5308225,ChIJhT9bVJ5NGDoRnDoI1VGABcI,https://www.google.com/maps/place/?q=place_id:ChIJhT9bVJ5NGDoRnDoI1VGABcI,part_337,2026-09-20 20:42:34,66475
New Star Verity Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,5.0,1.0,"2F6W+X33, Botanda, Bagheiput, Odisha 752021",752019,20.012389199999998,85.4951803,ChIJ44KXQClPGDoR_SdDTqLHEk0,https://www.google.com/maps/place/?q=place_id:ChIJ44KXQClPGDoR_SdDTqLHEk0,part_337,2026-09-20 20:42:34,66476
Phulajaba,Cafe and Coffee Shop,Coffee shop,Coffee shop,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,3.0,1.0,"W8GR+7F6, Near, Singarama, Odisha 752023",752019,19.9256733,85.3411545,ChIJTVzSfwBBGDoRwvNatRV_0ds,https://www.google.com/maps/place/?q=place_id:ChIJTVzSfwBBGDoRwvNatRV_0ds,part_337,2026-09-20 20:42:34,66477
Glitter Latte,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,4.2,322.0,"1st floor, Lalchand Jewellers, Cantonment Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4781245,85.8791937,ChIJ5YDbV3cSGToR_U64gHfozCM,https://www.google.com/maps/place/?q=place_id:ChIJ5YDbV3cSGToR_U64gHfozCM,part_337,2026-09-20 20:42:35,66478
Bapuni Tea & Snacks Stall,Cafe and Coffee Shop,Cafe,Cafe,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 99386 79594,N/A,3.9,,"Bhubaneswar - Khurdha - Brahmapur Rd, near Hotel Mandakini, Bagheiput, Odisha 752020",752019,20.0252606,85.5099591,ChIJZZoiX4VOGDoR3ctfKo94av0,https://www.google.com/maps/place/?q=place_id:ChIJZZoiX4VOGDoR3ctfKo94av0,part_337,2026-09-20 20:42:36,66479
ORYA RESTRO CAFE,Cafe and Coffee Shop,Cafe,Cafe,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 70087 57889,https://orya-cafe.vercel.app/,4.5,543.0,"Arunodaya Market, Link Rd, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.453153699999998,85.8901255,ChIJ-UWHDQANGToRqgBmkvodfP0,https://www.google.com/maps/place/?q=place_id:ChIJ-UWHDQANGToRqgBmkvodfP0,part_337,2026-09-20 20:43:11,67293
The Aadvika Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 70084 18018,N/A,4.1,657.0,"2nd Floor, Biju Pattnaik Park Lane, Paris Bakery Ln, beside Old, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4808843,85.8199624,ChIJnfhA-OwRGToRAJr4_rzzBJM,https://www.google.com/maps/place/?q=place_id:ChIJnfhA-OwRGToRAJr4_rzzBJM,part_337,2026-09-20 20:43:11,67294
Happy pan shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,4.5,4.0,"WC7H+GQ6, Mangalajodi, Odisha 752023",752021,19.9137937,85.4294024,ChIJ4diO7O5HGDoRpaIz8kasZdM,https://www.google.com/maps/place/?q=place_id:ChIJ4diO7O5HGDoRpaIz8kasZdM,part_337,2026-09-20 20:43:51,68229
Arjun variety Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,5.0,4.0,"XFJ5+75, Patrapada, Odisha 752021",752021,19.9807265,85.4580952,ChIJzbCEFcxJGDoRrDKKG-r6VWQ,https://www.google.com/maps/place/?q=place_id:ChIJzbCEFcxJGDoRrDKKG-r6VWQ,part_337,2026-09-20 20:43:51,68230
Kuna sahoo shop 752021,Cafe and Coffee Shop,Cafe,Cafe,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,4.3,3.0,"XG26+VX9, Batisibatia, Odisha 752021",752021,19.9521716,85.5124919,ChIJL5ABkjdJGDoRRt6L3nGEy5s,https://www.google.com/maps/place/?q=place_id:ChIJL5ABkjdJGDoRRt6L3nGEy5s,part_337,2026-09-20 20:43:51,68231
The Corporate Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Chinese restaurant, Fast food restaurant, Italian restaurant, Juice shop, Momo restaurant, Sandwich shop, Tea store",752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 93584 48814,N/A,4.8,,"Anwar Ali Gouri block f111, muhana Sabji Mandi, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.816513699999998,75.7481856,ChIJnX-oNADLbTkRJKJubTf4g_Y,https://www.google.com/maps/place/?q=place_id:ChIJnX-oNADLbTkRJKJubTf4g_Y,part_337,2026-09-20 20:43:52,68232
Crazy Coffee | Durgapura,Cafe and Coffee Shop,Coffee shop,Coffee shop,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 95495 69549,https://www.crazycoffeeindia.com/,4.9,688.0,"Shop No 7 and 8, Jadon Nagar-B, Mahaveer Nagar, Durgapura, Jaipur, Rajasthan 302018","Jadon Nagar-B, Mahaveer Nagar, Durgapura",26.854817399999998,75.7889581,ChIJc8CoJMK1bTkR0MXKIaBbi1g,https://www.google.com/maps/place/?q=place_id:ChIJc8CoJMK1bTkR0MXKIaBbi1g,part_337,2026-09-20 20:43:53,68233
Sankara (Battu) Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,5.0,1.0,"XCW8+84, Jankia, Odisha 752021",752021,19.9958123,85.41534779999999,ChIJ_wJT48hFGDoRiI2CqaciYNg,https://www.google.com/maps/place/?q=place_id:ChIJ_wJT48hFGDoRiI2CqaciYNg,part_337,2026-09-20 20:43:53,68234
Maa budhai baghei tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,4.5,,"V88G+C6J, Gopalprasad, Odisha 752027",752022,19.866513899999998,85.3257648,ChIJded7kPA_GDoRrz3w3k7SigI,https://www.google.com/maps/place/?q=place_id:ChIJded7kPA_GDoRrz3w3k7SigI,part_337,2026-09-20 20:44:27,69099
Maa kalijahi varati stor,Cafe and Coffee Shop,Coffee shop,Coffee shop,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,,,"VCM8+MJ6, Jaripada Road, Dadhibabanpur, Odisha 752022",752022,19.8841686,85.41650949999999,ChIJ6SwhfwA5GDoRuAJtKjLAKaY,https://www.google.com/maps/place/?q=place_id:ChIJ6SwhfwA5GDoRuAJtKjLAKaY,part_337,2026-09-20 20:44:27,69100
