business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adarsh Academy,Tuition Center,College,College,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 77354 00616,http://theadarshacademy.com/,4.7,,"A/9, Saheed Nagar, Bhubaneswar, Odisha 751007","A/9, Saheed Nagar",20.2936852,85.8458856,ChIJy1hdAScJGToR-KZwX1lcsKA,https://www.google.com/maps/place/?q=place_id:ChIJy1hdAScJGToR-KZwX1lcsKA,part_337,2026-09-20 20:18:40,8897
Sakti Institute of Science,Tuition Center,Education center,Education center,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 95563 53970,N/A,2.6,,"7RX5+GG5 Ekamra Villa, Chowk, Ekamra Vihar, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Ekamra Vihar, IRC Village, Nayapalli",20.298748,85.808847,ChIJiRdwuloJGToRf_uBMpgF2Dg,https://www.google.com/maps/place/?q=place_id:ChIJiRdwuloJGToRf_uBMpgF2Dg,part_337,2026-09-20 20:18:40,8898
Tuition Centre,Tuition Center,Education center,Education center,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93488 02591,N/A,5.0,,"E Canal Rd, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2599634,85.85058289999999,ChIJjdeYey2hGToRdFoH5r1vbjA,https://www.google.com/maps/place/?q=place_id:ChIJjdeYey2hGToRdFoH5r1vbjA,part_337,2026-09-20 20:19:22,12535
"Calculus, The ABC of Science",Tuition Center,Education center,Education center,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70083 65877,N/A,5.0,,"Plot No.: 2212, Akhandaleswardev Temple Campus, Kalpana Rd, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2584827,85.8456944,ChIJO-AqHcWnGToRcEfOHPpxsxI,https://www.google.com/maps/place/?q=place_id:ChIJO-AqHcWnGToRcEfOHPpxsxI,part_337,2026-09-20 20:19:22,12536
THE ARTS SQUARE,Tuition Center,Coaching Center,Coaching Center,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90907 68267,http://www.theartssquare.com/,4.9,,"plot no - 2132/5140, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.250125699999998,85.8422465,ChIJL51VIUmnGToR41j-1eGrwx8,https://www.google.com/maps/place/?q=place_id:ChIJL51VIUmnGToR41j-1eGrwx8,part_337,2026-09-20 20:19:22,12537
Best Home Tutor,Tuition Center,Education center,Education center,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.7,,"LB-3, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2504325,85.8490717,ChIJe18XAwChGToRQhdWi2fZ1o0,https://www.google.com/maps/place/?q=place_id:ChIJe18XAwChGToRQhdWi2fZ1o0,part_337,2026-09-20 20:19:22,12538
FOCUS TUTORIAL,Tuition Center,Tutoring service,Tutoring service,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98619 43369,N/A,4.9,,"Infront of Apollo Pharmacy, LB-20, Badagada Brit Colony, BJB Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, BJB Nagar",20.249392,85.84968599999999,ChIJi-0xQV-hGToRaVQ2VqcuPd0,https://www.google.com/maps/place/?q=place_id:ChIJi-0xQV-hGToRaVQ2VqcuPd0,part_337,2026-09-20 20:19:22,12539
MO TEACH ODIA MEDIUM TUTORIAL OLDTOWN BHUBANESWAR,Tuition Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution, Private Tutor, Tutoring service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 63713 58200,https://surveyheart.com/form/65c3c27536c1c71c16739f96,4.6,,"Rathroad, Barik Sahi Rd, Bhubaneswar, Odisha 751002",Old Town,20.2505857,85.83503739999999,ChIJbUKVKNWnGToRu2roT6g1Zqk,https://www.google.com/maps/place/?q=place_id:ChIJbUKVKNWnGToRu2roT6g1Zqk,part_337,2026-09-20 20:19:22,12540
S.KUMAR CLASSES,Tuition Center,Coaching Center,Coaching Center,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 77355 44313,N/A,5.0,,"K9, near BJB COLLEGE, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2569442,85.8437958,ChIJL68av7-nGToRqSKXojFHuUA,https://www.google.com/maps/place/?q=place_id:ChIJL68av7-nGToRqSKXojFHuUA,part_337,2026-09-20 20:19:22,12541
Fun2Learn,Tuition Center,Educational institution,"Educational institution, Coaching Center",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 82609 96803,N/A,4.9,,"Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2461034,85.8393083,ChIJTZadFwWnGToRdd8OY3BvIn4,https://www.google.com/maps/place/?q=place_id:ChIJTZadFwWnGToRdd8OY3BvIn4,part_337,2026-09-20 20:19:22,12542
Acharya Academics,Tuition Center,Coaching Center,Coaching Center,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.9,,"727, Badagada Rd, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2450291,85.8538547,ChIJRbtJ5t6nGToRQ1j2Q7dP3yg,https://www.google.com/maps/place/?q=place_id:ChIJRbtJ5t6nGToRQ1j2Q7dP3yg,part_337,2026-09-20 20:19:22,12543
AVIJEET SIR'S CLASSES,Tuition Center,Tutoring service,"Tutoring service, Coaching Center, Private Tutor",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 75043 28759,N/A,4.8,,"KEDARGOURI APPARTMENT, Garage Chhak, C1-107, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2377991,85.8419088,ChIJRbvBMC2nGToRPWZRmrR6VMc,https://www.google.com/maps/place/?q=place_id:ChIJRbvBMC2nGToRPWZRmrR6VMc,part_337,2026-09-20 20:19:22,12544
SANJAY MATH & SCIENCE,Tuition Center,Private Tutor,Private Tutor,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94382 74915,N/A,4.8,,"EB 176, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2504924,85.8519669,ChIJ5TQVKhWhGToRuBl1oxzcaWM,https://www.google.com/maps/place/?q=place_id:ChIJ5TQVKhWhGToRuBl1oxzcaWM,part_337,2026-09-20 20:19:23,12545
Manoj tutorial,Tuition Center,Education center,Education center,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 87637 80318,N/A,5.0,8.0,"N5/253, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2957428,85.812681,ChIJ4QQ030UJGToRjAEU4jkSjmM,https://www.google.com/maps/place/?q=place_id:ChIJ4QQ030UJGToRjAEU4jkSjmM,part_337,2026-09-20 20:20:03,14573
VIDYA TUTORIAL ( Education For All),Tuition Center,Coaching Center,Coaching Center,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 76559 67311,N/A,4.6,14.0,"N5/75, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2976074,85.8122037,ChIJzfXODkwJGToRJqCsBWUSoZw,https://www.google.com/maps/place/?q=place_id:ChIJzfXODkwJGToRJqCsBWUSoZw,part_337,2026-09-20 20:20:03,14574
SIDDHI VINAYAK TUTORIAL,Tuition Center,Coaching Center,Coaching Center,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 90903 54225,N/A,4.9,28.0,"Jayadev Vihar-Ekamra Kanana Rd, Ekamra Vihar, Salia Sahi, Bhubaneswar, Odisha 751015","Ekamra Vihar, Salia Sahi",20.3001304,85.80921339999999,ChIJs-Aaa8sJGToRSDOSUpCoowQ,https://www.google.com/maps/place/?q=place_id:ChIJs-Aaa8sJGToRSDOSUpCoowQ,part_337,2026-09-20 20:20:03,14575
Trupti's Classes,Tuition Center,Education center,Education center,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 94385 30541,https://www.youtube.com/c/mahapatranil,4.6,46.0,"N6/362, 1st floor, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2953379,85.8203735,ChIJH34rOgcJGToRQ9jvijYu_BE,https://www.google.com/maps/place/?q=place_id:ChIJH34rOgcJGToRQ9jvijYu_BE,part_337,2026-09-20 20:20:03,14576
"SAI COACHING FOR +2 SCIENCE(CHSE & CBSE) ,ARTS & COMMERCE",Tuition Center,Coaching Center,Coaching Center,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 80930 80515,N/A,3.0,8.0,"IRC VILLAGE (NEAR N1 PARK & JUNGALI HANUMAN TEMPLE),BHUBANESWAR PH-8093080515,9437364014 ,PIN-751015, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2889289,85.8067696,ChIJJ5zDeiYJGToRM28HNXxEdBA,https://www.google.com/maps/place/?q=place_id:ChIJJ5zDeiYJGToRM28HNXxEdBA,part_337,2026-09-20 20:20:03,14577
Yukti academy,Tuition Center,Coaching Center,Coaching Center,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,5.0,2.0,"N3, Block N3, N 3/430, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.295007,85.808531,ChIJCX3mUwAJGToRc00VWvroO5Q,https://www.google.com/maps/place/?q=place_id:ChIJCX3mUwAJGToRc00VWvroO5Q,part_337,2026-09-20 20:20:03,14578
Tution,Tuition Center,Education center,Education center,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,,,"7Q83+96C, N3, Block N4, IRC Village, Kalinganagar, Paikarapur, Bhubaneswar, Odisha 751015","N3, Block N4, IRC Village, Kalinganagar",20.2948748,85.8102547,ChIJgwxJgHIJGToRnGDKNRbQnms,https://www.google.com/maps/place/?q=place_id:ChIJgwxJgHIJGToRnGDKNRbQnms,part_337,2026-09-20 20:20:03,14579
Gyana bikash coaching center,Tuition Center,Education center,Education center,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,5.0,1.0,"7RR8+P9, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.292258999999998,85.8156211,ChIJmaYzBZ4JGToRcBRZOBZcXzM,https://www.google.com/maps/place/?q=place_id:ChIJmaYzBZ4JGToRcBRZOBZcXzM,part_337,2026-09-20 20:20:03,14580
CBSE/CHSE TUITION,Tuition Center,Education center,Education center,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 93378 71906,N/A,,,"n 3/168, Road 1, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.2957265,85.80487219999999,ChIJ4x0PKAAJGToRogsIKNUKvD8,https://www.google.com/maps/place/?q=place_id:ChIJ4x0PKAAJGToRogsIKNUKvD8,part_337,2026-09-20 20:20:03,14581
SRIAS INSTITUTE FOR CIVIL SERVICES EXAMINATIONS,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 70084 76028,https://www.sriasedu.in/,5.0,1325.0,"Jayadev Vihar, PLOT NO-N5/119, Jayadev Vihar-Ekamra Kanana Rd, near Satyam Hospital Land Mark:, near Biju Pattnaik College Road, Block N5, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, Nayapalli",20.2974785,85.8162084,ChIJXzeT_8wJGToRb2V3DQB-8_U,https://www.google.com/maps/place/?q=place_id:ChIJXzeT_8wJGToRb2V3DQB-8_U,part_337,2026-09-20 20:20:03,14582
MAHAVEER CLASSES,Tuition Center,Education center,Education center,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 80931 79580,N/A,5.0,16.0,"Ekamra Villa, Plot no - 7, Jayadev Vihar, Bhubaneswar, Odisha 751015",Jayadev Vihar,20.300369099999998,85.8085437,ChIJoa9mB7EJGToRc7IgAWjeO-w,https://www.google.com/maps/place/?q=place_id:ChIJoa9mB7EJGToRc7IgAWjeO-w,part_337,2026-09-20 20:20:03,14583
Mathematics classes by One and only,Tuition Center,Education center,Education center,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 89089 42677,N/A,4.9,194.0,"Ln 1, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.2843113,85.7936589,ChIJn4Av8fQJGToReHKItKD-Jr0,https://www.google.com/maps/place/?q=place_id:ChIJn4Av8fQJGToReHKItKD-Jr0,part_337,2026-09-20 20:20:04,14584
"Oxford Classes, Nayapalli Branch -II",Tuition Center,Education center,Education center,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 94382 17726,N/A,5.0,,"N-6/ 143, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2953589,85.8182892,ChIJzV8lJAAJGToRdyoCWow5VLc,https://www.google.com/maps/place/?q=place_id:ChIJzV8lJAAJGToRdyoCWow5VLc,part_337,2026-09-20 20:20:05,14585
REPULSE FACET,Tuition Center,Coaching Center,"Coaching Center, Library",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,4.8,,"N 1/32, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2875515,85.80899509999999,ChIJ4T7NetMJGToRRYVFoAf2phE,https://www.google.com/maps/place/?q=place_id:ChIJ4T7NetMJGToRRYVFoAf2phE,part_337,2026-09-20 20:20:05,14586
Disha Classes,Tuition Center,Coaching Center,Coaching Center,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 87630 44465,N/A,4.2,,"Union bank, Infront of, Plot No. N6/436, Crown Hotel Rd, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.294216199999997,85.8189783,ChIJZzJPKOkJGToRIhmx3t8fRXI,https://www.google.com/maps/place/?q=place_id:ChIJZzJPKOkJGToRIhmx3t8fRXI,part_337,2026-09-20 20:20:05,14587
Best Sanskrit Tutorials,Tuition Center,Education center,Education center,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 86589 46333,N/A,5.0,27.0,"Fr-75/9, S.S. Vihar Road, Sunrise Colony, Arya Vihar Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Sunrise Colony, Arya Vihar Colony, Chandrasekharpur",20.3317309,85.81511739999999,ChIJ4UKuNAAJGToRv7hBq_U38YA,https://www.google.com/maps/place/?q=place_id:ChIJ4UKuNAAJGToRv7hBq_U38YA,part_337,2026-09-20 20:20:46,16793
Gyanajyoti Tutorials,Tuition Center,Coaching Center,"Coaching Center, Private Tutor",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,https://gyanajyotitutorials.in/,4.4,21.0,"UCO Bank, Plot no -198, in front of chandrashekhar pur, Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.324124299999998,85.8166608,ChIJhauT_xYJGToRarCoLJoQSdA,https://www.google.com/maps/place/?q=place_id:ChIJhauT_xYJGToRarCoLJoQSdA,part_337,2026-09-20 20:20:46,16794
BioTechZ Hub,Tuition Center,Coaching Center,Coaching Center,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,5.0,39.0,"Chandralok Market Complex, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","HIG Colony, Niladri Vihar, Chandrasekharpur",20.3275693,85.81225359999999,ChIJmfBsFEMJGToR1JPHDQeMnAQ,https://www.google.com/maps/place/?q=place_id:ChIJmfBsFEMJGToR1JPHDQeMnAQ,part_337,2026-09-20 20:20:46,16795
Raman Tutorial,Tuition Center,Tutoring service,"Tutoring service, Education center, Studying center",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,5.0,4.0,"Backside of Maa Tarini Temple, LIG 52/8, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.330458399999998,85.8183806,ChIJuYGNdyAJGToRjVpCbULesbE,https://www.google.com/maps/place/?q=place_id:ChIJuYGNdyAJGToRjVpCbULesbE,part_337,2026-09-20 20:20:46,16796
PHYSICS CLASSES,Tuition Center,Private Tutor,Private Tutor,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93371 97645,N/A,5.0,126.0,"LIG 2/2, Phase-VII, Arya Vihar Colony, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase-VII, Arya Vihar Colony, Chandrasekharpur",20.331782999999998,85.8117089,ChIJx_jAP74JGToR9ToAARElUhY,https://www.google.com/maps/place/?q=place_id:ChIJx_jAP74JGToR9ToAARElUhY,part_337,2026-09-20 20:20:46,16797
Physics with Aniikesh,Tuition Center,Education center,Education center,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 75049 12429,N/A,5.0,86.0,"Apartment 370/2688, Royal Towers, infront of, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kanak Durga Nagar, Chandrasekharpur",20.3332873,85.8211247,ChIJyVgCPTAJGToRSdGQe6vqvq0,https://www.google.com/maps/place/?q=place_id:ChIJyVgCPTAJGToRSdGQe6vqvq0,part_337,2026-09-20 20:20:46,16798
HOME TUTION BHUBANESWAR,Tuition Center,Education center,Education center,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,1.0,2.0,"Phase-1, EWS-13/6, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3295978,85.81789239999999,ChIJFzzbQgAJGToRq7q62caDG1I,https://www.google.com/maps/place/?q=place_id:ChIJFzzbQgAJGToRq7q62caDG1I,part_337,2026-09-20 20:20:46,16799
VEDIC TUTORIAL,Tuition Center,Education center,Education center,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 90903 06060,N/A,5.0,3.0,"Plot No. 209, plot-209/1,pragati vihar saileshri vihar road, 1, Pragati Vihar Rd, Sailashree Vihar, road, Bhubaneswar, Odisha 751021","Rangeswar Nagar, Sailashree Vihar, road",20.334635,85.8176556,ChIJ0eHS-AUJGToRlpb1hYfOSco,https://www.google.com/maps/place/?q=place_id:ChIJ0eHS-AUJGToRlpb1hYfOSco,part_337,2026-09-20 20:20:46,16800
PANDA PHYSICS,Tuition Center,Education center,Education center,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 89175 61205,N/A,5.0,204.0,"Duplex 31, DAV public School Infront Of Dav Public School, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3336786,85.8116907,ChIJ9dX4ebEJGToRbVXetHNmmXU,https://www.google.com/maps/place/?q=place_id:ChIJ9dX4ebEJGToRbVXetHNmmXU,part_337,2026-09-20 20:20:46,16801
Competitors Choice,Tuition Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational consultant, Educational institution, Studying center, Tutoring service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 90900 88668,http://competitorschoiceodisha.com/,4.8,50.0,"Competitors Choice, 4, 4th Ln, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3331973,85.8156128,ChIJMeVXYAYJGToRuPlXDlB1LcY,https://www.google.com/maps/place/?q=place_id:ChIJMeVXYAYJGToRuPlXDlB1LcY,part_337,2026-09-20 20:20:46,16802
M FOR MATHS,Tuition Center,Educational institution,"Educational institution, Coaching Center, Education center, Learning center, Mathematics school, Preparatory school, Private Tutor, Studying center, Test preparation center, Tutoring service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 79037 07743,https://m-formaths.web.app/,5.0,54.0,"331/1920, Rd Number 5, Sri Aurobindo Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Sri Aurobindo Nagar, Chandrasekharpur",20.328804899999998,85.82365229999999,ChIJA_0HZ4EJGToRE9c1TZ3-uxQ,https://www.google.com/maps/place/?q=place_id:ChIJA_0HZ4EJGToRE9c1TZ3-uxQ,part_337,2026-09-20 20:20:46,16803
Satyabhama Home Tuition,Tuition Center,Private Tutor,Private Tutor,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 70086 19152,https://mobile.twitter.com/DillipGhadei3,5.0,27.0,"Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3268563,85.8193288,ChIJ9WXi98sJGToRk5ypvSI5jRg,https://www.google.com/maps/place/?q=place_id:ChIJ9WXi98sJGToRk5ypvSI5jRg,part_337,2026-09-20 20:20:46,16804
Rs mathematics campus 2,Tuition Center,Coaching Center,Coaching Center,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 81447 70407,N/A,5.0,1.0,"Plot no 209/1, CS Pur Road, near Royal enclave, Pragati Vihar, Rangeswar Nagar, Kanak Durga Nagar, Patia, Bhubaneswar, Odisha 751021","Pragati Vihar, Rangeswar Nagar, Kanak Durga Nagar, Patia",20.3347893,85.8182803,ChIJ_9KVQv0JGToRFhJBWQVIxus,https://www.google.com/maps/place/?q=place_id:ChIJ_9KVQv0JGToRFhJBWQVIxus,part_337,2026-09-20 20:20:46,16805
Tejas Math CBSE Coaching Classes,Tuition Center,Educational institution,"Educational institution, Education center",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 70080 29611,https://www.tejasmath.com/,4.8,5.0,"MIG-II, 10/5, LIG Blocks, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","LIG Blocks, BDA Colony, Chandrasekharpur",20.320805399999998,85.8178039,ChIJi2eDrTIJGToR7h2XWGlNkoU,https://www.google.com/maps/place/?q=place_id:ChIJi2eDrTIJGToR7h2XWGlNkoU,part_337,2026-09-20 20:20:46,16806
Tutors Forum,Tuition Center,Education center,Education center,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,5.0,151.0,"46, HIG Colony Service Rd, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.333869,85.81034919999999,ChIJO8QByWoJGToRqizYIKiy2GU,https://www.google.com/maps/place/?q=place_id:ChIJO8QByWoJGToRqizYIKiy2GU,part_337,2026-09-20 20:20:47,16807
