business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ama Garden Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,"Wholesale plant nursery, Corporate gift supplier, Gardener, Landscape designer",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 96926 00960,https://www.amagarden.com/,4.9,,"Patrapada, NH 16, near medicinal plant knowledge center, side, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, side",20.2429304,85.7628083,ChIJE_BJVAepGToRgJubrk-NMUw,https://www.google.com/maps/place/?q=place_id:ChIJE_BJVAepGToRgJubrk-NMUw,part_337,2026-09-20 20:28:49,40215
Sri Ram Bhandar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 98610 73702,N/A,4.0,,"8VFC+GFR, Bhubaneswar - Khurdha - Brahmapur Rd, Pathara, Odisha 760007",Pathara,19.323856799999998,84.87113649999999,ChIJ3e29lEVXPToRq2hXGweAU7w,https://www.google.com/maps/place/?q=place_id:ChIJ3e29lEVXPToRq2hXGweAU7w,part_337,2026-09-20 20:28:49,40216
"Harish Fresh (Fruit's, Vegetable's And Dry Fruit's)",Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 70933 61575,https://youtube.com/@FruitsandVegetables5?si=530KTXL-w9T9Zsqi,3.8,,"2-5-472 CHOTU MASJID, BESIDE: MARUTHI FURNITURE LANE (HANUMAN VENKATESWARA TEMPLE BACK,) ADALATH, Hanamkonda, Telangana 506001",Subedari,17.997546099999997,79.5504417,ChIJ17aYuXNPMzoRtL4gllTgbc0,https://www.google.com/maps/place/?q=place_id:ChIJ17aYuXNPMzoRtL4gllTgbc0,part_337,2026-09-20 20:28:50,40217
"GHATIKIA, KALINGA NAGAR",Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,,,"7Q93+FG2, Kalinganagar, Paikarapur, Bhubaneswar, Odisha 751029",Kalinganagar,20.2686486,85.7537644,ChIJJfz0DgCpGToRQAdVfX3-oZg,https://www.google.com/maps/place/?q=place_id:ChIJJfz0DgCpGToRQAdVfX3-oZg,part_337,2026-09-20 20:29:29,41350
SAI MUSHROOM HOUSE,Fruit and Vegetable Wholesaler,Produce market,Produce market,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,http://www.saifood.com/,5.0,1.0,"Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2677941,85.7828157,ChIJ7UIaAwynGToRCD8T41YTGrE,https://www.google.com/maps/place/?q=place_id:ChIJ7UIaAwynGToRCD8T41YTGrE,part_337,2026-09-20 20:30:13,41818
Shradha Trader's,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Food manufacturer",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,5.0,1.0,"6RV3+HM3, Pokhariput, Bhubaneswar, Odisha 751030",Pokhariput,20.243891299999998,85.8041586,ChIJj_ZcFtKnGToR3TXJCj4nVJs,https://www.google.com/maps/place/?q=place_id:ChIJj_ZcFtKnGToR3TXJCj4nVJs,part_337,2026-09-20 20:30:13,41819
JIT ENTRRPRISE,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,,,"AIGINIA, HIG-06, Rajiv Nagar, Khandagiri, Bhubaneswar, Odisha 751019","Rajiv Nagar, Shreekhetra Vihar, Khandagiri",20.250655899999998,85.78201539999999,ChIJCeOz6YSnGToRVQeqMeK77sA,https://www.google.com/maps/place/?q=place_id:ChIJCeOz6YSnGToRVQeqMeK77sA,part_337,2026-09-20 20:30:13,41820
Fresh Vegetable,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,5.0,3.0,"WW98+9FX, RJ SH 7B, 2 E Rural, Rajasthan 335001",751030,29.9184877,73.9162295,ChIJx1uEFKe1FzkRQ4zuDWtdWko,https://www.google.com/maps/place/?q=place_id:ChIJx1uEFKe1FzkRQ4zuDWtdWko,part_337,2026-09-20 20:30:14,41821
Mahalaxmi Vagitable And Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,5.0,,"Shop Number 1, near by Jagannath Temple, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Kolathia, Khandagiri",20.255557,85.7796199,ChIJBz2hnqynGToR0l03rK9Q5io,https://www.google.com/maps/place/?q=place_id:ChIJBz2hnqynGToR0l03rK9Q5io,part_337,2026-09-20 20:30:15,41822
Gupta Fresh Fruits and Vegitables Supplier,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 85271 02711,https://gupta-fresh-fruits.grexa.site/,5.0,,"BD 1486, near Vegitables Market, Block B, New Sabzi Mandi, Azadpur, Mandi, Delhi, 110007","Block B, New Sabzi Mandi, Azadpur",28.712954,77.1713919,ChIJS5FW6XYCDTkRShmO6ysY5ho,https://www.google.com/maps/place/?q=place_id:ChIJS5FW6XYCDTkRShmO6ysY5ho,part_337,2026-09-20 20:30:15,41823
Nav Bahar Sabji Mandi,Fruit and Vegetable Wholesaler,Produce market,Produce market,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,3.7,,"New Sabji Market, 6, Hamidia Rd, Gurudwara Market, Ghora Nakkas, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Gurudwara Market, Ghora Nakkas, Peer Gate Area",23.2631695,77.40752839999999,ChIJSdOAPCNofDkRIl4f8nYU-v8,https://www.google.com/maps/place/?q=place_id:ChIJSdOAPCNofDkRIl4f8nYU-v8,part_337,2026-09-20 20:30:15,41824
Azadpur Mandi,Fruit and Vegetable Wholesaler,Wholesale market,"Wholesale market, Supermarket",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,http://www.apmcazadpurdelhi.com/,4.0,,"Shop no. B-724, new sabji mandi, Azadpur Rd, Block B, New Sabzi Mandi, Azadpur, Delhi, 110033","Block B, New Sabzi Mandi, Azadpur",28.712867499999998,77.1719498,ChIJAQAA0IoBDTkR2FykSyQcvFY,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0IoBDTkR2FykSyQcvFY,part_337,2026-09-20 20:30:15,41825
udyanfresh,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 80808 08881,http://www.udyanfresh.com/,3.3,,"Near, Big Bazar, Patia, Bhubaneswar, Odisha 751024",Patia,20.353698599999998,85.82698409999999,ChIJKwTLwj8JGToRunq2dtS0LMg,https://www.google.com/maps/place/?q=place_id:ChIJKwTLwj8JGToRunq2dtS0LMg,part_337,2026-09-20 20:30:56,42602
New fruit and vegetables wholesale market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,5.0,,"Hyderabad, Pakistan",751031,25.415814899999997,68.39297359999999,ChIJi41h4g1xTDkR6rzp1mVzfAQ,https://www.google.com/maps/place/?q=place_id:ChIJi41h4g1xTDkR6rzp1mVzfAQ,part_337,2026-09-20 20:30:58,42603
Trinath Bazaar,Fruit and Vegetable Wholesaler,Market,Market,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 70771 37370,N/A,4.2,,"8WP8+26W, SH 60, Jagannathpur, Odisha 752101",751032,20.335105,85.91558169999999,ChIJz4bUziYLGToRaHjcNuEXlVA,https://www.google.com/maps/place/?q=place_id:ChIJz4bUziYLGToRaHjcNuEXlVA,part_337,2026-09-20 20:31:41,43424
Bhabaniswari Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, General store",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 78739 74090,N/A,4.2,,"Near Maa Bata Bhuiasuni Temple, NH 5, Jalna, Khurda, Bhubaneswar, Odisha 752054",751032,20.2183788,85.7165054,ChIJeX1juBqpGToRs3IB5IxN1kU,https://www.google.com/maps/place/?q=place_id:ChIJeX1juBqpGToRs3IB5IxN1kU,part_337,2026-09-20 20:31:41,43425
Toshali Agro Foods,Fruit and Vegetable Wholesaler,Food Processing Company,Food Processing Company,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 95607 71457,http://www.houseoftoshali.com/,5.0,,"Plot No 477 / 9024, Rudrapur, Phulnakhara, Bhubaneswar, Odisha 752101",Hansapal,20.321598599999998,85.8864151,ChIJpdk72SYLGToRGWjCSEHD-E4,https://www.google.com/maps/place/?q=place_id:ChIJpdk72SYLGToRGWjCSEHD-E4,part_337,2026-09-20 20:31:41,43426
Market Yard Moshi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.1,,"Sanjay Gandhi Nagar, मार्केट यार्ड, Moshi, Pune, Pimpri-Chinchwad, Maharashtra 411070","Sanjay Gandhi Nagar, मार्केट यार्ड, Moshi",18.662763599999998,73.8461173,ChIJT3rSy_7HwjsRIVhsmtTEoFg,https://www.google.com/maps/place/?q=place_id:ChIJT3rSy_7HwjsRIVhsmtTEoFg,part_337,2026-09-20 20:31:42,43427
Ashu Fruits and vegetables,Fruit and Vegetable Wholesaler,General store,General store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 98571 25463,N/A,4.8,,"Upper, Shyam Nagar, Dharamshala, Himachal Pradesh 176215",Shyam Nagar,32.2158084,76.3235308,ChIJe2r3LsZRGzkRu8md5yVpaiY,https://www.google.com/maps/place/?q=place_id:ChIJe2r3LsZRGzkRu8md5yVpaiY,part_337,2026-09-20 20:31:42,43428
Vegetable Market Yard,Fruit and Vegetable Wholesaler,Store,Store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 84212 62471,N/A,4.0,,"Vegetable market, Sarasnagar, Ahilyanagar, Maharashtra 414001","Sarasnagar, Bhavani Nagar",19.0842358,74.7416622,ChIJyWWdm1uw3DsRI3FVnqo12ew,https://www.google.com/maps/place/?q=place_id:ChIJyWWdm1uw3DsRI3FVnqo12ew,part_337,2026-09-20 20:31:42,43429
Fruit and vegetable market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,,"Chak No. 437, Pakistan",751032,31.0903137,72.97004009999999,ChIJ7fnzRlvxIjkRhlkXDDan9y0,https://www.google.com/maps/place/?q=place_id:ChIJ7fnzRlvxIjkRhlkXDDan9y0,part_337,2026-09-20 20:31:42,43430
Kalamba Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.5,,"22-C, Tirmurti Colony, Kalamba, Kalambe Turf Thane, Maharashtra 416007","Tirmurti Colony, Kalamba",16.666288299999998,74.2136154,ChIJITDg_69VwDsRemDEtB5vvyc,https://www.google.com/maps/place/?q=place_id:ChIJITDg_69VwDsRemDEtB5vvyc,part_337,2026-09-20 20:31:42,43431
Yes Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 99868 74195,N/A,4.1,,"Mahadevapura, KC Reddy outer Ring road, Service Rd, Bengaluru, Karnataka 560048",Mahadevapura,12.990716599999999,77.6874898,ChIJU0V7j20RrjsRPSflDK5jqR4,https://www.google.com/maps/place/?q=place_id:ChIJU0V7j20RrjsRPSflDK5jqR4,part_337,2026-09-20 20:31:42,43432
Bangalore agricultural fruits and vegetable shop wholesale and retail Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99455 74782,N/A,4.0,146.0,"27, 4th A Main Rd, Patel Marappa Layout, Suddaguntapalya, C V Raman Nagar, Bengaluru, Karnataka 560093","Patel Marappa Layout, Suddaguntapalya, C V Raman Nagar",12.983562,77.6569519,ChIJGd2RpU0RrjsRcqtc4BQxOuE,https://www.google.com/maps/place/?q=place_id:ChIJGd2RpU0RrjsRcqtc4BQxOuE,part_337,2026-09-20 20:32:22,44928
Bengaluru Fruit Market,Fruit and Vegetable Wholesaler,Wholesale market,Wholesale market,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.1,,"2nd phase, 1259, 10th Cross Rd, Ananth Nagar, Electronic City, Singena Agrahara, Karnataka 560099","Ananth Nagar, Electronic City",12.8426267,77.6889642,ChIJNUZkMPpsrjsRPMprvyVThJY,https://www.google.com/maps/place/?q=place_id:ChIJNUZkMPpsrjsRPMprvyVThJY,part_337,2026-09-20 20:32:23,44929
tabrez fruit centre,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits Wholesaler",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 77958 44808,N/A,5.0,,"no 22, Russell Market, Austin town, Bengaluru, Karnataka 560051",Austin town,12.985207599999999,77.6057723,ChIJd96_imEWrjsRrVYUic5Sg5w,https://www.google.com/maps/place/?q=place_id:ChIJd96_imEWrjsRrVYUic5Sg5w,part_337,2026-09-20 20:32:24,44930
Sabji Mandi Banjarawala,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.2,,"Sabzi Mandi, Banjarawala, Dehradun, Banjarewala Mafi, Uttarakhand 248121",Banjarawala,30.277483999999998,78.0304113,ChIJ9brhK78pCTkReSCM5cqyvJo,https://www.google.com/maps/place/?q=place_id:ChIJ9brhK78pCTkReSCM5cqyvJo,part_337,2026-09-20 20:32:25,44931
DOONVEG,Fruit and Vegetable Wholesaler,E - Commerce Agency,E - Commerce Agency,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,https://www.garhwalii.com/?m=1/,4.5,,"Jyoti Vihar, Haridwar - Dehradun Rd, near gallery school, Danda Dharampur, Dehradun, Uttarakhand 248014",Danda Dharampur,30.293394,78.06310959999999,ChIJkyfWCwMpCTkR5ZohASLV1Og,https://www.google.com/maps/place/?q=place_id:ChIJkyfWCwMpCTkR5ZohASLV1Og,part_337,2026-09-20 20:32:25,44932
Vegetari.in,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruits Wholesaler, Grocery delivery service, Vegetable wholesale market, Fruits & Vegetable Wholesaler",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 99104 64216,N/A,4.2,50.0,"17, MCD Store, Main Bazar Subzi Mandi, Clock Tower, Delhi, 110007","Block B, Subzi Mandi",28.6755604,77.20332049999999,ChIJ8yMPoAz9DDkRlI1q7o6Bnwo,https://www.google.com/maps/place/?q=place_id:ChIJ8yMPoAz9DDkRlI1q7o6Bnwo,part_337,2026-09-20 20:33:06,48134
Pure-O-Natural,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 70360 71111,N/A,4.2,1343.0,"Kondapur, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Gachibowli",17.4625703,78.349031,ChIJkXbHvK2TyzsRMfZ_KCsceHI,https://www.google.com/maps/place/?q=place_id:ChIJkXbHvK2TyzsRMfZ_KCsceHI,part_337,2026-09-20 20:33:06,48135
Agri fresh wholesale vegetables and fruits,Fruit and Vegetable Wholesaler,Fruit wholesaler,"Fruit wholesaler, Service establishment",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 80508 08020,N/A,5.0,,"Agri fresh wholesale vegetables and fruits, 751034, India",751034,13.013358799999999,77.66245339999999,ChIJow5gJu4RrjsRNnR8QmxF0t4,https://www.google.com/maps/place/?q=place_id:ChIJow5gJu4RrjsRNnR8QmxF0t4,part_337,2026-09-20 20:33:07,48136
Jay Durga Madhab fruits company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 82606 92556,N/A,4.9,16.0,"2, Gajapati Nagar Ln, near badashanka, Balikuda Sahi, Badasankha, Puri, Odisha 752002","Balikuda Sahi, Badasankha",19.814034799999998,85.83592709999999,ChIJBVDCYG7HGToRnxyKDBZbbfY,https://www.google.com/maps/place/?q=place_id:ChIJBVDCYG7HGToRnxyKDBZbbfY,part_337,2026-09-20 20:33:47,49091
Badasankha Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.3,574.0,"RR8M+2QF, Badasankha, Puri, Odisha 752002",Badasankha,19.8150586,85.8344245,ChIJk1ONiqTGGToR-fY_QSWHxNk,https://www.google.com/maps/place/?q=place_id:ChIJk1ONiqTGGToR-fY_QSWHxNk,part_337,2026-09-20 20:33:47,49092
Paawan Bhumi Agro (OPC) Pvt. Ltd.,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 79789 24930,N/A,,,"Mahalaxmi Nagar, Sujata Nagar, Puri, Odisha 752001",752001,19.820950099999997,85.8118911,ChIJ528AjDrHGToRS4zvCa0EcPU,https://www.google.com/maps/place/?q=place_id:ChIJ528AjDrHGToRS4zvCa0EcPU,part_337,2026-09-20 20:33:47,49093
Nrusingha Nath Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98616 66279,N/A,5.0,2.0,"in front of HR LODGE, Badasankha, Puri, Odisha 752002",Badasankha,19.8149799,85.83484179999999,ChIJLR_w1NjHGToRoNX8DPOdb0s,https://www.google.com/maps/place/?q=place_id:ChIJLR_w1NjHGToRoNX8DPOdb0s,part_337,2026-09-20 20:33:47,49094
Banana Wholesale,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,,,"RR8M+2P2, Badasankha, Puri, Odisha 752002",Badasankha,19.814999699999998,85.8342526,ChIJKRP2GgDHGToRG_x6Cz6KAbk,https://www.google.com/maps/place/?q=place_id:ChIJKRP2GgDHGToRG_x6Cz6KAbk,part_337,2026-09-20 20:33:47,49095
Redcross road fish market,Fruit and Vegetable Wholesaler,Market,Market,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.3,55.0,"RR5P+V49, Red Cross Rd, Balikuda Sahi, Puri, Odisha 752002",Balikuda Sahi,19.8096699,85.83535429999999,ChIJMQwKBJDHGToRTLogJUAN_7A,https://www.google.com/maps/place/?q=place_id:ChIJMQwKBJDHGToRTLogJUAN_7A,part_337,2026-09-20 20:33:47,49096
Swargadwar Bangali Bazar,Fruit and Vegetable Wholesaler,Market,Market,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.1,207.0,"QRV7+MMX, Goudabad Sahi, Puri, Odisha 752001",Goudabad Sahi,19.7942288,85.81423749999999,ChIJD9cLIS7EGToRLqvf7CEUvGc,https://www.google.com/maps/place/?q=place_id:ChIJD9cLIS7EGToRLqvf7CEUvGc,part_337,2026-09-20 20:33:47,49097
Gopal Chandra Sahoo,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 82800 78392,N/A,,,"Market, Badasankha, Puri, Odisha 752002","Market, Badasankha",19.8150337,85.8344972,ChIJX2ac72vHGToRVxn4p1cZUcA,https://www.google.com/maps/place/?q=place_id:ChIJX2ac72vHGToRVxn4p1cZUcA,part_337,2026-09-20 20:33:47,49098
Panda Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98614 69099,N/A,,,"Municipalty Market, Rashulgarh, Bhubaneswar, Odisha 752001",752001,19.8146877,85.8226456,ChIJXytIwrnHGToRk138LD3UNrU,https://www.google.com/maps/place/?q=place_id:ChIJXytIwrnHGToRk138LD3UNrU,part_337,2026-09-20 20:33:47,49099
Badasankha fruit Market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.0,3.0,"RR7M+WQ9, Badasankha, Puri, Odisha 752002",Badasankha,19.8147773,85.83449519999999,ChIJZ8qJYKTGGToRaUY4i1xp17M,https://www.google.com/maps/place/?q=place_id:ChIJZ8qJYKTGGToRaUY4i1xp17M,part_337,2026-09-20 20:33:47,49100
FARMER'S MARKET PVT.LTD,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,1.0,"Sarboday nagar 1st lane gundicha bihar, Puri, Odisha 752002","Gundicha Vihar, Sarbodaya Nagar",19.817723,85.84248559999999,ChIJKSMfHaDHGToR2o2KZN6nUpY,https://www.google.com/maps/place/?q=place_id:ChIJKSMfHaDHGToR2o2KZN6nUpY,part_337,2026-09-20 20:33:47,49101
LFC & MFC Fruits Wholesalers 🍎,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 97762 93602,N/A,,,"Market square, near to santoshi Textile, Puri, Odisha 752001",752001,19.799369799999997,85.8025373,ChIJlcONUf_FGToRbiUUsEC27Es,https://www.google.com/maps/place/?q=place_id:ChIJlcONUf_FGToRbiUUsEC27Es,part_337,2026-09-20 20:33:47,49102
JAY MAA BHABANI COCONUT STORE,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,,,"NH-316, Sakhigopal, Puri, Odisha 752014",752001,19.9382379,85.82281019999999,ChIJabzG0Ym5GToRYDP3o34RcSw,https://www.google.com/maps/place/?q=place_id:ChIJabzG0Ym5GToRYDP3o34RcSw,part_337,2026-09-20 20:33:47,49103
vegetable market,Fruit and Vegetable Wholesaler,Market,Market,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,,"RR48+HRF, Laxmi Bazar, Bali Sahi, Tangi, Puri, Odisha 752001","Laxmi Bazar, Bali Sahi",19.806321399999998,85.8170142,ChIJ9xKMCQDHGToR0-YNK7bGmQ8,https://www.google.com/maps/place/?q=place_id:ChIJ9xKMCQDHGToR0-YNK7bGmQ8,part_337,2026-09-20 20:33:48,49104
Padma fruits shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,,,"RV32+X59, Chakra Tirtha Rd, Penthakata, Puri, Odisha 752002",Penthakata,19.804920499999998,85.8504768,ChIJASU3UwDDGToRuSa4cn68V6A,https://www.google.com/maps/place/?q=place_id:ChIJASU3UwDDGToRuSa4cn68V6A,part_337,2026-09-20 20:35:17,51705
Vegetable StoreStore,Fruit and Vegetable Wholesaler,Produce market,Produce market,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,,,"Trinath chowk, near bishonath mandira, Balighat, Puri, Odisha 752002",Balighat,19.8272257,85.8526634,ChIJmfD3lNnBGToRyiN_7ZtrkMM,https://www.google.com/maps/place/?q=place_id:ChIJmfD3lNnBGToRyiN_7ZtrkMM,part_337,2026-09-20 20:35:17,51706
Srikhetra Krusak Bazar,Fruit and Vegetable Wholesaler,Market,Market,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 89846 91431,N/A,4.4,,"RR96+33P, Odisha 752002",752002,19.8168354,85.8101592,ChIJp7NFSZXHGToRJEZWWf7y8sk,https://www.google.com/maps/place/?q=place_id:ChIJp7NFSZXHGToRJEZWWf7y8sk,part_337,2026-09-20 20:35:17,51707
NS FRUITS 🥭🍎🍊,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 98611 47021,N/A,4.8,,"2nd Military Lane, Baidiya Nath Pur, Brahmapur, Odisha 760002",Baidiya Nath Pur,19.3153513,84.7905878,ChIJh8utOgBRPToRDHzkuc98FZ4,https://www.google.com/maps/place/?q=place_id:ChIJh8utOgBRPToRDHzkuc98FZ4,part_337,2026-09-20 20:35:18,51708
Uttarakhand Fresh Farm Fruit & Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 87508 03361,https://uttarakhand-fresh-farm-fruit-vegetable.business.site/?utm_source=gmb&utm_medium=referral,4.8,,"B-254, Gali No. 2, near Press Apartment kamau square, West Vinod Nagar, Block D, Mandawali, New Delhi, Delhi, 110092","West Vinod Nagar, Block D, Mandawali",28.623694099999998,77.2988195,ChIJpz-MvGPlDDkRiyP7Qqp4vt8,https://www.google.com/maps/place/?q=place_id:ChIJpz-MvGPlDDkRiyP7Qqp4vt8,part_337,2026-09-20 20:35:57,52917
