business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Doctor Home Visit || Doctor at Home || Medicine Doctor || Physiotherapy at Home,Doctors,Doctor,Doctor,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99374 44466,http://www.doctorhomevisit.org/,5.0,26.0,"OCAC Tower, Doordarshan Colony, Acharya Vihar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Acharya Vihar",20.2990298,85.830946,ChIJm1i8KZcJGToRHK8GSqZNyVw,https://www.google.com/maps/place/?q=place_id:ChIJm1i8KZcJGToRHK8GSqZNyVw,part_337,2026-09-20 20:18:21,7213
Best Full Body Health Checkup Package in Bhubaneshwar - Apollo ProHealth,Doctors,Doctor,"Doctor, Health counselor, Family practice physician, General practitioner, Health consultant, Nutritionist",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 80 6942 0449,https://prohealth.apollohospitals.com/apollo-prohealth,5.0,1.0,"Apollo Hospitals, 251, Sainik School Rd, Unit-15, Gajapati Nagar, Bhubaneswar, Odisha 751013","Unit-15, Gajapati Nagar",20.306016,85.831986,ChIJX6Ak7k4JGToRIipYgn7JKEY,https://www.google.com/maps/place/?q=place_id:ChIJX6Ak7k4JGToRIipYgn7JKEY,part_337,2026-09-20 20:18:21,7214
Hospicare Solutions,Doctors,Medical equipment supplier,Medical equipment supplier,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 76068 75546,http://www.hospicarebss.in/,3.4,,"Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.3242066,85.81551859999999,ChIJ9xlJZYMJGToR2OEjNFGxwYM,https://www.google.com/maps/place/?q=place_id:ChIJ9xlJZYMJGToR2OEjNFGxwYM,part_337,2026-09-20 20:18:21,7215
Fountain Pen Hospital,Doctors,Pen store,Pen store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 89172 92756,N/A,4.1,,"Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3106773,85.8335199,ChIJkzmZ-ZMJGToRA9i7LOIQZsg,https://www.google.com/maps/place/?q=place_id:ChIJkzmZ-ZMJGToRA9i7LOIQZsg,part_337,2026-09-20 20:18:21,7216
Medicine Store,Doctors,Business related,Business related,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 79785 90802,N/A,4.0,,"778,Sailashree vihar,Bhubaneswar,Odisha,751024,India 778, Sailashree Vihar, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3367984,85.807019,ChIJs9vjmv0IGToRAG2SVgNJ-CI,https://www.google.com/maps/place/?q=place_id:ChIJs9vjmv0IGToRAG2SVgNJ-CI,part_337,2026-09-20 20:18:21,7217
"Dr Amlan Singh, Spine Surgeon",Doctors,Doctor,Doctor,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,43.0,"Shree Hospitals, 246, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.248281499999997,85.8414514,ChIJsfQrgDCnGToRu3jnbb8mUcw,https://www.google.com/maps/place/?q=place_id:ChIJsfQrgDCnGToRu3jnbb8mUcw,part_337,2026-09-20 20:19:04,11066
DR BHARADWAJ MISHRA,Doctors,Gynecologist,Gynecologist,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,2.0,"Lewis Rd, Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2438707,85.8417748,ChIJbabpHcCnGToRGkIZhFC44ss,https://www.google.com/maps/place/?q=place_id:ChIJbabpHcCnGToRGkIZhFC44ss,part_337,2026-09-20 20:19:04,11067
Mohapatra Jatasankar Dr,Doctors,Surgeon,Surgeon,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94370 16101,N/A,4.4,23.0,"Satyasai Apartment, J 5, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751001",BJB Nagar,20.2500872,85.841151,ChIJ3QsuHDGnGToRm8sa8_GlBcg,https://www.google.com/maps/place/?q=place_id:ChIJ3QsuHDGnGToRm8sa8_GlBcg,part_337,2026-09-20 20:19:04,11068
Dr Saiprasad Ray,Doctors,Psychiatrist,"Psychiatrist, Medical clinic, Mental Hospital, Mental health service, Psychoanalyst, Psychologist, Sleep clinic",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93371 32129,https://drsaiprasadray.com/,5.0,122.0,"Anandam”- Psychiatry and wellness clinic, Infront Of Odisha Hotel, Lewis Rd, near Ravi Talkies Road, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.245283099999998,85.841326,ChIJlQHodTmnGToRTvaID24buto,https://www.google.com/maps/place/?q=place_id:ChIJlQHodTmnGToRTvaID24buto,part_337,2026-09-20 20:19:04,11069
Radhakrishna Gastro and Liver Care / Dr Padma Lochan Prusty,Doctors,Gastroenterologist,Gastroenterologist,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 81445 07834,N/A,4.7,49.0,"Landmark, RadhaKrishna bhawan, Plot no- 709/895, BJB Nagar Rd, Rajarani Temple, Bhubaneswar, Odisha 751014",Rajarani Temple,20.2462411,85.84535919999999,ChIJUanMWSenGToR1WI5H8Dv_fU,https://www.google.com/maps/place/?q=place_id:ChIJUanMWSenGToR1WI5H8Dv_fU,part_337,2026-09-20 20:19:04,11070
Dr. Usha Rani Suklo,Doctors,Doctor,"Doctor, Medical clinic",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98865 91669,N/A,5.0,4.0,"opposite to Allahabad Bank, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.246826199999997,85.8408295,ChIJL9h6kVynGToR_n2nEWqAYIA,https://www.google.com/maps/place/?q=place_id:ChIJL9h6kVynGToR_n2nEWqAYIA,part_337,2026-09-20 20:19:04,11071
Rath Chittaranjan Dr,Doctors,Doctor,Doctor,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 243 1440,N/A,3.7,6.0,"Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751001",BJB Nagar,20.2500881,85.84121209999999,ChIJ3QsuHDGnGToRza4lylVTUHU,https://www.google.com/maps/place/?q=place_id:ChIJ3QsuHDGnGToRza4lylVTUHU,part_337,2026-09-20 20:19:04,11072
Capital neuro care,Doctors,Neurologist,Neurologist,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 88951 79713,N/A,4.1,19.0,"579, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.245397099999998,85.841517,ChIJW4TFJW-nGToRIPzIc6ByilQ,https://www.google.com/maps/place/?q=place_id:ChIJW4TFJW-nGToRIPzIc6ByilQ,part_337,2026-09-20 20:19:04,11073
"Neo clinic, Dr. Samarendra Behera - ENT Doctor in Bhubaneswar",Doctors,Doctor,"Doctor, Obstetrician-gynecologist, Gynecologist, ENT Specialist, Otolaryngology clinic",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 91786 52053,https://neoclinics.in/,4.9,111.0,"Opposite Barik Sahi, Ratha road, chhak, near Mio Amore mousima, Bhubaneswar, Odisha 751002",Old Town,20.2499412,85.8354322,ChIJu3B-jD-nGToR9PTYNe5EMlc,https://www.google.com/maps/place/?q=place_id:ChIJu3B-jD-nGToR9PTYNe5EMlc,part_337,2026-09-20 20:19:05,11074
Dr.P.K.Acharya’s House/clinic,Doctors,Housing complex,Housing complex,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98530 00333,N/A,4.5,13.0,"SN-44, Saheed Dibakar Marg, Siba Nagar, Ratnakar Bagh, Brahmeswarpatna, Bhubaneswar, Odisha 751018","Siba Nagar, Ratnakar Bagh, Brahmeswarpatna",20.2418276,85.8464632,ChIJ3RYIHYqnGToR9-eDFOGzY00,https://www.google.com/maps/place/?q=place_id:ChIJ3RYIHYqnGToR9-eDFOGzY00,part_337,2026-09-20 20:19:05,11075
Dr. P N Swamy,Doctors,Doctor,Doctor,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 243 4993,N/A,4.6,46.0,"Mausima chhak, Plot no- 424, Rath Rd, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2509457,85.8356341,ChIJ3QsuHDGnGToRWnC_HWe5zlg,https://www.google.com/maps/place/?q=place_id:ChIJ3QsuHDGnGToRWnC_HWe5zlg,part_337,2026-09-20 20:19:05,11076
Dr. Ranjit Kumar Nayak | Men's Bay Sex Clinic Metro Healthcare Vivekanand Marg Bhubaneswar 751002 Sex Doctor सेक्स डाक्टर.,Doctors,Doctor,"Doctor, Gynecologist, Sexologist",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 63715 10709,N/A,5.0,34.0,"Mousi maa Chhak, Metro Healthcare, Men's Bay Sex Clinic, Vivekananda Marg, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2464092,85.8365285,ChIJ93R9QHOnGToR2Q5gj9jbDHk,https://www.google.com/maps/place/?q=place_id:ChIJ93R9QHOnGToR2Q5gj9jbDHk,part_337,2026-09-20 20:19:05,11077
Dr Panigrahi Soumitree,Doctors,Doctor,Doctor,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 243 0763,N/A,5.0,3.0,"B J B Nagar, F-9, B J B Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2576358,85.842935,ChIJZbq1BDanGToRzcO6nQqaWBk,https://www.google.com/maps/place/?q=place_id:ChIJZbq1BDanGToRzcO6nQqaWBk,part_337,2026-09-20 20:19:05,11078
"Dr Amitav Mohanty | 35+ yr exp, Sr. Medicine Specialist",Doctors,Doctor,"Doctor, Internal medicine ward, Medical clinic, Sports medicine physician",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 94399 25190,https://www.dramitavmohanty.com/,3.6,,"N4-213, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2939231,85.8122128,ChIJAQAAMNAJGToRHwmoj6bsGX0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMNAJGToRHwmoj6bsGX0,part_337,2026-09-20 20:19:46,13965
Neumed Neurology Clinic,Doctors,Neurologist,Neurologist,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 78942 21111,https://neumedneurology.com/,4.5,,"Plot No -141, near Sahid Laxman Nayak Bhawan, VIP Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","VIP Colony, IRC Village, Nayapalli",20.2937472,85.80186499999999,ChIJi-pZrRcJGToRH50gzgPMFgk,https://www.google.com/maps/place/?q=place_id:ChIJi-pZrRcJGToRH50gzgPMFgk,part_337,2026-09-20 20:19:46,13966
"Dr Ansuman Kar, Annanya Niketan",Doctors,Doctor,Doctor,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 674 255 5004,N/A,5.0,,"183, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.289058999999998,85.80662389999999,ChIJ0bP4IgAJGToRtsEcwnhjkXo,https://www.google.com/maps/place/?q=place_id:ChIJ0bP4IgAJGToRtsEcwnhjkXo,part_337,2026-09-20 20:19:46,13967
Dr Sangeeta Dhal Polycare Clinic,Doctors,Doctor,"Doctor, Fertility physician, Gynecologist, Homeopath",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98610 36698,N/A,5.0,,"Ekamra Villa, Plot No 28, Jayadev Vihar, Bhubaneswar, Odisha 751015",Jayadev Vihar,20.3006256,85.8074736,ChIJZRlbYScJGToRORh0bCzlmmo,https://www.google.com/maps/place/?q=place_id:ChIJZRlbYScJGToRORh0bCzlmmo,part_337,2026-09-20 20:19:46,13968
Dr. Kanungo's Diabetes Centre,Doctors,Diabetes center,"Diabetes center, Diabetologist, Diagnostic center, Dietitian, Nutritionist, Pharmacy",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 90780 00600,http://www.drkanungos.com/,4.9,1459.0,"2nd Floor, JB Corporate, N4/345, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.292344,85.8114058,ChIJybdiJnoJGToRJkJA_YVA9qM,https://www.google.com/maps/place/?q=place_id:ChIJybdiJnoJGToRJkJA_YVA9qM,part_337,2026-09-20 20:19:46,13969
Dr Satyajeet Sahoo - Best Pulmonologist in Bhubaneswar| Allergy Specialist| TB| Snoring| Best Chest Physician Doctor,Doctors,Pulmonologist,"Pulmonologist, Allergist, Doctor, Pain management physician, Specialized clinic, Surgeon",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,4.6,,"N 5 250, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2960077,85.8126058,ChIJv8j4XT0JGToRNoRCwY4GSfU,https://www.google.com/maps/place/?q=place_id:ChIJv8j4XT0JGToRNoRCwY4GSfU,part_337,2026-09-20 20:19:47,13970
Dr. Lalatendu Mohanty,Doctors,Doctor,Doctor,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 99384 13303,N/A,5.0,,"Jeevan Jyoti Clinic, Nirupama Plaza, 1002/2480 (P, near Swapneswar Temple, N1, IRC Village, Area, Bhubaneswar, Odisha 751015","N1, IRC Village, Area",20.2895273,85.8095546,ChIJReiFhbwJGToRHZknkG-t1G0,https://www.google.com/maps/place/?q=place_id:ChIJReiFhbwJGToRHZknkG-t1G0,part_337,2026-09-20 20:19:47,13971
"Dr. Subhashree Samantaray, Infectious Disease",Doctors,Infectious disease physician,Infectious disease physician,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,5.0,,"N2 19, N2, N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.2916399,85.8084901,ChIJ4ckCBgwJGToRB0nL7nwt8_I,https://www.google.com/maps/place/?q=place_id:ChIJ4ckCBgwJGToRB0nL7nwt8_I,part_337,2026-09-20 20:19:47,13972
Mahashakti Medicines,Doctors,Pharmacy,Pharmacy,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 674 239 7256,N/A,4.0,,"117, Surya Nagar, near Venus Restaurant, Siripur, Surya Nagar, Bhubaneswar, Odisha 751003","Siripur, Surya Nagar",20.2689029,85.8183169,ChIJ-RxA-2-nGToRc4tIJulikdI,https://www.google.com/maps/place/?q=place_id:ChIJ-RxA-2-nGToRc4tIJulikdI,part_337,2026-09-20 20:19:48,13973
Dr. Jagada Nanda Mishra- General Physician in Chandrasekharpur,Doctors,General practitioner,"General practitioner, Hand surgeon, Infectious disease physician, Medical Center, Proctologist, Surgeon, Surgical center",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94370 41752,https://drjagadanandamishra.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,4.0,"Health Cure Clinic, Rupa Complex, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.3325742,85.82175219999999,ChIJAyxIV2UJGToRkGoaBpFU7Qg,https://www.google.com/maps/place/?q=place_id:ChIJAyxIV2UJGToRkGoaBpFU7Qg,part_337,2026-09-20 20:20:29,15793
"Dr Soumya Ranjan Pradhan, Neurologist",Doctors,Neurologist,Neurologist,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 63714 51112,N/A,4.9,1152.0,"Aditya Ashwini Hospital, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.329869499999997,85.8223629,ChIJobPJxfcJGToRaHsYqTmQoGM,https://www.google.com/maps/place/?q=place_id:ChIJobPJxfcJGToRaHsYqTmQoGM,part_337,2026-09-20 20:20:29,15794
Dr. Sanjeev Behera,Doctors,Doctor,"Doctor, Fertility physician, Obstetrician-gynecologist",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 79784 93781,N/A,5.0,431.0,"Plot No- 119, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.329909,85.81887119999999,ChIJ6VBChrUJGToRLqcsp5kxumE,https://www.google.com/maps/place/?q=place_id:ChIJ6VBChrUJGToRLqcsp5kxumE,part_337,2026-09-20 20:20:29,15795
"𝗗𝗿. 𝗦𝗮𝗻𝗴𝗿𝗮𝗺 𝗞𝗲𝘀𝗵𝗮𝗿𝗶 𝗠𝗼𝗵𝗮𝗽𝗮𝘁𝗿𝗮, MD (Pulmonary Medicine)| 𝐂𝐨𝐧𝐬𝐮𝐥𝐭𝐚𝐧𝐭 𝐏𝐮𝐥𝐦𝐨𝐧𝐨𝐥𝐨𝐠𝐢𝐬𝐭 | Chest,TB, Allergy & Sleep Specialist",Doctors,Pulmonologist,"Pulmonologist, Allergist, Diagnostic center, Doctor, Emergency care physician, Intensivist, Pediatric pulmonologist, Aged care, Sleep clinic, TB clinic",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 97764 00555,https://md-pulmonary-medicine.grexa.site/,4.8,179.0,"MedGen Healthcare (Multi-Speciality Clinic, Plot No-174, Niladri Vihar Rd, near IDBI Bank, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.325636199999998,85.8167866,ChIJWaf6YqUJGToR_6QSdMMndYA,https://www.google.com/maps/place/?q=place_id:ChIJWaf6YqUJGToR_6QSdMMndYA,part_337,2026-09-20 20:20:29,15796
Dr Dibya Ranjan Sahoo Paediatric Orthopaedic Doctor in Bhubaneswar,Doctors,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon, Pediatric orthopedic surgeon",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 83288 83481,https://drdibyaranjansahoo.com/,5.0,98.0,"Pragati Enclave, MIG S 21, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Niladri Vihar, Chandrasekharpur",20.3263772,85.8157691,ChIJZ-Hmzi8JGToRUXh8ZVZMN5g,https://www.google.com/maps/place/?q=place_id:ChIJZ-Hmzi8JGToRUXh8ZVZMN5g,part_337,2026-09-20 20:20:29,15797
Dr Monalisha Behera,Doctors,Gynecologist,Gynecologist,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 96921 55322,https://sites.google.com/view/drmonalishabehera1/home,5.0,16.0,"Shop No K, 19, Phase I, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Phase I, Housing Board Colony, Chandrasekharpur",20.3273796,85.81913519999999,ChIJ81vtOd8JGToR0puGy1L7Ebw,https://www.google.com/maps/place/?q=place_id:ChIJ81vtOd8JGToR0puGy1L7Ebw,part_337,2026-09-20 20:20:29,15798
Dr. G.B. Nanda,Doctors,Pediatrician,"Pediatrician, Doctor",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99370 61167,N/A,4.4,70.0,"Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3293403,85.8205131,ChIJo3XZ0gkJGToRf9PKYS3abKU,https://www.google.com/maps/place/?q=place_id:ChIJo3XZ0gkJGToRf9PKYS3abKU,part_337,2026-09-20 20:20:29,15799
"Spinex Pain Management Center – Dr. Pritam Mohanty (MD, FIPM) | Spine Specialist | Pain Management in Bhubaneswar",Doctors,Doctor,"Doctor, Pain control clinic, Pain management physician",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 78549 00944,https://spinexpainmanagement.com/,4.8,82.0,"Prachi Enclave Rd, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3268755,85.814677,ChIJ26leTQAJGToR6HRnPiJTLWM,https://www.google.com/maps/place/?q=place_id:ChIJ26leTQAJGToR6HRnPiJTLWM,part_337,2026-09-20 20:20:29,15800
"Dr Alok kumar Mohapatra, Consultant Nephrologist , Total kidney care",Doctors,Nephrologist,Nephrologist,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,https://www.totalkidneycare.in/,5.0,27.0,"Plot 329, 8RJG+539 Kalyan Mandap, Plot 329, Sri Arbindonagar Rd, near BMC, Sri Aurobindo Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751017","Sri Aurobindo Nagar, Chandrasekharpur",20.3302023,85.8224041,ChIJV_7cszcJGToRuEmDDv-Nogs,https://www.google.com/maps/place/?q=place_id:ChIJV_7cszcJGToRuEmDDv-Nogs,part_337,2026-09-20 20:20:29,15801
Dr Swapnita Hota | Best Gynecologist in Bhubaneswar,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Blood testing service, Doctor, Fertility clinic, Gynecologist, Women's health clinic, Physical examination center, Reproductive health clinic, Weight loss service, Wellness program",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 87632 40943,https://drswapnitahota.getmy.clinic/?utm_campaign=tu&utm_medium=web&utm_source=gmb,4.8,133.0,"Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.324942699999998,85.8152032,ChIJMUsycEwJGToR-IHwuiVGGoQ,https://www.google.com/maps/place/?q=place_id:ChIJMUsycEwJGToR-IHwuiVGGoQ,part_337,2026-09-20 20:20:29,15802
"Dr. Atmaranjan Dash :Mbbs ,Ms ,Mch Neurosurgery ( AIIMS NEWDELHI)- Best Neurosurgeon in Odisha",Doctors,Neurosurgeon,"Neurosurgeon, Doctor, Neurologist, Surgeon, Walk-in clinic",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94399 71946,https://dratmaranjandash.com/,4.8,592.0,"Unit No.42, Plot, CARE HOSPITAL, Prachi Enclave Rd, Chandrasekharpur, Bhubaneswar, Odisha 751016","Rail Vihar, Chandrasekharpur",20.3216105,85.8130923,ChIJxYOfxCIJGToRwM1TjUtq5z0,https://www.google.com/maps/place/?q=place_id:ChIJxYOfxCIJGToRwM1TjUtq5z0,part_337,2026-09-20 20:20:29,15803
"Dr Alakta Das, best senior gynaecologist, best laparoscopic surgeon in Bhubaneswar, odisha",Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94372 28551,N/A,4.9,850.0,"CARE Hospitals, plot 324, Prachi Enclave Rd, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Rail Vihar, Chandrasekharpur",20.321405499999997,85.812899,ChIJbx_-GokJGToRgVcMHOxrCdc,https://www.google.com/maps/place/?q=place_id:ChIJbx_-GokJGToRgVcMHOxrCdc,part_337,2026-09-20 20:20:29,15804
Dr. Payod Jena | Best Neurologist in Bhubaneswar | Best Neurosurgeon in Bhubaneswar | Best Spine Specialist in Bhubaneswar,Doctors,Neurologist,"Neurologist, Neurosurgeon",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94394 33333,N/A,4.8,94.0,"Shri Medscan Imaging Center, Plot no- 420 / 2348, Rangeswar Nagar, Kanak Durga Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Rangeswar Nagar, Kanak Durga Nagar, Chandrasekharpur",20.3355435,85.8198669,ChIJpcraOUOnGToREQIUz_NTnOw,https://www.google.com/maps/place/?q=place_id:ChIJpcraOUOnGToREQIUz_NTnOw,part_337,2026-09-20 20:20:29,15805
Health first clinic - Dr sumanta Mishra's urology clinic,Doctors,Urology clinic,Urology clinic,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 89841 97801,N/A,4.7,46.0,"second floor, Infront of Atmaram sweets, Sailasri vihar road, Plot no:248, Damana Square - Damana School Rd, Bhubaneswar, Odisha 751021","Kanak Durga Nagar, Patia",20.3330028,85.8177142,ChIJM6OentYJGToR6K6T8W4e4hU,https://www.google.com/maps/place/?q=place_id:ChIJM6OentYJGToR6K6T8W4e4hU,part_337,2026-09-20 20:20:29,15806
