business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R B HARDWARE,Hardware Store,Hardware store,"Hardware store, Paint store, Stationery store",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 99380 74040,N/A,4.8,,"Pipilisasan, near Indian Oil Petrol Pump, Pipili, Hasanapur, Odisha 752104",752015,20.1231345,85.83811469999999,ChIJL6VV7iClGToRzOJVLA5BUhQ,https://www.google.com/maps/place/?q=place_id:ChIJL6VV7iClGToRzOJVLA5BUhQ,part_337,2026-09-20 20:40:13,62972
"Shree Sai Sanitary And & Hardware, sundarpada",Hardware Store,Hardware store,Hardware store,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 70086 83806,N/A,5.0,,"Padhansahi, Odisha 752050",752015,20.1838888,85.78886609999999,ChIJSbM4BP-lGToRO7R9HlP_3ZQ,https://www.google.com/maps/place/?q=place_id:ChIJSbM4BP-lGToRO7R9HlP_3ZQ,part_337,2026-09-20 20:40:13,62973
Jaydurga Hardware & Ply,Hardware Store,Hardware store,Hardware store,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 98614 69518,N/A,5.0,,"ନିମାପଡ଼ା ଲୋଡ଼, ପଣ୍ଡା ବଜାର, ପିପିଲି - ୭୫୨୧୦୪, Odisha 752104",752015,20.1180129,85.84344019999999,ChIJQZfs1JikGToROKLyI-JnYqE,https://www.google.com/maps/place/?q=place_id:ChIJQZfs1JikGToROKLyI-JnYqE,part_337,2026-09-20 20:40:13,62974
KHAN ENTERPRISES,Hardware Store,Hardware store,Hardware store,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 79787 19218,N/A,5.0,,"DELANGA-PIPILI ROAD DELANGA, SQUARE, Pipili, Odisha 752104",752015,20.1109573,85.8330759,ChIJq03GMtmlGToRDsszKvgySy4,https://www.google.com/maps/place/?q=place_id:ChIJq03GMtmlGToRDsszKvgySy4,part_337,2026-09-20 20:40:13,62975
Hari Omm Hardware,Hardware Store,Hardware store,Hardware store,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 98613 23948,N/A,4.7,,"RC Pur Bazar,main road, Jatni - Bhubaneswar Rd, Odisha 752050",752015,20.1625531,85.7007075,ChIJI40_iL6uGToRn70Hb4uUWPA,https://www.google.com/maps/place/?q=place_id:ChIJI40_iL6uGToRn70Hb4uUWPA,part_337,2026-09-20 20:40:13,62976
GUGUL SANITARY,Hardware Store,Hardware store,"Hardware store, Camper shell supplier, Sanitary inspection, Pipe supplier, Plumber, Security system installation service",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 94372 45686,N/A,4.8,,"Jatani, Bachhara, Patna, Odisha 752050",Bachhara,20.1586169,85.70079439999999,ChIJ89Dg-kevGToRFYs2WI_rklY,https://www.google.com/maps/place/?q=place_id:ChIJ89Dg-kevGToRFYs2WI_rklY,part_337,2026-09-20 20:40:14,62977
Swastik Plywood & Interiors,Hardware Store,Plywood supplier,Plywood supplier,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 94374 25920,https://www.facebook.com/swastikplywoodjatni/,5.0,,"Cutm Square, near Adarsh Vidyalaya, beside Suzuki Showroom, Jatni, Odisha 752050",752015,20.177946,85.7017716,ChIJp-63DnuvGToRejtCGDgaUnI,https://www.google.com/maps/place/?q=place_id:ChIJp-63DnuvGToRejtCGDgaUnI,part_337,2026-09-20 20:40:14,62978
Gouri agencies,Hardware Store,Hardware store,Hardware store,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 97787 60361,N/A,5.0,,"bazar, Bada, Nimapada, Odisha 752106",752015,20.059393999999998,86.0043534,ChIJr-FGJ8uXGToRs09bxhiXcbk,https://www.google.com/maps/place/?q=place_id:ChIJr-FGJ8uXGToRs09bxhiXcbk,part_337,2026-09-20 20:40:14,62979
Mahadev Traders,Hardware Store,Hardware store,Hardware store,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 98538 13175,N/A,5.0,1.0,"Bhubaneswar - Puri Rd, Dandamukundapur, Odisha 752104",752016,20.0801825,85.8317658,ChIJafVrl0i7GToRBptsUchhUTI,https://www.google.com/maps/place/?q=place_id:ChIJafVrl0i7GToRBptsUchhUTI,part_337,2026-09-20 20:40:51,63927
Shree Maa Glass and Ply,Hardware Store,Hardware store,Hardware store,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,5.0,1.0,"Badshahi Rd, Mangalpur, Mangalapur uttarbad, Odisha 752104",752016,20.052707299999998,85.82726939999999,ChIJ89cy0E-7GToR8trP5rDLx8A,https://www.google.com/maps/place/?q=place_id:ChIJ89cy0E-7GToR8trP5rDLx8A,part_337,2026-09-20 20:40:51,63928
LG HOME GALLERY,Hardware Store,Hardware store,Hardware store,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 97760 97776,http://www.lghomes.shop/,4.9,,"Hasanapur, Odisha 752104",752016,20.121550199999998,85.83726879999999,ChIJ0YNWFAClGToRsoKmCqMHMzQ,https://www.google.com/maps/place/?q=place_id:ChIJ0YNWFAClGToRsoKmCqMHMzQ,part_337,2026-09-20 20:40:52,63929
Shree Shyam Hardware,Hardware Store,Hardware store,Hardware store,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 63705 26386,N/A,5.0,,"R c, pur bazar, Jatni, Khordha, Odisha 752050",752016,20.165851399999998,85.7003916,ChIJYQScF7-vGToRZ1bGbp4Tnik,https://www.google.com/maps/place/?q=place_id:ChIJYQScF7-vGToRZ1bGbp4Tnik,part_337,2026-09-20 20:40:52,63930
Mohanty & Co,Hardware Store,Hardware store,Hardware store,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,4.6,,"4QGR+M9G, Jatni - Pipili Rd, Pipili, Panidola, Odisha 752104",752016,20.1266958,85.7909396,ChIJgdJN7Q2lGToRQH0oVVMRxfw,https://www.google.com/maps/place/?q=place_id:ChIJgdJN7Q2lGToRQH0oVVMRxfw,part_337,2026-09-20 20:40:52,63931
JK HOMEAPPLIA,Hardware Store,Hardware store,Hardware store,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 73536 01488,N/A,,,"Batamangala Puri, Puri, Odisha 752002",Batamangala Puri,19.8373484,85.8364656,ChIJXbycQcnHGToRRCxHrBC5_dk,https://www.google.com/maps/place/?q=place_id:ChIJXbycQcnHGToRRCxHrBC5_dk,part_337,2026-09-20 20:40:53,63932
Sri Ganesh Hardware Store,Hardware Store,Hardware store,Hardware store,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"XHPF+9Q6, New Jagannath Rd, Baku, Odisha 752019",752017,19.985899999999997,85.5743863,ChIJeX-opmNLGDoRANUoB606km4,https://www.google.com/maps/place/?q=place_id:ChIJeX-opmNLGDoRANUoB606km4,part_337,2026-09-20 20:41:30,64505
"Maa Narayani Traders(House Of Hardware ,Paints & Tiles",Hardware Store,Hardware store,Hardware store,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,3.4,,"XM44+563, Odisha 752017",752017,19.9553852,85.65554709999999,ChIJfShZkE-0GToRCW3pttt34Pc,https://www.google.com/maps/place/?q=place_id:ChIJfShZkE-0GToRCW3pttt34Pc,part_337,2026-09-20 20:41:30,64506
Maa Mangala Whard Work Store,Hardware Store,Hardware store,Hardware store,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 97767 77114,N/A,,,"WHFV+R4H, Whard Work Store Kanas.kalapadar.jagulei Padar, Gadishagoda, Odisha 752017",752017,19.924567,85.59284459999999,ChIJ81aUschKGDoRAAAA0HVSz3Q,https://www.google.com/maps/place/?q=place_id:ChIJ81aUschKGDoRAAAA0HVSz3Q,part_337,2026-09-20 20:41:30,64507
Shiba Hardware,Hardware Store,Hardware store,Hardware store,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"XJ8F+9JQ, Gadasahi, Odisha 752017",752017,19.9659594,85.6241208,ChIJncbTfxG1GToR84ipW4CfuG8,https://www.google.com/maps/place/?q=place_id:ChIJncbTfxG1GToR84ipW4CfuG8,part_337,2026-09-20 20:41:30,64508
MAA JATIANI ENTERPRISES,Hardware Store,Hardware store,Hardware store,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 97772 49096,N/A,,,"WMXF+58F, New Jagannath Rd, Andarsingha, Odisha 752014",752017,19.9479427,85.6732822,ChIJe1iXYTK0GToRk-H3YDvgCl4,https://www.google.com/maps/place/?q=place_id:ChIJe1iXYTK0GToRk-H3YDvgCl4,part_337,2026-09-20 20:41:30,64509
Jagannath Traders,Hardware Store,Hardware store,Hardware store,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"XJ9G+Q46, New Jagannath Rd, Gadasahi, Odisha 752017",752017,19.9694249,85.6252545,ChIJq-FnHJW0GToRaOWYKzgiPmY,https://www.google.com/maps/place/?q=place_id:ChIJq-FnHJW0GToRaOWYKzgiPmY,part_337,2026-09-20 20:41:30,64510
Lipun Traders,Hardware Store,Hardware store,Hardware store,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 94380 97886,N/A,,,"1, Kanas,Pipili, Odisha 752017",752017,20.003605099999998,85.6456106,ChIJQVEBIOizGToRKJzXHGRo6QE,https://www.google.com/maps/place/?q=place_id:ChIJQVEBIOizGToRKJzXHGRo6QE,part_337,2026-09-20 20:41:30,64511
Rath Hardware Store,Hardware Store,Hardware store,Hardware store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 94372 61666,N/A,4.2,,"near New Bus Stand, Khordha, Bhubaneswar, Odisha 752056",752018,20.1759397,85.6153475,ChIJYcOSh6asGToRIzbZ8CZRGHk,https://www.google.com/maps/place/?q=place_id:ChIJYcOSh6asGToRIzbZ8CZRGHk,part_337,2026-09-20 20:42:08,65519
Maa Hardware and Paints,Hardware Store,Hardware store,Hardware store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"4J86+VHR, Market, Bajpur, Odisha 752060",752018,20.1172298,85.611406,ChIJz43CSW6tGToRqrGrOSoNPoE,https://www.google.com/maps/place/?q=place_id:ChIJz43CSW6tGToRqrGrOSoNPoE,part_337,2026-09-20 20:42:08,65520
ISSAN TYRE SHOP,Hardware Store,Hardware store,Hardware store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 82497 24661,N/A,,,"Gopalooni Hotel, Nh16, near Gopalooni Hotel, in front of Trafic Camera, Malipada, Kiajhari, Odisha 752018",752018,20.0931844,85.56888579999999,ChIJn5cOKNNTGDoRKOfj5Bulavc,https://www.google.com/maps/place/?q=place_id:ChIJn5cOKNNTGDoRKOfj5Bulavc,part_337,2026-09-20 20:42:08,65521
Maa Ugratara Enterprises,Hardware Store,Hardware store,Hardware store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 80957 23871,N/A,,,"near Maluni Pokhari, Nirakarpur, Nanapada, Odisha 752019",752018,19.9897602,85.5426822,ChIJbYae8IxNGDoRpyrhfRpumVM,https://www.google.com/maps/place/?q=place_id:ChIJbYae8IxNGDoRpyrhfRpumVM,part_337,2026-09-20 20:42:08,65522
Basanti plywoods and hardwares,Hardware Store,Hardware store,"Hardware store, Ceiling supplier, Door shop, Door supplier, Foam rubber supplier, Plywood supplier, Interior construction contractor, Interior Decorator, Interior designer, Upholstery shop",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 93481 91363,N/A,5.0,,"Near, New Jagannath Rd, beside bhai bhai hotel, Nirakarpur, Nanapada, Odisha 752019",752018,19.9914667,85.5403542,ChIJyZuxRZ5NGDoRRLvQVlko5zY,https://www.google.com/maps/place/?q=place_id:ChIJyZuxRZ5NGDoRRLvQVlko5zY,part_337,2026-09-20 20:42:08,65523
Maa Tarini Enterprises,Hardware Store,Hardware store,Hardware store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 99378 66505,http://www.maatarinienterprises.com/,3.5,,"5JG8+XC9, Main Road, Near Manapuram Gold Loan, Khurdha, Bhubaneshwar, Odisha 752056",752018,20.1774176,85.6161236,ChIJv72t6KasGToRgJoEAKLt7AE,https://www.google.com/maps/place/?q=place_id:ChIJv72t6KasGToRgJoEAKLt7AE,part_337,2026-09-20 20:42:08,65524
Senapati Cement Store,Hardware Store,Hardware store,Hardware store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"5JGF+VPV, Municipality Office Rd, Khordha, Odisha 752055",752018,20.1772448,85.6243027,ChIJ9dWmFJ-sGToRdWmj67VZo9I,https://www.google.com/maps/place/?q=place_id:ChIJ9dWmFJ-sGToRdWmj67VZo9I,part_337,2026-09-20 20:42:08,65525
NAYANA TRADERS,Hardware Store,Hardware store,"Hardware store, Electronics store",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 90900 49526,N/A,,,"ROAD, Balipada, Anjira, Odisha 752017",752018,19.969590099999998,85.5754133,ChIJUSyzYGxLGDoRaPp1cV7xCRw,https://www.google.com/maps/place/?q=place_id:ChIJUSyzYGxLGDoRaPp1cV7xCRw,part_337,2026-09-20 20:42:08,65526
BABU RATH HARDWARE AND ELECTRICAL PARTS SHOP,Hardware Store,Hardware store,Hardware store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 63712 78492,N/A,,,"New Hata, Lala, Kaipadar, Odisha 752056","New Hata, Lala",20.131424,85.5545727,ChIJXUhnYYRTGDoRcZyEDVmbeQ8,https://www.google.com/maps/place/?q=place_id:ChIJXUhnYYRTGDoRcZyEDVmbeQ8,part_337,2026-09-20 20:42:08,65527
"SUBASH, SAHOO, HARDWARE, STORE",Hardware Store,Hardware store,Hardware store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"2GFX+JV7, Golabai Rd, Gunthuni, Chandramapatapursasan, Odisha 752020",752018,20.0240309,85.5496866,ChIJQ0YdykhNGDoR0-jH_3w3IuA,https://www.google.com/maps/place/?q=place_id:ChIJQ0YdykhNGDoR0-jH_3w3IuA,part_337,2026-09-20 20:42:08,65528
Khandelwal Sanitary Hardware and Tools,Hardware Store,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Construction Material Wholesaler, Countertop store, General store, Plumbing supply store, Tool store, Tools Wholesaler, Water Pump Supplier",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 99288 31018,http://www.khandelwalsanitaryhardwareandtools.in/,4.6,,"12, Gopalpura Bypass Rd, Krishna Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Krishna Nagar, Gopal Pura Mode",26.869744599999997,75.78311409999999,ChIJ8cRtR7W1bTkRQrrQuQTAwXc,https://www.google.com/maps/place/?q=place_id:ChIJ8cRtR7W1bTkRQrrQuQTAwXc,part_337,2026-09-20 20:42:09,65529
Pattanaik Brothers,Hardware Store,Hardware store,Hardware store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"2HPP+MQV, Hadapada, Kurumapada, Odisha 752018",752018,20.0367468,85.5869211,ChIJ98CvTN9MGDoRtBcPQ6oFd1Q,https://www.google.com/maps/place/?q=place_id:ChIJ98CvTN9MGDoRtBcPQ6oFd1Q,part_337,2026-09-20 20:42:09,65530
Babul,Hardware Store,Hardware store,Hardware store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"3H6F+6HF, Unnamed Road, Panichhatra, Jagannathpur, Odisha 752018",752018,20.0605725,85.57392019999999,ChIJHa0RSDRNGDoRU6IKO4G9V7A,https://www.google.com/maps/place/?q=place_id:ChIJHa0RSDRNGDoRU6IKO4G9V7A,part_337,2026-09-20 20:42:09,65531
Bijay Kumar Sahoo,Hardware Store,Hardware store,Hardware store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 90905 59263,N/A,,,"1, Kaimatia, Odisha 752018",752018,20.0791356,85.6065811,ChIJh0p1DqyyGToRAAAA0On5Amc,https://www.google.com/maps/place/?q=place_id:ChIJh0p1DqyyGToRAAAA0On5Amc,part_337,2026-09-20 20:42:09,65532
JAY SHREE RAM KATHOGOLA,Hardware Store,Hardware store,Hardware store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 93370 78553,N/A,,,"Katikata, Katikata - Jaipur Rd, Cuttack, Odisha 752018",752018,20.0815946,85.56116469999999,ChIJw0J1FGlNGDoRlTm521n8l1I,https://www.google.com/maps/place/?q=place_id:ChIJw0J1FGlNGDoRlTm521n8l1I,part_337,2026-09-20 20:42:09,65533
Das,Hardware Store,Hardware store,Hardware store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 97771 30284,N/A,5.0,1.0,"Baliaptpur Refugee High School Front, Bhusandpur, Singipur, Balipatapur, Odisha 752021",Bhusandpur,19.932185999999998,85.4923345,ChIJLzdzNMNJGDoRYZiHsEoVFJ4,https://www.google.com/maps/place/?q=place_id:ChIJLzdzNMNJGDoRYZiHsEoVFJ4,part_337,2026-09-20 20:42:45,66707
AASK HUB,Hardware Store,Hardware store,Hardware store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 91146 15853,N/A,,,"DOOR SHOP, Khordha, Odisha 752055",752019,20.188174399999998,85.62300239999999,ChIJ8beKcpirGToRuTNO5VxmURc,https://www.google.com/maps/place/?q=place_id:ChIJ8beKcpirGToRuTNO5VxmURc,part_337,2026-09-20 20:42:47,66708
MAHAVEER TRADERS,Hardware Store,Hardware store,Hardware store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 77509 60182,N/A,5.0,1.0,"2GP7+V3H, Jankia, (Ranpur Road, Jankia, Odisha 752020",Jankia,20.0371903,85.5127408,ChIJtTIFmX1OGDoRzmosJ83DJVY,https://www.google.com/maps/place/?q=place_id:ChIJtTIFmX1OGDoRzmosJ83DJVY,part_337,2026-09-20 20:43:22,67570
Maa Chandi Hardware Store,Hardware Store,Hardware store,Hardware store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,5.0,3.0,"W9FX+827, Mahavir Bazar Rd, near fish market, Tangi, Godipatna, Odisha 752023",752020,19.923277499999998,85.3975602,ChIJVV_85UxHGDoRqCgqqcznf5w,https://www.google.com/maps/place/?q=place_id:ChIJVV_85UxHGDoRqCgqqcznf5w,part_337,2026-09-20 20:43:22,67571
NAYAK HARDWARE STORE,Hardware Store,Hardware store,Hardware store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 95837 30001,N/A,3.3,6.0,"Unnamed Road, Chandpur, Odisha 752024",752020,19.9364644,85.4026119,ChIJSRM3ZJpHGDoRbqYDfLy0rSc,https://www.google.com/maps/place/?q=place_id:ChIJSRM3ZJpHGDoRbqYDfLy0rSc,part_337,2026-09-20 20:43:22,67572
Cuttack Hardware Store,Hardware Store,Hardware store,Hardware store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 94370 07521,https://cuttackhardware.com/,4.3,320.0,"Old Railway Station Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.466362399999998,85.8974259,ChIJZ9OHnXsNGToRNV-RvjPohOE,https://www.google.com/maps/place/?q=place_id:ChIJZ9OHnXsNGToRNV-RvjPohOE,part_337,2026-09-20 20:43:22,67573
ORISSA HARDWARE,Hardware Store,Kitchen supply store,Kitchen supply store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 81440 51830,N/A,4.9,70.0,"Bisra, Odisha 770036",752020,22.2507818,84.99635049999999,ChIJgXSZHiT0HzoRZogCmaOeTBQ,https://www.google.com/maps/place/?q=place_id:ChIJgXSZHiT0HzoRZogCmaOeTBQ,part_337,2026-09-20 20:43:23,67574
Hardware store,Hardware Store,Hardware store,Hardware store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,,,"2GMC+V8H, Katikata - Jaipur Rd, Jankia, Mundaamba, Odisha 752020",752020,20.034688,85.5208741,ChIJUS3BYjNNGDoRvlHCNQG_rgg,https://www.google.com/maps/place/?q=place_id:ChIJUS3BYjNNGDoRvlHCNQG_rgg,part_337,2026-09-20 20:43:24,67575
KABIR HARDWARE,Hardware Store,Hardware store,Hardware store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,,,"2CR9+F5G, Jankia - Siko Rd, Chandrasekharpur, Odisha 752038",752020,20.0411905,85.4179388,ChIJKTvIo7BFGDoRqcPRgX_VMGo,https://www.google.com/maps/place/?q=place_id:ChIJKTvIo7BFGDoRqcPRgX_VMGo,part_337,2026-09-20 20:43:24,67576
MAA RAMCHANDI HARDWARE AND CONCRET PRODUCTS,Hardware Store,Hardware store,Hardware store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,,,"Chandpur, Odisha 752024",752021,19.937856999999997,85.40320249999999,ChIJjalTzKxHGDoRPkQburwygKM,https://www.google.com/maps/place/?q=place_id:ChIJjalTzKxHGDoRPkQburwygKM,part_337,2026-09-20 20:44:01,68468
Sai pankaj glass & ply,Hardware Store,Hardware store,Hardware store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,4.8,9.0,"W99Q+XRC, Balarampur Sahi, Tangi, Odisha 752023",Balarampur Sahi,19.920505199999997,85.3895083,ChIJmV62ewRHGDoRysNgxpkc5Io,https://www.google.com/maps/place/?q=place_id:ChIJmV62ewRHGDoRysNgxpkc5Io,part_337,2026-09-20 20:44:01,68469
Shri Krishna hardware and tools,Hardware Store,Hardware store,Hardware store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 94142 76841,https://www.justdial.com/Jaipur/Shree-Krishna-Hardware-Tools-Opp-City-Centre-Mall-Sansar-Chand-Road/0141PX141-X141-121121134917-Y9K7_BZDET,4.9,,"Sansar Chandra Rd, Shri Ram Colony, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Shri Ram Colony, Sindhi Camp",26.921583,75.8038509,ChIJncB_YNCzbTkR34qUBocF8wo,https://www.google.com/maps/place/?q=place_id:ChIJncB_YNCzbTkR34qUBocF8wo,part_337,2026-09-20 20:44:03,68470
Bhagwan Dass Miglani & Sons,Hardware Store,Hardware store,"Hardware store, Door supplier, Furniture accessories, Home improvement store",752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 98109 72008,https://stores.ozone.in/ozone-india-bhagwan-dass-miglani-sons-tilak-nagar-new-delhi-osdlr12491,3.6,,"B-5, Shivaji Marg, opp. Metro Pillar. 542, opp. Janak Puri Check Post, Ganesh Nagar, Tilak Nagar, Delhi, 110018","Ganesh Nagar, Tilak Nagar",28.6344998,77.0895986,ChIJEYuK3ZcEDTkRvAnBu4Bre0I,https://www.google.com/maps/place/?q=place_id:ChIJEYuK3ZcEDTkRvAnBu4Bre0I,part_337,2026-09-20 20:44:03,68471
Khandelwal hardware,Hardware Store,Hardware store,Hardware store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 77358 15442,N/A,4.9,,"Traffic square, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9323019,86.7259072,ChIJZctj8O2xHToRwfZyvsK-WMk,https://www.google.com/maps/place/?q=place_id:ChIJZctj8O2xHToRwfZyvsK-WMk,part_337,2026-09-20 20:44:03,68472
MAA BHAGABATI HARDWARE,Hardware Store,Hardware store,Hardware store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 63506 75907,N/A,5.0,,"near Club Chhak, Soran, Odisha 752027",752022,19.8627608,85.3789953,ChIJBWjNpes4GDoRWgBuzcxMqyM,https://www.google.com/maps/place/?q=place_id:ChIJBWjNpes4GDoRWgBuzcxMqyM,part_337,2026-09-20 20:44:38,69544
Prasad Store,Hardware Store,Hardware store,Hardware store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 90400 15790,N/A,,,"Prasad Store, Kartikeswar Bazar, Jaripada, Odisha 752022",Kartikeswar Bazar,19.890487,85.4014588,ChIJO2xiAZ85GDoRH666jiUmExI,https://www.google.com/maps/place/?q=place_id:ChIJO2xiAZ85GDoRH666jiUmExI,part_337,2026-09-20 20:44:38,69545
