business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Bhubaneswar,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/odisha/bhubaneswar/pathology-lab-k8-kalinga-nagar-31249,4.5,,"Kharvel Complex Aiginia, Plot No-294, K8 Lane 1, K8 Kalinga Nagar, Khandagiri, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Khandagiri",20.2783646,85.76991389999999,ChIJFcgppMCnGToRN_oebBJXUoU,https://www.google.com/maps/place/?q=place_id:ChIJFcgppMCnGToRN_oebBJXUoU,part_337,2026-09-20 20:29:40,41458
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 70085 09578,https://nearby.pathkindlabs.com/pathkind-labs-khordha-bhubaneswar-47088/home?utm_source=GBP,5.0,,"Plot No 1285/157G, Jagannathprasad, Bhubaneswar, Odisha 751003",751029,20.339444999999998,85.769823,ChIJ9UKhSr4JGToR5s7n1NYWAwI,https://www.google.com/maps/place/?q=place_id:ChIJ9UKhSr4JGToR5s7n1NYWAwI,part_337,2026-09-20 20:29:40,41459
"Thyrocare Blood Test Lab - Kalinga Nagar, Bhubaneswar, Odisha",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 82602 75099,https://thyrocare.com/near-by-location/KHORDHA/ODISHA/franchise-name-SFOD5,4.9,,"Plot No 1198, K8 Lane 1, near Treebo Grace Stays, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.2832525,85.77077829999999,ChIJCVwK0TQJGToR-yW9D2RQxPQ,https://www.google.com/maps/place/?q=place_id:ChIJCVwK0TQJGToR-yW9D2RQxPQ,part_337,2026-09-20 20:29:40,41460
Sai Shraddha Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,5.0,,"7QH5+3W7, KV Marg, Kalinganagar, Bhubaneswar, Nuagan, Odisha 751029",Kalinganagar,20.277659999999997,85.7598106,ChIJ52d-TwKoGToRGNkIwIp0ax0,https://www.google.com/maps/place/?q=place_id:ChIJ52d-TwKoGToRGNkIwIp0ax0,part_337,2026-09-20 20:29:40,41461
General diagnostics - Disha healthcare,Diagnostic Center,Diagnostic center,Diagnostic center,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,https://gd-lab.com/,5.0,,"Plot- 3193, Lane No. 9, Durga Madhab Nagar, Bharatpur, Bhubaneswar, Odisha 751029","Durga Madhab Nagar, Bharatpur",20.2924889,85.777596,ChIJAwLZ3lIJGToRTYpRi430RlM,https://www.google.com/maps/place/?q=place_id:ChIJAwLZ3lIJGToRTYpRi430RlM,part_337,2026-09-20 20:29:40,41462
"Thyrocare Diagnostic Lab | Blood Test Centre - Khordha, Odisha",Diagnostic Center,Diagnostic center,Diagnostic center,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,https://www.thyrocare.com/,,,"The Countryside Apartments, Near, Gothapatna, Odisha 751029",751029,20.2892813,85.7419661,ChIJSWeZrjgHGToR0pTfGK7XDbc,https://www.google.com/maps/place/?q=place_id:ChIJSWeZrjgHGToR0pTfGK7XDbc,part_337,2026-09-20 20:29:40,41463
ULTIMATE HEALTHCARE & PATHOLAB,Diagnostic Center,Diagnostic center,Diagnostic center,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,4.7,,"SUM VIHAR, Sum Hospital Rd, opposite BEHERA DHABA, K8 Kalinga Nagar, Bharatpur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Bharatpur",20.2845925,85.7702341,ChIJpbZxVFcJGToRTUo5nhQTyew,https://www.google.com/maps/place/?q=place_id:ChIJpbZxVFcJGToRTUo5nhQTyew,part_337,2026-09-20 20:29:40,41464
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 8071 888 929,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bharatpur-khorda-517277/Home?utm_source=locator&utm_medium=googleplaces,5.0,130.0,"Ward No 22, Plot No 1/109/455, near Saraswati Sishu Vidya Mandir, Jokalandi, Bharatpur, Khorda, Bhubaneswar, Odisha 751029","Jokalandi, Bharatpur",20.2974091,85.7804718,ChIJewk5mxUJGToR5-pV6eoPnPM,https://www.google.com/maps/place/?q=place_id:ChIJewk5mxUJGToR5-pV6eoPnPM,part_337,2026-09-20 20:29:41,41465
SRL Diagnostics Kalinganagar,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 94375 85377,N/A,5.0,,"82, Plot no - K7, in front of Mother Teresa School, Kalinganagar, Bhubaneswar, Shankarpur, Odisha 751029",Kalinganagar,20.2683452,85.7596872,ChIJZQ_bdiipGToRSQIwY68KB_M,https://www.google.com/maps/place/?q=place_id:ChIJZQ_bdiipGToRSQIwY68KB_M,part_337,2026-09-20 20:29:42,41466
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 8071 372 134,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-gothapatana-khorda-290535/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Plot No 898 Malipada, near Sbi Bank, Gothapatna, Khorda, Odisha 751029",751029,20.2887588,85.7426152,ChIJQafDhG6pGToRwIeCRDESm7w,https://www.google.com/maps/place/?q=place_id:ChIJQafDhG6pGToRwIeCRDESm7w,part_337,2026-09-20 20:29:42,41467
"Thyrocare Diagnostic Lab | Blood Test Centre -Bhubaneswar, Odisha",Diagnostic Center,Diagnostic center,Diagnostic center,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 98616 14157,https://thyrocare.com/near-by-location/BHUBANESWAR/ODISHA/franchise-name-SEO13,,,"Plot No 1215/1369, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.268589799999997,85.7833569,ChIJ84tDIiinGToRzR197Cj0LEo,https://www.google.com/maps/place/?q=place_id:ChIJ84tDIiinGToRzR197Cj0LEo,part_337,2026-09-20 20:30:25,42073
Bbsr labs,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,https://bbsrlabs.com/,5.0,,"190/2592, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Kolathia, Khandagiri",20.2530602,85.77936059999999,ChIJjeWBvZenGToRbTR-kyKbvKM,https://www.google.com/maps/place/?q=place_id:ChIJjeWBvZenGToRbTR-kyKbvKM,part_337,2026-09-20 20:30:25,42074
HOME BLOOD COLLETION SERVICE,Diagnostic Center,Diagnostic center,Diagnostic center,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,,,"MIG - 73, Phase I, Khandagiri, Bhubaneswar, Odisha 751030","Phase I, Khandagiri",20.2572913,85.7843032,ChIJeZO2Q8ynGToRt7pBmjMER5M,https://www.google.com/maps/place/?q=place_id:ChIJeZO2Q8ynGToRt7pBmjMER5M,part_337,2026-09-20 20:30:25,42075
Cpath Labs,Diagnostic Center,Diagnostic center,Diagnostic center,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 82496 78598,http://www.cpathlabs.com/,4.3,,"MIG-1/203, Satyasai Enclave Rd, Sri Satyasai Enclave, Kolathia, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030","Sri Satyasai Enclave, Kolathia, Khandagiri",20.258810399999998,85.7758492,ChIJ0VqzSwwJGToRuJQyFsnWG7M,https://www.google.com/maps/place/?q=place_id:ChIJ0VqzSwwJGToRuJQyFsnWG7M,part_337,2026-09-20 20:30:25,42076
Apollo 247 Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 80 4885 1037,http://www.apollo247.com/,,,"Plot No 654, Khandagiri Marg, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.255884299999998,85.7991517,ChIJD04nxDGnGToRCVZQ6SC32p4,https://www.google.com/maps/place/?q=place_id:ChIJD04nxDGnGToRCVZQ6SC32p4,part_337,2026-09-20 20:30:25,42077
Apollo 24|7 Lab Tests Near Me | Kolathia | Home Collection | Bhubaneswar,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/bhubaneswar,5.0,,"No. 75/1074, AMRI Hosp Road, near AMRI Hospital, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Kolathia, Khandagiri",20.2557354,85.7795819,ChIJYVOQSrenGToRK7JhLRJqI8Y,https://www.google.com/maps/place/?q=place_id:ChIJYVOQSrenGToRK7JhLRJqI8Y,part_337,2026-09-20 20:30:25,42078
Redcliffe Labs - Collection Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 79 6914 4615,https://redcliffelabs.com/centre/redcliffe-labs-in-odisha-bhubaneshwar-khandigiri-17064,,,"Plot No 109, Khandagiri Temple Rd, near Khandigiri, Hill, Khandagiri, Bhubaneswar, Odisha 751030","Hill, Khandagiri",20.261011,85.786451,ChIJj4nurYOnGToRUhjiQdNTydI,https://www.google.com/maps/place/?q=place_id:ChIJj4nurYOnGToRUhjiQdNTydI,part_337,2026-09-20 20:30:25,42079
Ashok Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,5.0,,"plot 3, 263, Main Lane No 2, Chandrasekharpur, Bhubaneswar, Odisha 751031",Chandrasekharpur,20.348947499999998,85.8267161,ChIJdwBj6BQJGToRfPVI-3Nf7oo,https://www.google.com/maps/place/?q=place_id:ChIJdwBj6BQJGToRfPVI-3Nf7oo,part_337,2026-09-20 20:31:08,42830
Sagarika Home X-Ray Services,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical Center, Medical diagnostic imaging center",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,5.0,,"KIIT Rd, Patia, Bhubaneswar, Odisha 751031",Patia,20.3532772,85.8265977,ChIJR1KJCX0JGToRzK9nTHulAso,https://www.google.com/maps/place/?q=place_id:ChIJR1KJCX0JGToRzK9nTHulAso,part_337,2026-09-20 20:31:08,42831
General Diagnostic - JAGANNATH DIAGNOSTICS CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 90402 00750,https://www.gd-lab.com/,,,"Richi Residency, Plot No.- 571, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.3511733,85.8321972,ChIJ4atfPmoJGToRD_j9De8mC20,https://www.google.com/maps/place/?q=place_id:ChIJ4atfPmoJGToRD_j9De8mC20,part_337,2026-09-20 20:31:08,42832
THYROCARE,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Wellness center",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 22 3090 0000,https://www.thyrocare.com/,5.0,,"THYROCARE PATIA, TRISHNA ENCLAVE, PHASE-V, DUPLEX NO. A/6 LAND MARK, opposite of BIGBAZAR, adjacent to WELLNESS WORLD, Bhubaneswar, Odisha 751031",Patia,20.3541988,85.82806269999999,ChIJd3louNEJGToRtifK3MW4hbE,https://www.google.com/maps/place/?q=place_id:ChIJd3louNEJGToRtifK3MW4hbE,part_337,2026-09-20 20:31:08,42833
HEALING TOUCH DIAGNOSTICS,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist, Pediatric hematologist, Radiologist",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,https://healingtouchdx.com/,5.0,,"Plot No.-643, opposite Sunrise Anulata Residency, near Raja Madhusudan Dev Degree College, Patia, Bhubaneswar, Odisha 751031",Patia,20.351325,85.8353763,ChIJRaNJfW0JGToRLQZAxit6Kjc,https://www.google.com/maps/place/?q=place_id:ChIJRaNJfW0JGToRLQZAxit6Kjc,part_337,2026-09-20 20:31:08,42834
Sagarika mobile X-rays,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 96687 00241,N/A,,,"Phase-1, pani Tanki, 4579(p), Nagar, Patia Rd, near patia, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Chandrasekharpur",20.341910199999997,85.8237224,ChIJh0k_FTAJGToROiY1Xm3kDpY,https://www.google.com/maps/place/?q=place_id:ChIJh0k_FTAJGToROiY1Xm3kDpY,part_337,2026-09-20 20:31:08,42835
divine diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 94375 17749,http://divinediagnostics.in/,,,"Shop No. - 4, Trishna Resorts Front, Plot No. - 516/1696/3, Nandan Kanan - Patia Station Rd, near Hp Petrol Pump, Patia, Bhubaneswar, Odisha 751031",Patia,20.355283399999998,85.8282718,ChIJl8RFMWgJGToRg7nUdFw7bEw,https://www.google.com/maps/place/?q=place_id:ChIJl8RFMWgJGToRg7nUdFw7bEw,part_337,2026-09-20 20:31:08,42836
"Thyrocare Diagnostic Lab | Blood Test Centre -Bhubaneswar, Odisha",Diagnostic Center,Diagnostic center,Diagnostic center,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 93384 97282,https://www.thyrocare.com/,,,"Sree Radhey Clinic, Plot No-S-2/66, Main Rd, near to Buddha Park, Gayatri Vihar, Niladri Vihar, Patia, Bhubaneswar, Odisha 751021","Gayatri Vihar, Niladri Vihar, Patia",20.3398915,85.8220389,ChIJKcbw29UJGToRb4oU1GxbFzY,https://www.google.com/maps/place/?q=place_id:ChIJKcbw29UJGToRb4oU1GxbFzY,part_337,2026-09-20 20:31:08,42837
Medsathi,Diagnostic Center,Diagnostic center,Diagnostic center,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 94379 86090,N/A,,,"EAST VIEW APPARTMENT, NEAR, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Phase-II, Kanan Vihar, Patia",20.3478355,85.82919129999999,ChIJm4zqPFMJGToRkc2zZX-CyVE,https://www.google.com/maps/place/?q=place_id:ChIJm4zqPFMJGToRkc2zZX-CyVE,part_337,2026-09-20 20:31:08,42838
HEREDITY HEALTHCARE & LIFESCIENCS,Diagnostic Center,Diagnostic center,Diagnostic center,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,,,"Jaydev Park Rd, Block N 6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751031","Block N 6, IRC Village, Nayapalli",20.356209099999997,85.8387607,ChIJbYB7AHMJGToRiLVaVwvmxq0,https://www.google.com/maps/place/?q=place_id:ChIJbYB7AHMJGToRiLVaVwvmxq0,part_337,2026-09-20 20:31:08,42839
"Thyrocare Diagnostic Lab | Blood Test Centre - Bhubaneshwar, Odisha",Diagnostic Center,Diagnostic center,Diagnostic center,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 80935 83139,https://www.thyrocare.com/,,,"Gr floor, Goura vihar, Patia-Kalarahanga Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.354885,85.83306999999999,ChIJLRCKo3wJGToR5Y9qI3mO_oU,https://www.google.com/maps/place/?q=place_id:ChIJLRCKo3wJGToR5Y9qI3mO_oU,part_337,2026-09-20 20:31:08,42840
Apollo Diagnostics,Diagnostic Center,Pathologist,Pathologist,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 98539 03581,https://www.apollodiagnostics.in/lab/bhubaneswar-pcc-patia-road,4.0,32.0,"plot no- 394, mahavir chhak, road, near orissa gramya bank, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3428011,85.8253364,ChIJ1Rj_BSAJGToRaCPtZ1jgM38,https://www.google.com/maps/place/?q=place_id:ChIJ1Rj_BSAJGToRaCPtZ1jgM38,part_337,2026-09-20 20:31:09,42841
Redcliffe Labs - Collection Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 79 6912 2709,https://redcliffelabs.com/,4.9,15.0,"At Anantpur, PO, P.S, Phulnakhara, Pahala, Odisha 752101",P.S,20.346166999999998,85.905628,ChIJH9qfHgkLGToRorez9mT1vZI,https://www.google.com/maps/place/?q=place_id:ChIJH9qfHgkLGToRorez9mT1vZI,part_337,2026-09-20 20:31:52,43841
"Tulip Diagnostic (P) Ltd. , Odisha",Diagnostic Center,Diagnostic center,Diagnostic center,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 671 404 5093,N/A,5.0,1.0,"9V5V+68M, Phulnakhara, Odisha 751032",751032,20.358463999999998,85.893157,ChIJEdYJbQALGToRBRZlP3a9qmA,https://www.google.com/maps/place/?q=place_id:ChIJEdYJbQALGToRBRZlP3a9qmA,part_337,2026-09-20 20:31:52,43842
DP Diagnostics & Clinic,Diagnostic Center,Diagnostic center,Diagnostic center,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,2.0,"Ground floor, Big cup cafe campus, near IMS & SUM Hospital-II, Phulnakhara, Odisha 751032",751032,20.3569963,85.88886819999999,ChIJIffx8A8LGToR9XfPYaTrqGU,https://www.google.com/maps/place/?q=place_id:ChIJIffx8A8LGToR9XfPYaTrqGU,part_337,2026-09-20 20:31:52,43843
Lakheswar Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,3.0,2.0,"8WQC+V8P, Mahidharapara, Kataka, Odisha 754001",751032,20.3397071,85.92082479999999,ChIJaSBwfSULGToRW2W_Qq12a1U,https://www.google.com/maps/place/?q=place_id:ChIJaSBwfSULGToRW2W_Qq12a1U,part_337,2026-09-20 20:31:52,43844
"Agilus Diagnostics (formerly SRL) - Ground Floor, Nakhara, Khordha, Bhubaneswar | Blood Test | Full Body Checkup | Path Lab",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 79782 43634,https://agilusdiagnostics.com/,4.0,2.0,"633,Ground Floor, Plot No-427,428,Khata No, 606/628, Nakhara, Bhubaneswar, Odisha 751032",Nakhara,20.357226999999998,85.888415,ChIJ-Zh29wALGToR-NYUnw6Of3Y,https://www.google.com/maps/place/?q=place_id:ChIJ-Zh29wALGToR-NYUnw6Of3Y,part_337,2026-09-20 20:31:52,43845
"Thyrocare Diagnostic Lab | Blood Test Centre -Bhubaneswar, Odisha",Diagnostic Center,Diagnostic center,Diagnostic center,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 82808 11912,https://www.thyrocare.com/,5.0,2.0,"Infront Of Bamphakuda Hospital, Gr Floor,Uphc Bamphakuda, Bamphakuda, near Motwani Apartment, Phulnakhara, Bhubaneswar, Odisha 754001",751032,20.3744771,85.8915708,ChIJVauyWtYLGToRl90WHpE0GHg,https://www.google.com/maps/place/?q=place_id:ChIJVauyWtYLGToRl90WHpE0GHg,part_337,2026-09-20 20:31:52,43846
"Agilus Diagnostics (formerly SRL) - Nakhara, Cuttack | Blood Test | Full Body Health Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 90905 45617,https://agilusdiagnostics.com/,5.0,6.0,"Ground Floor, Plot No. - 1306, near State Bank Of India, Nakhara, Kataka, Odisha 751032",Nakhara,20.3586337,85.8930717,ChIJi3nc-UkLGToRu76UmvaEHRk,https://www.google.com/maps/place/?q=place_id:ChIJi3nc-UkLGToRu76UmvaEHRk,part_337,2026-09-20 20:31:52,43847
Medilife Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist, X-ray lab",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 671 235 6569,N/A,2.3,3.0,"183, near Lakheswara High School, Phulnakhara, Bhubaneswar, Odisha 754001",751032,20.3607789,85.8920064,ChIJKwYLfXYLGToRPfkOthGhLx8,https://www.google.com/maps/place/?q=place_id:ChIJKwYLfXYLGToRPfkOthGhLx8,part_337,2026-09-20 20:31:52,43848
BAIDYA BHAWAN,Diagnostic Center,Diagnostic center,Diagnostic center,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 94371 07803,http://youandmirror.com/,,,"21 , Maitri Janapad Naharakanta Hanspal, Chhak, Bhubaneswar, Odisha 751032",751032,20.3432078,85.8785096,ChIJV5F5uboLGToRtytlRU5Ytew,https://www.google.com/maps/place/?q=place_id:ChIJV5F5uboLGToRtytlRU5Ytew,part_337,2026-09-20 20:31:52,43849
Medilife Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 88955 97741,N/A,5.0,2.0,"8WQ9+GQF, Mahidharapara, Odisha 754001",751032,20.3388197,85.9194249,ChIJMZjvARgLGToRyrk6u_3N7xE,https://www.google.com/maps/place/?q=place_id:ChIJMZjvARgLGToRyrk6u_3N7xE,part_337,2026-09-20 20:31:52,43850
Dr Lal PathLabs,Diagnostic Center,Diagnostic center,Diagnostic center,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,,,"9V4V+WP2, Nakhara, Odisha 751032",751032,20.3572566,85.8942636,ChIJK_R2OQALGToRzI4cfNfV_7g,https://www.google.com/maps/place/?q=place_id:ChIJK_R2OQALGToRzI4cfNfV_7g,part_337,2026-09-20 20:31:52,43851
ADRI,Diagnostic Center,Diagnostic center,Diagnostic center,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.3,13.0,"9V8R+C59, near NH, Phulnakhara, Odisha 754001",751032,20.3660359,85.8905,ChIJmaZoqoILGToRamkA1CJBrx4,https://www.google.com/maps/place/?q=place_id:ChIJmaZoqoILGToRamkA1CJBrx4,part_337,2026-09-20 20:31:52,43852
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 94375 45411,https://nearby.pathkindlabs.com/pathkind-labs-hanspal-bhubaneshwar-48824/home?utm_source=GBP,,,"Plot No 842/1308, Service Road, near Swagat Vihar Haridaspur, Hanspal, Bhubaneswar, Odisha 752101",Hanspal,20.33908,85.88342,ChIJ7dJojgcLGToRpTC4zFylJOw,https://www.google.com/maps/place/?q=place_id:ChIJ7dJojgcLGToRpTC4zFylJOw,part_337,2026-09-20 20:31:52,43853
Shree Diagnostics Center,Diagnostic Center,Diagnostic center,Diagnostic center,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,,,"8WR9+CWQ, Mahidharapara, Kataka, Odisha 754001",751032,20.341081199999998,85.9198541,ChIJlbwRZCULGToRTurF3zwbaJc,https://www.google.com/maps/place/?q=place_id:ChIJlbwRZCULGToRTurF3zwbaJc,part_337,2026-09-20 20:31:52,43854
LIFELINE DIAGNOSTICS,Diagnostic Center,Medical clinic,Medical clinic,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 90404 69596,N/A,,,"9V4V+MW7, Near Andhra Bank, D.P.S. Road, Nakhara, Khordha., Bhubaneswar, Odisha 754001",751032,20.356652999999998,85.8948039,ChIJ1y4SfXMLGToRLMkMiDBds6M,https://www.google.com/maps/place/?q=place_id:ChIJ1y4SfXMLGToRLMkMiDBds6M,part_337,2026-09-20 20:31:52,43855
SWAGAT DIAGNOSTIC,Diagnostic Center,Hospital,Hospital,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 95834 60005,N/A,,,"Bamphakuda, Odisha 754001",751032,20.374173499999998,85.89293579999999,ChIJnRb-u9wLGToRM2PHeIbDE3w,https://www.google.com/maps/place/?q=place_id:ChIJnRb-u9wLGToRM2PHeIbDE3w,part_337,2026-09-20 20:31:52,43856
Nakhara,Diagnostic Center,Diagnostic center,Diagnostic center,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 97776 45123,https://nidanx.com/,,,"Shop No. 09, Ground Floor, near NH Traffic Police Station, Phulnakhara, Nakhara, Odisha 754001",751032,20.3623135,85.89097919999999,ChIJv6oGwiMLGToRNjYHMcGCb6E,https://www.google.com/maps/place/?q=place_id:ChIJv6oGwiMLGToRNjYHMcGCb6E,part_337,2026-09-20 20:31:52,43857
MM LAB(Thyrocare Authorised collection centre),Diagnostic Center,Blood testing service,Blood testing service,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 79783 37028,https://clik.now/rnim,5.0,,"Hanspal Square, Jaydev College Rd, opposite of siraj nursery, Naharkanta, Bhubaneswar, Odisha 751035",Naharkanta,20.3212795,85.8744415,ChIJw02Zh70LGToR9_nSniRHAF8,https://www.google.com/maps/place/?q=place_id:ChIJw02Zh70LGToR9_nSniRHAF8,part_337,2026-09-20 20:31:53,43858
