business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Le Godavari ( TIFFINS),South Indian Restaurant,South Indian restaurant,South Indian restaurant,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 91006 63699,http://www.hotellegodavari.in/,4.2,,"Gollapudi One Center, Gollapudi, Andhra Pradesh 521225","Gollapudi One Center, Gollapudi",16.5434709,80.5797705,ChIJYxyaP1vvNToRiMh5EDhcTQo,https://www.google.com/maps/place/?q=place_id:ChIJYxyaP1vvNToRiMh5EDhcTQo,part_337,2026-09-20 20:25:19,28657
Ramesh South Indian Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 81038 19706,N/A,4.4,,"Sant Nagar, Indore, Madhya Pradesh 452001",Sant Nagar,22.676206399999998,75.87833859999999,ChIJu9BeZ7z8YjkRvg37bFjTlXc,https://www.google.com/maps/place/?q=place_id:ChIJu9BeZ7z8YjkRvg37bFjTlXc,part_337,2026-09-20 20:25:19,28658
DAKSHIN BHARAT CAFE,South Indian Restaurant,South Indian restaurant,South Indian restaurant,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 83288 63164,N/A,4.4,,"KIIT UNIVERSITY, near KISS CAMPUS, Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3600866,85.8092624,ChIJrTgudmAJGToRz2Ar6_t-E2U,https://www.google.com/maps/place/?q=place_id:ChIJrTgudmAJGToRz2Ar6_t-E2U,part_337,2026-09-20 20:25:59,29443
Andhra Bhojan & Cafe,South Indian Restaurant,Tiffin center,"Tiffin center, Andhra restaurant, Breakfast restaurant, Cafe",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 81232 30633,N/A,4.5,,"Gate No 1, OEU TOWER, KIIT Rd, near Aryapalli, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.3535324,85.8255633,ChIJ2RuM75MJGToR8ADLI02wiL8,https://www.google.com/maps/place/?q=place_id:ChIJ2RuM75MJGToR8ADLI02wiL8,part_337,2026-09-20 20:25:59,29444
Ruchi Dosa,South Indian Restaurant,Indian restaurant,Indian restaurant,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,4.2,,"22, KIIT Rd, Chandaka Industrial Estate, Bajrang Vihar, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Bajrang Vihar, Patia",20.353575,85.820949,ChIJ5cQpgaIJGToRDjHk-n5cIzs,https://www.google.com/maps/place/?q=place_id:ChIJ5cQpgaIJGToRDjHk-n5cIzs,part_337,2026-09-20 20:25:59,29445
Ooo delicious,South Indian Restaurant,South Indian restaurant,South Indian restaurant,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 89175 79231,N/A,4.4,,"3rd floor plot no 205, 205, Nandankanan Rd, above khadims, Patia, Bhubaneswar, Odisha 751031",Patia,20.3527783,85.8267752,ChIJg-oKihkJGToRJ6IE5mnQNT0,https://www.google.com/maps/place/?q=place_id:ChIJg-oKihkJGToRJ6IE5mnQNT0,part_337,2026-09-20 20:25:59,29446
Vaango,South Indian Restaurant,Family restaurant,Family restaurant,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,4.0,,"Chandaka Industrial Estate, K I I T University, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, K I I T University, Patia",20.3541106,85.8173133,ChIJJYloCwAJGToRdL_pU9N48VE,https://www.google.com/maps/place/?q=place_id:ChIJJYloCwAJGToRdL_pU9N48VE,part_337,2026-09-20 20:26:01,29447
Pakashala | Taste Of Odisha,South Indian Restaurant,Restaurant,Restaurant,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 90402 16618,N/A,4.4,8.0,"Plot No- 1179, Road No. 13-B, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.288562499999998,85.8670625,ChIJa9xwaAALGToRqA3JSZC14Rs,https://www.google.com/maps/place/?q=place_id:ChIJa9xwaAALGToRqA3JSZC14Rs,part_337,2026-09-20 20:26:43,30987
"Singh sancks & sweet, south Indian Tiffin",South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 87903 30694,N/A,,,"pin code 751010, Plot no 1453, Rd Number 7, Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751010","Jagannath Nagar, Jharapada",20.2862585,85.865315,ChIJ2-aAUBkLGToR6oguMQ0gOts,https://www.google.com/maps/place/?q=place_id:ChIJ2-aAUBkLGToR6oguMQ0gOts,part_337,2026-09-20 20:26:43,30988
Amravathi Bistro,South Indian Restaurant,South Indian restaurant,South Indian restaurant,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 93488 87678,N/A,2.2,69.0,"Food court, Esplanade One Ln, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2909376,85.8558657,ChIJKWU6SkULGToRLozOheYdH6Y,https://www.google.com/maps/place/?q=place_id:ChIJKWU6SkULGToRLozOheYdH6Y,part_337,2026-09-20 20:26:43,30989
Swad Tiffin Centre,South Indian Restaurant,Breakfast restaurant,"Breakfast restaurant, Tiffin Service Provider",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.0,34.0,"7VV4+CWQ Utkal Hyundai Showroom, Besides, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2935946,85.857361,ChIJDwOcNgUKGToRXs5lrUdNDQo,https://www.google.com/maps/place/?q=place_id:ChIJDwOcNgUKGToRXs5lrUdNDQo,part_337,2026-09-20 20:26:43,30990
Juggernaut Junction,South Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.3,288.0,"2757 Badshahi Rd, Cuttack - Puri Bypass Rd, opposite of Red velvet Premium, Meherpalli, Bhubaneswar, Odisha 751002",751025,20.2663936,85.8697765,ChIJiQwTs5yhGToRW1Nvn_LZWsM,https://www.google.com/maps/place/?q=place_id:ChIJiQwTs5yhGToRW1Nvn_LZWsM,part_337,2026-09-20 20:26:43,30991
Rao's Udipi Home,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Vegetarian restaurant",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98301 71715,N/A,4.4,,"25, Jatindas Rd, opposite Carfill Petrol Pump, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516580899999997,88.3517222,ChIJiXVhSC13AjoR0gp8YsgJZP8,https://www.google.com/maps/place/?q=place_id:ChIJiXVhSC13AjoR0gp8YsgJZP8,part_337,2026-09-20 20:26:44,30992
Burma south indian tiffin center,South Indian Restaurant,Food court,Food court,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,,"Plot no 688, W Canal Rd, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.275346799999998,85.860879,ChIJh6YV5oOhGToRw4gJBIBRCe0,https://www.google.com/maps/place/?q=place_id:ChIJh6YV5oOhGToRw4gJBIBRCe0,part_337,2026-09-20 20:26:44,30993
Stories of South,South Indian Restaurant,South Indian restaurant,South Indian restaurant,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97732 54593,N/A,4.6,,"2 - Monarch, A/1, Gaurav Path Road, Pal Gam, Surat, Gujarat 394510",Pal Gam,21.198818499999998,72.77006469999999,ChIJwQG566xN4DsRRbB99ExpAzA,https://www.google.com/maps/place/?q=place_id:ChIJwQG566xN4DsRRbB99ExpAzA,part_337,2026-09-20 20:28:06,35216
Podi Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Vegetarian restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 74358 88788,http://www.podicafe.com/,4.0,,"G-4/5, Sangini Aspire, Pal, Hazira Rd, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.181992899999997,72.7769679,ChIJpcJv3iVN4DsRT_O0I2P2lh8,https://www.google.com/maps/place/?q=place_id:ChIJpcJv3iVN4DsRT_O0I2P2lh8,part_337,2026-09-20 20:28:06,35217
Simply Madras,South Indian Restaurant,South Indian restaurant,South Indian restaurant,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 70438 66661,https://simplymadras.in/,4.1,,"G-44, Ground Floor Prime Shoppers Udhna Magdalla Road Rundh, Vesu, Surat, Gujarat 395007",Vesu,21.1474103,72.7655079,ChIJf22eRONN4DsRplv5xXFtQY4,https://www.google.com/maps/place/?q=place_id:ChIJf22eRONN4DsRplv5xXFtQY4,part_337,2026-09-20 20:28:06,35218
Shree Sainath Snacks Stall,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Vegetarian restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95866 03639,N/A,4.4,,"Raj Arcade, G-28, New Pal Rd, Pal Gam, Surat, Gujarat 394510",Pal Gam,21.1929738,72.7792904,ChIJR9OiOLVN4DsR02q_x9rh6FQ,https://www.google.com/maps/place/?q=place_id:ChIJR9OiOLVN4DsR02q_x9rh6FQ,part_337,2026-09-20 20:28:06,35219
Banana Patra,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant, Vegetarian restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95742 83000,N/A,4.3,,"Apex Commercial Center, A 101 to A104, Varachha Main Rd, nr. Yash Plaza, Gitanjali, Ramdarshan Society, Varachha, Surat, Gujarat 395006","Gitanjali, Ramdarshan Society, Varachha",21.208305,72.846544,ChIJCxycEfxO4DsRIW-ASs4gk_Q,https://www.google.com/maps/place/?q=place_id:ChIJCxycEfxO4DsRIW-ASs4gk_Q,part_337,2026-09-20 20:28:06,35220
Sagar ratna,South Indian Restaurant,South Indian restaurant,South Indian restaurant,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96751 45155,http://www.sagarratna.com/,4.6,,"2nd Floor, Arya Nagar Chowk, near Wadhwa Hardware, Shastri Nagar, Nandpuri, Jwalapur, Uttarakhand 249407","Shastri Nagar, Nandpuri",29.9263859,78.1213573,ChIJy4WOffRHCTkRUCKpO0qPx-w,https://www.google.com/maps/place/?q=place_id:ChIJy4WOffRHCTkRUCKpO0qPx-w,part_337,2026-09-20 20:28:06,35221
VYANJANAM,South Indian Restaurant,South Indian restaurant,South Indian restaurant,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 72401 00021,N/A,4.7,,"605, 9th B Rd, opposite BURGER FARM, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2773173,73.00420299999999,ChIJQ3A4W8WNQTkR95J-noUYcJg,https://www.google.com/maps/place/?q=place_id:ChIJQ3A4W8WNQTkR95J-noUYcJg,part_337,2026-09-20 20:28:06,35222
Dakshin Bhojnam,South Indian Restaurant,South Indian restaurant,South Indian restaurant,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 70696 96930,https://dakshinbhojnam.com/,4.6,,"Ground Floor, 3GGC+MGR Savan Mall, Road, opposite Pinnacle Grand Hotel, Sola, Ahmedabad, Gujarat 380060",Sola,23.076728199999998,72.5214982,ChIJ0c0BYfODXjkRONsIl--ge98,https://www.google.com/maps/place/?q=place_id:ChIJ0c0BYfODXjkRONsIl--ge98,part_337,2026-09-20 20:28:06,35223
Krishna Prasad The Southern Grace,South Indian Restaurant,Restaurant,Restaurant,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96756 74673,https://linktr.ee/krishnaprasadidli?fbclid=PAZXh0bgNhZW0CMTEAAaYrYqTfrLLWvjUJKy2oLx2MQDnaaMesf1QxYRpjNAes9WvkaX5JeKzsQDU_aem_3V0ASOGv2HgIREfvwcToZw,4.0,,"Shop No.2, GF, Millionaire Business Park, TGB Cir, next to MC Donals, TGB, Adajan Gam, Adajan, Surat, Gujarat 395009","TGB, Adajan Gam, Adajan",21.193953999999998,72.7871373,ChIJ7QHH1KZN4DsRpzSGPVVZhwA,https://www.google.com/maps/place/?q=place_id:ChIJ7QHH1KZN4DsRpzSGPVVZhwA,part_337,2026-09-20 20:28:06,35224
Dakashina Ruchi,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Catering food and drink supplier, Meal delivery, Takeout restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 83189 37335,http://www.dakshinaruchi.com/,4.3,335.0,"sanjar gold shopping complex, near kalindi van park, sector 2D, Vrindavan Colony, Lucknow, Uttar Pradesh 226029","sector 2D, Vrindavan Colony",26.7590284,80.9515306,ChIJi2EfWwL7mzkRrMX980Xp9-8,https://www.google.com/maps/place/?q=place_id:ChIJi2EfWwL7mzkRrMX980Xp9-8,part_337,2026-09-20 20:28:06,35225
The Malabar Coast,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Kerala restaurant, Seafood restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 88174 13636,https://themalabarcoast.com/,4.6,637.0,"1st floor, Phoenix Citadel, mall, Indore, Madhya Pradesh 452016",751027,22.7458776,75.9349721,ChIJIynnGgDjYjkRo9zY3vmj9NY,https://www.google.com/maps/place/?q=place_id:ChIJIynnGgDjYjkRo9zY3vmj9NY,part_337,2026-09-20 20:28:06,35226
Idly Medley,South Indian Restaurant,Indian restaurant,Indian restaurant,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 70771 48128,N/A,4.8,11.0,"7Q64+QCW, Kalinganagar, Bhubaneswar, Subudhipur, Odisha 751029",Kalinganagar,20.2619765,85.7560779,ChIJeymSWwCpGToRSuFnrmvkguM,https://www.google.com/maps/place/?q=place_id:ChIJeymSWwCpGToRSuFnrmvkguM,part_337,2026-09-20 20:28:51,40296
HIGHWAY KITCHEN,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Asian restaurant",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 76762 32814,N/A,4.6,1119.0,"NH 16, near sardar police staion, bhanpur, Urali, Odisha 753011","Dahaliabag, bhanpur",20.418009299999998,85.88088669999999,ChIJYadJ9hoNGToRA-rTTw8smh4,https://www.google.com/maps/place/?q=place_id:ChIJYadJ9hoNGToRA-rTTw8smh4,part_337,2026-09-20 20:28:54,40297
New Kalika South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,3.7,12.0,"FV6J+CWR, Kathajodi Road South, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4611002,85.88226999999999,ChIJK9hL04QNGToReSOm77TNhMI,https://www.google.com/maps/place/?q=place_id:ChIJK9hL04QNGToReSOm77TNhMI,part_337,2026-09-20 20:28:54,40298
Granny's Pitha,South Indian Restaurant,Odia restaurant,Odia restaurant,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 97765 00143,N/A,4.5,41.0,"Samal Nivas, Samal lane, Jhanjirimangala, Kataka, Odisha 753009",Jhanjirimangala,20.4604408,85.87630349999999,ChIJ52xQR8UNGToRXlRansL5ggE,https://www.google.com/maps/place/?q=place_id:ChIJ52xQR8UNGToRXlRansL5ggE,part_337,2026-09-20 20:28:54,40299
Hotel Tridev,South Indian Restaurant,Dhaba,"Dhaba, Fast food restaurant",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 91782 65424,N/A,3.5,267.0,"Haribhaina Chowk, Jatni, Odisha 752050",751028,20.1648055,85.69848329999999,ChIJPaU1cryuGToRRyRlmx_OJes,https://www.google.com/maps/place/?q=place_id:ChIJPaU1cryuGToRRyRlmx_OJes,part_337,2026-09-20 20:28:54,40300
Dosa and pav bhaji,South Indian Restaurant,South Indian restaurant,South Indian restaurant,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,3.0,1.0,"7R22+G52, Ln L7, Jagmohan Nagar, Bhubaneswar, Odisha 751030",Jagmohan Nagar,20.2512521,85.800341,ChIJ08tcSwCnGToRZnuOTjdYlOE,https://www.google.com/maps/place/?q=place_id:ChIJ08tcSwCnGToRZnuOTjdYlOE,part_337,2026-09-20 20:30:17,41901
Lakheswar South Indian Tiffin Center,South Indian Restaurant,Restaurant,Restaurant,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,,Odisha 754001,751032,20.377264399999998,85.88977,ChIJI97Y-X8LGToRq_XEdWtrdoQ,https://www.google.com/maps/place/?q=place_id:ChIJI97Y-X8LGToRq_XEdWtrdoQ,part_337,2026-09-20 20:31:44,43518
Dakshin Yard - Flavours From South,South Indian Restaurant,South Indian restaurant,South Indian restaurant,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 86534 98718,N/A,4.6,140.0,"Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5152801,87.3527017,ChIJSw6GaABx9zkRjKL29yuCcPI,https://www.google.com/maps/place/?q=place_id:ChIJSw6GaABx9zkRjKL29yuCcPI,part_337,2026-09-20 20:32:27,45225
RAJDHANI SOUTH INDIAN,South Indian Restaurant,Restaurant,Restaurant,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,4.0,1.0,"GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.294204999999998,85.8701857,ChIJ8ZvzoHIKGToRcSMwjVTys-g,https://www.google.com/maps/place/?q=place_id:ChIJ8ZvzoHIKGToRcSMwjVTys-g,part_337,2026-09-20 20:33:10,48210
dosai a south indian restaurant,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Catering food and drink supplier, Caterer, Family restaurant, Food court, Health food restaurant, South Indian restaurant, Vegetarian restaurant",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 86983 61303,N/A,4.5,1016.0,"5/147, Mata Mandir Rd, near Railway crossing, Anand Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Anand Vihar, Ajabpur Kalan",30.29659,78.0419087,ChIJXVAkUsgpCTkRjAPBuNQTSHs,https://www.google.com/maps/place/?q=place_id:ChIJXVAkUsgpCTkRjAPBuNQTSHs,part_337,2026-09-20 20:33:10,48211
New Madras Hotel - South Indian Restaurant Since 1964,South Indian Restaurant,South Indian restaurant,South Indian restaurant,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 89058 36348,N/A,4.1,132.0,"2nd Floor 81, Choupati, Kota, Kota Municipal Area, Rajasthan 324007",Choupati,25.1720024,75.8510993,ChIJk8YfQwObbzkRBh98DEQX-e8,https://www.google.com/maps/place/?q=place_id:ChIJk8YfQwObbzkRBh98DEQX-e8,part_337,2026-09-20 20:33:10,48212
Udupi's Kitchen - Traditional South Indian Food In Gwalior,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Family restaurant, Restaurant",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 76599 64707,https://www.instagram.com/p/ClqRulPvObF/?igshid=MDJmNzVkMjY=,4.0,905.0,"Anupam Nagar, Saraswati Nagar, Gwalior, Madhya Pradesh 474011","Anupam Nagar, Saraswati Nagar",26.2095625,78.1989375,ChIJj1lXUpzFdjkR8pZpOjlAlJc,https://www.google.com/maps/place/?q=place_id:ChIJj1lXUpzFdjkR8pZpOjlAlJc,part_337,2026-09-20 20:33:10,48213
South Indian food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.8,,"QRVC+H6R, Hotel, Sea Beach Rd, near Sea View, Puri, Odisha 752001",752001,19.7939796,85.82051899999999,ChIJkzWy25HFGToRCI0_khJ6HuI,https://www.google.com/maps/place/?q=place_id:ChIJkzWy25HFGToRCI0_khJ6HuI,part_337,2026-09-20 20:33:51,49348
Sai Dosa Center,South Indian Restaurant,Restaurant,Restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.2,,"marchickot squre, 45, Grand Rd, marichikote chowk, Puri, Odisha 752001",marichikote chowk,19.8074835,85.8216793,ChIJ4QrZt2LHGToRvWuTjcQObFA,https://www.google.com/maps/place/?q=place_id:ChIJ4QrZt2LHGToRvWuTjcQObFA,part_337,2026-09-20 20:33:51,49349
DOSA PLAZA,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant, Vegetarian restaurant",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 93242 51402,https://www.dosaplaza.com/,4.1,,"RR7M+QR8, Grand Rd, Balikuda Sahi, Badasankha, Puri, Odisha 752002","Balikuda Sahi, Badasankha",19.8144003,85.834566,ChIJSWh_XaTGGToR_o32PHE4Rwo,https://www.google.com/maps/place/?q=place_id:ChIJSWh_XaTGGToR_o32PHE4Rwo,part_337,2026-09-20 20:33:51,49350
Dosa Shop,South Indian Restaurant,South Indian restaurant,South Indian restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.7,,"New Marine Drive Rd, Puri, Odisha 752001",752001,19.7929526,85.81787659999999,ChIJlSYUW8LFGToRSluk8ozER0k,https://www.google.com/maps/place/?q=place_id:ChIJlSYUW8LFGToRSluk8ozER0k,part_337,2026-09-20 20:33:51,49351
Sri Shanmuka swamy andhra foods,South Indian Restaurant,Restaurant,Restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 93476 62240,N/A,4.5,,"RR4P+QMG, Station Rd, Puri, Odisha 752002",752001,19.806829,85.8367493,ChIJCX7iDgDHGToR9wQoJL59ql4,https://www.google.com/maps/place/?q=place_id:ChIJCX7iDgDHGToR9wQoJL59ql4,part_337,2026-09-20 20:33:51,49352
Subhamseba Restaurant,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98611 12812,N/A,3.9,,"RR3V+8QR, Chakra Tirtha Rd, Puri, Odisha 752002",752001,19.803373399999998,85.844376,ChIJO-MHnQHEGToREgDzCkova_w,https://www.google.com/maps/place/?q=place_id:ChIJO-MHnQHEGToREgDzCkova_w,part_337,2026-09-20 20:33:51,49353
Parampara Restaurant Puri,South Indian Restaurant,Restaurant,Restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 96925 64876,https://parampararestaurant.com/,4.0,,"Padhi shopping complex, Grand Rd, Marchikota Chak, Puri, Odisha 752001",Marchikota Chak,19.8075241,85.82186779999999,ChIJCS1VCUDHGToRYjmifHvbYjo,https://www.google.com/maps/place/?q=place_id:ChIJCS1VCUDHGToRYjmifHvbYjo,part_337,2026-09-20 20:33:51,49354
Shri Rajbhog Hotel,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,https://wa.me/+919778180972,3.2,,"near swetaganga Tank, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.8018431,85.8188201,ChIJrc8aeJ3GGToReB8EFf6rBdo,https://www.google.com/maps/place/?q=place_id:ChIJrc8aeJ3GGToReB8EFf6rBdo,part_337,2026-09-20 20:33:51,49355
Mitra Cafe Puri,South Indian Restaurant,Indian restaurant,"Indian restaurant, Cafe",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 91633 08111,N/A,4.1,1472.0,"QRR6+99R, New Marine Drive Road, Jagannath Temple Rd, Puri, Odisha 752001",752001,19.7912535,85.8108664,ChIJK7LSHo3FGToRd8YGjC7My3c,https://www.google.com/maps/place/?q=place_id:ChIJK7LSHo3FGToRd8YGjC7My3c,part_337,2026-09-20 20:33:51,49356
Smoke House,South Indian Restaurant,Fine dining restaurant,Fine dining restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 90400 84859,https://www.pramodresorts.com/pramod-convention-beach-resort--puri/restaurant/smoke-house-restaurant.html,4.4,,"Pramod Convention & Beach Resorts, Chakra Tirtha Rd, opp. RTO office, Badasirei, Puri, Odisha 752002",Badasirei,19.802588,85.8411733,ChIJMfD2NxPFGToRGyHSOmp9EOk,https://www.google.com/maps/place/?q=place_id:ChIJMfD2NxPFGToRGyHSOmp9EOk,part_337,2026-09-20 20:33:53,49357
"Sholo Ana Bangali, Puri",South Indian Restaurant,Indian restaurant,Indian restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,2.4,,"QRR8+W33, New Marine Drive Rd, Puri, Odisha 752001",752001,19.7922707,85.8151575,ChIJkccNTwDFGToR5Yq8d8kQ7Ww,https://www.google.com/maps/place/?q=place_id:ChIJkccNTwDFGToR5Yq8d8kQ7Ww,part_337,2026-09-20 20:33:53,49358
Two Brothers Restaurant- South Indian Breakfast Joint,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,4.0,,"RR3V+7JQ, Ratan Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.8032124,85.8441184,ChIJL6oZDwLFGToRaI_Dj-IisDA,https://www.google.com/maps/place/?q=place_id:ChIJL6oZDwLFGToRaI_Dj-IisDA,part_337,2026-09-20 20:35:20,51805
