business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
C K R Oil mill & Traders,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 96293 48461,N/A,5.0,,"UPKAR SOLITAIRE, near muneshwara temple, Attibele, Bengaluru, Karnataka 562107",751030,12.775110699999999,77.764853,ChIJk5tu6gRxrjsRTpXbukStklI,https://www.google.com/maps/place/?q=place_id:ChIJk5tu6gRxrjsRTpXbukStklI,part_337,2026-09-20 20:30:15,41846
CHAITANYA SOLVEX PVT. LTD,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 99933 07009,http://www.chaitanyasolvex.com/,4.4,,"Chaitanya Solvex Pvt Ltd, Bahesar, Chhattisgarh 493116",751031,21.5168239,81.81443229999999,ChIJWVfJSazzKDoRmNChrDT0pd4,https://www.google.com/maps/place/?q=place_id:ChIJWVfJSazzKDoRmNChrDT0pd4,part_337,2026-09-20 20:30:58,42604
Star Oil Stores,Edible Oil Wholesaler,Store,Store,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 94441 83803,N/A,4.6,,"37WM+7HR, No:,, 56, Acharappan St, Kothwal Chavadi, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.092710199999999,80.2834695,ChIJ0azebFpvUjoRjodna7ZPSXs,https://www.google.com/maps/place/?q=place_id:ChIJ0azebFpvUjoRjodna7ZPSXs,part_337,2026-09-20 20:30:58,42605
BIGFACTORY ENTERPRISE,Edible Oil Wholesaler,Wholesaler,Wholesaler,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 80 4580 4243,http://bigfactory.in/,,,"Menaka Ladies Corner And Gift Center, near Domino's, Patia, Bhubaneswar, Odisha 751024",Patia,20.3532772,85.8265977,ChIJCdeJ3D8JGToRFNJvrmrPPGs,https://www.google.com/maps/place/?q=place_id:ChIJCdeJ3D8JGToRFNJvrmrPPGs,part_337,2026-09-20 20:30:59,42606
Shrikrupa Oil Centre,Edible Oil Wholesaler,Store,Store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 96791 17911,N/A,4.7,,"Ramchandra Nagar, Udgir, Maharashtra 413517",Ramchandra Nagar,18.390662499999998,77.1136454,ChIJd_h8tiKqzzsRSmo6CaKYDLs,https://www.google.com/maps/place/?q=place_id:ChIJd_h8tiKqzzsRSmo6CaKYDLs,part_337,2026-09-20 20:31:41,43438
MY FUELS HOME,Edible Oil Wholesaler,Fuel supplier,Fuel supplier,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 91077 60776,http://myfuelshome.com/,5.0,28.0,"Plot No - 218, near Eadha Krishna Temple, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.3162898,85.85758009999999,ChIJAQAAQCUKGToRT0TN9gOryDk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQCUKGToRT0TN9gOryDk,part_337,2026-09-20 20:31:42,43439
THALAIVAR COCONUT OIL MANUFACTURING COMPANY,Edible Oil Wholesaler,Wholesaler,Wholesaler,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 75388 01014,N/A,5.0,,"Kuzhicode, Nagercoil, Maruthoorkuruchi, Tamil Nadu 629167",Kuzhicode,8.260447899999999,77.2670954,ChIJ81rR_Jv_BDsR8jtKzdVQS6Q,https://www.google.com/maps/place/?q=place_id:ChIJ81rR_Jv_BDsR8jtKzdVQS6Q,part_337,2026-09-20 20:31:43,43440
Hari Oil Mills & Company,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 97117 89138,http://harioilmillsandcompany.in/,3.2,,"Kh No.76 Village Ranhola Nangloi New Delhi, New Delhi, Delhi 110041","Safipur, Ranhola",28.6570455,77.0351237,ChIJtWzLOwgFDTkRNp6jrlQz_Xk,https://www.google.com/maps/place/?q=place_id:ChIJtWzLOwgFDTkRNp6jrlQz_Xk,part_337,2026-09-20 20:31:43,43441
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 99370 02825,https://locator.iocl.com/indianoil-sri-laksheswar-filling-station-petrol-pump-balianta-bhubaneswar-200175/Home?utm_source=locator&utm_medium=googleplaces,4.1,1436.0,"Ground Floor, Infront of Harley Davidson Showroom, NH 16, Balianta, Pahala, Bhubaneswar, Odisha 751032",Balianta,20.354823,85.889411,ChIJPR9FVXULGToRwGWROvwc1qE,https://www.google.com/maps/place/?q=place_id:ChIJPR9FVXULGToRwGWROvwc1qE,part_337,2026-09-20 20:31:43,43442
SNM Business Pvt. Limited,Edible Oil Wholesaler,Business related,Business related,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 6782 321 126,http://www.snmagro.com/,4.1,75.0,"CVR2+5J8, NH 16, Patara, Odisha 756060",751032,21.440401899999998,86.85156409999999,ChIJ7amApZxgHDoR7pV92QLMXEo,https://www.google.com/maps/place/?q=place_id:ChIJ7amApZxgHDoR7pV92QLMXEo,part_337,2026-09-20 20:31:43,43443
Hindustan Petroleum Corporation Limited,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 93380 14899,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-sai-krupa-filling-station-petrol-pump-phulnakhara-cuttack-405028/Home?utm_source=locator&utm_medium=googleplaces,4.1,192.0,"Ground Floor, Nakhara, Phulnakhara, Bhimpur, Odisha 751032",Nakhara,20.3503951,85.9008729,ChIJI_kJaRILGToRc5bx_H18Nno,https://www.google.com/maps/place/?q=place_id:ChIJI_kJaRILGToRc5bx_H18Nno,part_337,2026-09-20 20:31:43,43444
Srimati Foods,Edible Oil Wholesaler,FMCG Goods Wholesaler,FMCG Goods Wholesaler,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,2.0,"Plot no 482, near Basudev Woods, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2878896,85.8482792,ChIJYyouFUKnGToRJm8Ee5c5_iY,https://www.google.com/maps/place/?q=place_id:ChIJYyouFUKnGToRJm8Ee5c5_iY,part_337,2026-09-20 20:31:43,43445
Sikaram Groundnut Oil,Edible Oil Wholesaler,Store,Store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 4636 222 211,N/A,4.6,,"5HH2+P58, MDR408, Kalppakulam, Tamil Nadu 627754",751033,9.1796875,77.5515625,ChIJb7bwO9uXBjsRvln0jXgcyFs,https://www.google.com/maps/place/?q=place_id:ChIJb7bwO9uXBjsRvln0jXgcyFs,part_337,2026-09-20 20:32:24,44991
ALFINA STORE,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.8,,"STREET, Chalai, Thiruvananthapuram, Keralam 695036","STREET, Chalai",8.4818511,76.9506012,ChIJB8uZOgi7BTsRAtWZ3X-TQ3g,https://www.google.com/maps/place/?q=place_id:ChIJB8uZOgi7BTsRAtWZ3X-TQ3g,part_337,2026-09-20 20:32:24,44992
Ajit Oil Stores [Edible Oil/Cooking Oil Store],Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 135 272 5513,N/A,4.9,,"Shop No.12, Tilak Rd, near Hanuman Chowk, Ramleela Bazaar, Jhanda Bazar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Ramleela Bazaar, Jhanda Bazar, Paltan Bazaar",30.3186653,78.03310479999999,ChIJSdMv8pIpCTkRmunSnLYXBBw,https://www.google.com/maps/place/?q=place_id:ChIJSdMv8pIpCTkRmunSnLYXBBw,part_337,2026-09-20 20:32:24,44993
Reviva Well Being,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 83692 86273,https://revivawellbeing.com/,4.9,48.0,"Unit No 87, Parmar Techno Center, Rd E, Phase II, Vasai East, Vasai-Virar, Maharashtra 401208","Dhaniv, Phase II, Vasai East",19.4363125,72.87356249999999,ChIJQdJI78mp5zsRK1FD0-IGAMI,https://www.google.com/maps/place/?q=place_id:ChIJQdJI78mp5zsRK1FD0-IGAMI,part_337,2026-09-20 20:32:25,44994
AMAIRA ORGANIC,Edible Oil Wholesaler,Organic food store,"Organic food store, Food products supplier",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98985 05171,https://wa.me/c/919898505171,4.9,50.0,"Resi Cum Plaza, Tower A, Shop 25 , Hari darshan Palace, Haveli Rd, near Haveli, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.2386199,73.2007137,ChIJbdrFkSbFXzkRP9QNuJ26Z5o,https://www.google.com/maps/place/?q=place_id:ChIJbdrFkSbFXzkRP9QNuJ26Z5o,part_337,2026-09-20 20:32:25,44995
SWAMY OIL INDUSTRIES,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Wholesaler",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 474 274 2976,http://sunsuper.co.in/,4.9,10.0,"Chamkkada, Pullikada, Kollam, Keralam 691001","Chamkkada, Pullikada",8.8892805,76.5928309,ChIJTUdYQ8TnBTsRCIjlMk5H_ng,https://www.google.com/maps/place/?q=place_id:ChIJTUdYQ8TnBTsRCIjlMk5H_ng,part_337,2026-09-20 20:32:25,44996
SP Traders,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 93445 60777,https://maligaikaaran.com/,5.0,67.0,"1017-b, Palayamkottai, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011",Kamaraj Nagar,8.7222853,77.7535576,ChIJy-805yANBDsR0FLUqyx6wCU,https://www.google.com/maps/place/?q=place_id:ChIJy-805yANBDsR0FLUqyx6wCU,part_337,2026-09-20 20:32:25,44997
Chennai edible Oil suppliers,Edible Oil Wholesaler,Wholesaler,Wholesaler,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98843 56128,N/A,4.0,1.0,"edible oil suppliers, food grain market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0709143,80.1941497,ChIJzeqWv_JnUjoR8HVKO4ciwPE,https://www.google.com/maps/place/?q=place_id:ChIJzeqWv_JnUjoR8HVKO4ciwPE,part_337,2026-09-20 20:33:47,49117
Wood cold pressed oil,Edible Oil Wholesaler,Olive oil manufacturer,Olive oil manufacturer,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,,,"RRFM+33X, Nilachakra Nagar, Puri, Odisha 752002",Nilachakra Nagar,19.822738599999997,85.832776,ChIJOeKlJgDHGToRZwWXLvUcJiM,https://www.google.com/maps/place/?q=place_id:ChIJOeKlJgDHGToRZwWXLvUcJiM,part_337,2026-09-20 20:33:47,49118
Old Nrusingha Sweets,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 96921 74393,https://fb.watch/ox5upUkFBL/?mibextid=6aamW6https://fb.watch/ox5upUkFBL/?mibextid=6aamW6,4.8,138.0,"Jagannath Temple Rd, in front of PP palace hotel, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.7976162,85.81908,ChIJsYv_qKnFGToRCrHbjcKROMI,https://www.google.com/maps/place/?q=place_id:ChIJsYv_qKnFGToRCrHbjcKROMI,part_337,2026-09-20 20:33:47,49119
SHREE KRISHNA EDIBLE OIL MILL,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 95888 25969,http://shreekrishnaedibleoilmill.com/,5.0,,"JALOOKI ROAD, Govind Garh, Semli Dilawar, Rajasthan 301604",752001,27.4665216,76.9632622,ChIJ_____-LvcjkR0PNqHky9zgk,https://www.google.com/maps/place/?q=place_id:ChIJ_____-LvcjkR0PNqHky9zgk,part_337,2026-09-20 20:33:48,49120
Ravi Oil Store,Edible Oil Wholesaler,Wholesaler,Wholesaler,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 44 2664 0180,https://ravioilstore.in/,4.5,8.0,"38, Lime KLN St, Aminjikarai, Chennai, Tamil Nadu 600030",Aminjikarai,13.0735447,80.22356979999999,ChIJaQtliIRmUjoRVjT6NTyJxMc,https://www.google.com/maps/place/?q=place_id:ChIJaQtliIRmUjoRVjT6NTyJxMc,part_337,2026-09-20 20:33:49,49121
Anchal Delight Foods Private Limited,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,https://www.anchaldelightmilkproducts.com/,4.8,19.0,"8/34, Sector 8, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 8, Vidyadhar Nagar",26.963020999999998,75.78981999999999,ChIJUUQhJ9WzbTkRzrEmL-2v-M8,https://www.google.com/maps/place/?q=place_id:ChIJUUQhJ9WzbTkRzrEmL-2v-M8,part_337,2026-09-20 20:33:49,49122
लाकडी घाना ऑईल Aegis Cold Pressed Oil,Edible Oil Wholesaler,Organic food store,"Organic food store, Health food store, Natural goods store, Supermarket, Organic shop, Store",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 98190 06062,N/A,4.9,,"Shop no 2, Shree CHS, RG Gadkari Rd, near GAONDEVI MANDIR, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.991249399999997,73.11109379999999,ChIJV_oWwHbp5zsRcH_zxOQ3VC0,https://www.google.com/maps/place/?q=place_id:ChIJV_oWwHbp5zsRcH_zxOQ3VC0,part_337,2026-09-20 20:35:18,51738
Jitendra Oil Traders / Patel Traders,Edible Oil Wholesaler,Store,"Store, Indian grocery store",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 79 2768 2394,N/A,4.1,18.0,"Naranpura Char Rasta Gharda Ghar Road, Naranpura Rd, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Anupam Society, Friends Colony, Sundar Nagar, Naranpura",23.052104099999998,72.55749399999999,ChIJd8SsHYWEXjkRtdnggOIw0WE,https://www.google.com/maps/place/?q=place_id:ChIJd8SsHYWEXjkRtdnggOIw0WE,part_337,2026-09-20 20:35:57,52927
Veedint Global,Edible Oil Wholesaler,Store,"Store, Manufacturer, Wholesaler",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 87330 63010,http://www.veedint.com/,5.0,65.0,"UL-16,Tulip Tower, opposite V S Hospital, below Pakwan Dinning Hall, Ellisbridge, Ahmedabad, Gujarat 380006","Ambawadi Bazar, Ellisbridge",23.0198045,72.5545808,ChIJJ0QKh2GEXjkRSkXUWkEmfVU,https://www.google.com/maps/place/?q=place_id:ChIJJ0QKh2GEXjkRSkXUWkEmfVU,part_337,2026-09-20 20:35:57,52928
TULSI VEGETABLE STORE,Edible Oil Wholesaler,Store,Store,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 94138 28992,N/A,4.0,9.0,"Shop No.107, Kishanpole Bazar Rd, Kishanpole Bazar, Chandpole Bazar, Chandpole, Chandpol, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Kishanpole Bazar, Chandpole Bazar, Chandpole, Chandpol",26.922001899999998,75.8176387,ChIJ23EIu1KxbTkRIEf2DZFAHtM,https://www.google.com/maps/place/?q=place_id:ChIJ23EIu1KxbTkRIEf2DZFAHtM,part_337,2026-09-20 20:35:57,52929
Manishankar Oils Private Limited,Edible Oil Wholesaler,Oil refinery,"Oil refinery, Store",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,https://www.manishankaroils.in/,,,"F -82, RIICO Industrial area Jetpura,, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.780692,75.845686,ChIJrVgikQbJbTkRWuh7Edwzoks,https://www.google.com/maps/place/?q=place_id:ChIJrVgikQbJbTkRWuh7Edwzoks,part_337,2026-09-20 20:35:57,52930
Manjit Flour Mill,Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, Flour mill, Food products supplier, Rice wholesaler, Spices Wholesaler, Supermarket, Warehouse store, Wholesale Food Store, Wholesale grocer, Wholesaler",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 95999 77331,N/A,5.0,,"Shop No# 60, Netaji Nagar Market, Netaji Nagar, New Delhi, Delhi 110023","Netaji Nagar Market, Netaji Nagar",28.5756607,77.1883003,ChIJVVVVVXgdDTkRGUu_L3aLdkE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXgdDTkRGUu_L3aLdkE,part_337,2026-09-20 20:36:00,52931
Healthify Organics,Edible Oil Wholesaler,Organic shop,Organic shop,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 70146 31229,https://healthify.farm/,5.0,,"Indra prastha industrial area, G-512/F, Rd Number 7, near AL-FATEH printers, Indraprastha Industrial Area, Kota, Kota Municipal Area, Rajasthan 324005",Indraprastha Industrial Area,25.1152417,75.87097279999999,ChIJAd9gemaFbzkRgp9SHJUI9uU,https://www.google.com/maps/place/?q=place_id:ChIJAd9gemaFbzkRgp9SHJUI9uU,part_337,2026-09-20 20:36:00,52932
Morni Foods India,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 77920 02121,https://mornifoods.in/,4.9,,"261, PILOD, Bhaothari, Pilod, Rajasthan 333029",752010,28.379707399999997,75.7881565,ChIJuRA2UPXhEjkRpVBvim21Ftc,https://www.google.com/maps/place/?q=place_id:ChIJuRA2UPXhEjkRpVBvim21Ftc,part_337,2026-09-20 20:36:39,54556
Niramaya Edible Oil,Edible Oil Wholesaler,Store,Store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 97257 79409,https://niramayafood.com/contact/,5.0,6.0,"Ambrossia Business, Ambrosia business hub, 133, VIP Rd, Vesu, Surat, Gujarat 395007",Vesu,21.1399622,72.77109349999999,ChIJJ08DBpBT4DsRUWmbGOabgWA,https://www.google.com/maps/place/?q=place_id:ChIJJ08DBpBT4DsRUWmbGOabgWA,part_337,2026-09-20 20:36:40,54557
Shree Asha Oil & Sugar Center,Edible Oil Wholesaler,Wholesaler,Wholesaler,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98251 20780,N/A,4.3,7.0,"Gate No. 2, Jeet industrial, PLOT NO 93 - 94, near rayka circle, Laxmi Nagar, Majura, Udhana, Surat, Gujarat 394210","Laxmi Nagar, Majura, Udhana",21.164055299999998,72.83408639999999,ChIJJ_R5YFhP4DsRl1vfmFXhFAE,https://www.google.com/maps/place/?q=place_id:ChIJJ_R5YFhP4DsRl1vfmFXhFAE,part_337,2026-09-20 20:36:40,54558
Sresth Products Pvt. Ltd.,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 2259 9768,https://www.sresthproducts.com/,4.9,,"49, Strand Bank Rd, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Bara Bazar, Barabazar Market",22.586000199999997,88.3498123,ChIJ0Rrd7Lh3AjoRCTAoSANggXs,https://www.google.com/maps/place/?q=place_id:ChIJ0Rrd7Lh3AjoRCTAoSANggXs,part_337,2026-09-20 20:36:40,54559
Govind Oil Industries Mahalaxmi Enterprises,Edible Oil Wholesaler,Store,"Store, General store, Health food store, Organic shop, Wholesaler",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 88880 17828,https://govindoilindustries.com/,4.9,,"Shop No 1 Samta Nagar, New Sangavi, Pimpri-Chinchwad, Maharashtra 411061","Kirti Nagar, New Sangavi",18.582241099999997,73.8132612,ChIJG4jTEE25wjsRFQ0pFVK9fq8,https://www.google.com/maps/place/?q=place_id:ChIJG4jTEE25wjsRFQ0pFVK9fq8,part_337,2026-09-20 20:37:19,58933
SAMRUDDHI COLD PRESS OIL,Edible Oil Wholesaler,General store,General store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 63610 23068,N/A,4.9,,"Kuvempu Nagar 1st Stage, Kuvempu Nagara, Mysuru, Karnataka 570023","Kuvempu Nagar 1st Stage, Kuvempu Nagara",12.284441399999999,76.6235887,ChIJ62qu7G9lrzsRz4z9yvdk55I,https://www.google.com/maps/place/?q=place_id:ChIJ62qu7G9lrzsRz4z9yvdk55I,part_337,2026-09-20 20:37:19,58934
PRAKRUTHI COLD PRESSED OIL,Edible Oil Wholesaler,Store,Store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 80957 42606,N/A,3.0,,"85/2 9th main, 5th Cross, near professional courier, Saraswathipuram, Mysuru, Karnataka 570009",Saraswathipuram,12.3015487,76.6305323,ChIJxbq6D0Z7rzsRDs-wxL_h6RY,https://www.google.com/maps/place/?q=place_id:ChIJxbq6D0Z7rzsRDs-wxL_h6RY,part_337,2026-09-20 20:37:19,58935
MAJFA WHOLESALE OIL SHOP,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Exporter, Store",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,https://www.instagram.com/majfaprovisions/,4.5,,"2, Kothuval Chavadi, 16, Anna Pillai St, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.0924202,80.2833948,ChIJWdf9_QhvUjoRejEwBVk1lwo,https://www.google.com/maps/place/?q=place_id:ChIJWdf9_QhvUjoRejEwBVk1lwo,part_337,2026-09-20 20:38:37,61147
Anuradha Oil Mill. (Edible Oil),Edible Oil Wholesaler,Wholesale grocer,"Wholesale grocer, Food products supplier, Grocery store",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,4.5,,"opposite to Masjid, Fazalganj, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Fazalganj, Darshan Purwa",26.462551899999998,80.31124779999999,ChIJmW85OJxHnDkRK2dQ6u_eD6s,https://www.google.com/maps/place/?q=place_id:ChIJmW85OJxHnDkRK2dQ6u_eD6s,part_337,2026-09-20 20:38:37,61148
"Basudevpur, Odisha 752013",Edible Oil Wholesaler,Postal code,Postal code,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,,,"Basudevpur, Odisha",752013,19.863640399999998,85.75641069999999,ChIJ3QcAdlXIGToRJNCzXehTTTY,https://www.google.com/maps/place/?q=place_id:ChIJ3QcAdlXIGToRJNCzXehTTTY,part_337,2026-09-20 20:38:37,61149
"Kanjia, Odisha 752014",Edible Oil Wholesaler,Postal code,Postal code,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,,,"Kanjia, Odisha",752014,19.959201999999998,85.77691639999999,ChIJjVwmUy24GToRyVFFl8JVdCk,https://www.google.com/maps/place/?q=place_id:ChIJjVwmUy24GToRyVFFl8JVdCk,part_337,2026-09-20 20:39:17,61886
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 94394 11122,https://locator.iocl.com/indianoil-kedarnath-fuels-petrol-pump-alibada-puri-240756/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor, Alibada, Kadua, Sakhigopal, Bhatapur, Odisha 752014",Kadua,19.960252,85.825228,ChIJ0Zu6Khi5GToRYZyPFVyzP-k,https://www.google.com/maps/place/?q=place_id:ChIJ0Zu6Khi5GToRYZyPFVyzP-k,part_337,2026-09-20 20:39:19,61887
M.M. Nahar,Edible Oil Wholesaler,Wholesaler,Wholesaler,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 20 2427 1935,https://mmnahar.in/,5.0,,"Shop No: 121, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4887539,73.87006339999999,ChIJtTVEPiHAwjsR3HZlJUOizrQ,https://www.google.com/maps/place/?q=place_id:ChIJtTVEPiHAwjsR3HZlJUOizrQ,part_337,2026-09-20 20:39:55,62467
Me Bharati Oil Depo,Edible Oil Wholesaler,Wholesaler,Wholesaler,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,,,"Shop No 1, Vaishali Heights, Solapur Rd, Malwadi, Hadapsar, Pune, Maharashtra 411028","Malwadi, Hadapsar",18.5016924,73.9360363,ChIJlZLEqQLCwjsR031B52ZvYUo,https://www.google.com/maps/place/?q=place_id:ChIJlZLEqQLCwjsR031B52ZvYUo,part_337,2026-09-20 20:39:55,62468
SutraKart ( Factory Outlet ) - Sutra coldpressed oils and Grocery,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, FMCG Manufacturer, Food manufacturing supply, Food processing equipment, Indian grocery store, Metaphysical supply store, Olive oil bottling company, Organic food store",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,https://sutrakart.com/,4.8,167.0,"SITE NO 04, SRI VINAYAKA ESTATE, 15/2, Hegganahalli Main Rd, Srigandha Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","Srigandha Nagar, Sunkadakatte",12.9966528,77.5032437,ChIJ40kwfFo8rjsR_qvvAu2za0w,https://www.google.com/maps/place/?q=place_id:ChIJ40kwfFo8rjsR_qvvAu2za0w,part_337,2026-09-20 20:39:56,62469
