business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chand's boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.9,,"Dhauli Rd, Bhubaneswar, Nakhaurpatna, Odisha 751002",751014,20.2039705,85.8490053,ChIJ-Xu1Z3ChGToRHwYxd8v1Brs,https://www.google.com/maps/place/?q=place_id:ChIJ-Xu1Z3ChGToRHwYxd8v1Brs,part_337,2026-09-20 20:19:03,10920
Labita Boutique and Training Center,Boutiques,Boutique,Boutique,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93373 44966,N/A,5.0,15.0,"Sridevi Chakka, near Akhandalamani Temple, Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751014","Kalpana Square, BJB Nagar",20.2584515,85.84579269999999,ChIJg5Y5h0qnGToR87cLb4hG1zQ,https://www.google.com/maps/place/?q=place_id:ChIJg5Y5h0qnGToR87cLb4hG1zQ,part_337,2026-09-20 20:19:04,10921
TIARA FABRIC AND BOUTIQUE,Boutiques,Women's clothing store,Women's clothing store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70084 66724,N/A,5.0,14.0,"Nabinbag Square, Womens College Rd, Khordha, Odisha 752055",751014,20.1750346,85.6190724,ChIJqdJhPACtGToRmH-h_9QT2FU,https://www.google.com/maps/place/?q=place_id:ChIJqdJhPACtGToRmH-h_9QT2FU,part_337,2026-09-20 20:19:04,10922
Keembdanti By Sabyasachi Satpathy,Boutiques,Fashion designer,"Fashion designer, Clothing Accessories Store, Haute couture fashion house",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 77351 90806,N/A,5.0,17.0,"A 77, Bargarh Rd, opposite Paramount Cricket Club, Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751006","Kalpana Square, BJB Nagar",20.2561179,85.8464451,ChIJ3alb_zYLGToRfWXzZs6yt5o,https://www.google.com/maps/place/?q=place_id:ChIJ3alb_zYLGToRfWXzZs6yt5o,part_337,2026-09-20 20:19:04,10923
"Pantaloons (DN Regalia Mall, Bhubaneshwar)",Boutiques,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 80 4713 8349,https://stores.pantaloons.com/pantaloons/stores-in-bhubaneswar/stores-in-patrapada/pantaloons-in-patrapada-bhubaneswar--b8c1e4e1-8901-4cd0-8e94-1b6ffe83afdd/home,4.4,75.0,"1/A, DN Regalia, Mall, Service Rd S, opposite Max, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2409917,85.75868729999999,ChIJ66BN22SpGToRwSyVeXMSz9I,https://www.google.com/maps/place/?q=place_id:ChIJ66BN22SpGToRwSyVeXMSz9I,part_337,2026-09-20 20:19:04,10924
Crimsoune Club Utkal,Boutiques,Clothing store,Clothing store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70824 20680,https://www.crimsouneclub.com/,5.0,160.0,"Shop No. - FF-122, First Floor, Utkal Galleria, Gautam Nagar St, near Kalpana Square, opposite to Odisha State Museum, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2581424,85.8424948,ChIJFYkVPXynGToROQBSg53EFWc,https://www.google.com/maps/place/?q=place_id:ChIJFYkVPXynGToROQBSg53EFWc,part_337,2026-09-20 20:19:04,10925
SUBHA BOUTIQUE AND GARMENTS,Boutiques,Boutique,Boutique,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,3.6,,"Kamal Plaza, Plot No-574/1105, Lewis Rd, near Biriyani Box, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2462095,85.8412663,ChIJdU_qtNenGToRtRW_lbknD-Y,https://www.google.com/maps/place/?q=place_id:ChIJdU_qtNenGToRtRW_lbknD-Y,part_337,2026-09-20 20:19:05,10926
SHRADHA DESIGNER BOUTIQUE,Boutiques,Clothing store,Clothing store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98532 03047,N/A,,,"Plot No 47, Tankapani Rd, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Rajarani Colony, Rajarani Temple",20.2447834,85.8442204,ChIJKRlg6C2nGToRTGxLKEoCq2s,https://www.google.com/maps/place/?q=place_id:ChIJKRlg6C2nGToRTGxLKEoCq2s,part_337,2026-09-20 20:19:05,10927
Sneha Boutique,Boutiques,Designer Clothing Store,Designer Clothing Store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,,,"Room No.42, Lingaraj Vihar Market Complex, Kotitirtha Ln, Kedar Gouri Vihar, Rajarani Colony, Old Town, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Old Town",20.23919,85.8413436,ChIJZxTiYHGnGToR2gU3ec8jne0,https://www.google.com/maps/place/?q=place_id:ChIJZxTiYHGnGToR2gU3ec8jne0,part_337,2026-09-20 20:19:05,10928
Aurelia,Boutiques,Clothing store,"Clothing store, Children's clothing store, Plus Size Clothing Store, Shoe store, Women's clothing store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,https://shopforaurelia.com/,4.8,,"Shop 216/17, 2nd Floor, Utkal Mall, Gautam Nagar St, Bapuji Nagar, Bhubaneswar, Odisha 751014",Bapuji Nagar,20.2565247,85.83957869999999,ChIJo-pnEbinGToRSr22ec69dfs,https://www.google.com/maps/place/?q=place_id:ChIJo-pnEbinGToRSr22ec69dfs,part_337,2026-09-20 20:19:05,10929
Jockey Exclusive Store,Boutiques,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 85999 03000,https://stores.jockey.in/jockey-exclusive-store-bhubaneswar-khordha-46526/home?utm_source=GBP,4.9,,"Plot No 246, Ground Floor Puri Cuttack Road, Lewis Rd, near Shree Hospital, Bhubaneswar, Odisha 751014",BJB Nagar,20.2486824,85.84142299999999,ChIJx5L7H16nGToRM07RNkGFw68,https://www.google.com/maps/place/?q=place_id:ChIJx5L7H16nGToRM07RNkGFw68,part_337,2026-09-20 20:19:05,10930
Shop With Sukoon,Boutiques,Gift shop,Gift shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93376 35917,http://www.shopwithsukoon.com/,5.0,,"6RWV+3J8 infront of rajarani template, Tankapani Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2451506,85.84404649999999,ChIJK7ITYYynGToRjJEkxNjxrE8,https://www.google.com/maps/place/?q=place_id:ChIJK7ITYYynGToRjJEkxNjxrE8,part_337,2026-09-20 20:19:05,10931
MAKE A FIT,Boutiques,Boutique,Boutique,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 95839 38028,N/A,,,"5139, Lewis Rd, near Carroufigm Field, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2502522,85.8422308,ChIJx2hTZDGnGToR5jyfohN-IuE,https://www.google.com/maps/place/?q=place_id:ChIJx2hTZDGnGToR5jyfohN-IuE,part_337,2026-09-20 20:19:05,10932
Sunita's Boutique,Boutiques,Boutique,Boutique,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 72054 99903,N/A,4.7,,"Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4705466,85.8665288,ChIJ479jp_UNGToRMuN_DPRLmwA,https://www.google.com/maps/place/?q=place_id:ChIJ479jp_UNGToRMuN_DPRLmwA,part_337,2026-09-20 20:19:05,10933
LA CAR STUDIO,Boutiques,Auto Accessories Store,"Auto Accessories Store, Car stereo store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 79776 90355,N/A,4.7,,"Madhav Nilayam Appartment, PLOT NO 547, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2459998,85.8413283,ChIJ8w3ZlpenGToRB54wyonI6sQ,https://www.google.com/maps/place/?q=place_id:ChIJ8w3ZlpenGToRB54wyonI6sQ,part_337,2026-09-20 20:19:05,10934
Charan Books & Magazines,Boutiques,Book store,Book store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94370 03315,N/A,4.2,,"BJB Park, 37-A, Park St 1, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2567259,85.84447229999999,ChIJHbwmkTWnGToRZWNPMT6Ocg4,https://www.google.com/maps/place/?q=place_id:ChIJHbwmkTWnGToRZWNPMT6Ocg4,part_337,2026-09-20 20:19:05,10935
Barnali Boutique,Boutiques,Boutique,Boutique,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94379 20691,N/A,4.3,,"Shop No-28, Market Building, Western Tower, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.265456,85.83304,ChIJaxzZDESnGToRQ7pSr5jke_U,https://www.google.com/maps/place/?q=place_id:ChIJaxzZDESnGToRQ7pSr5jke_U,part_337,2026-09-20 20:19:05,10936
M/s H.R.Trading Co.,Boutiques,Bathroom supply store,Bathroom supply store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 231 0921,N/A,3.6,,"57 BUDHA NAGAR , KALPANA SQUARE, BHUBANESWAR Buddha Nagar, beside HOTEL EKAMRA AND HDFC BANK, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2597524,85.842444,ChIJD23UJlCnGToRcEILQg5cqCA,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRcEILQg5cqCA,part_337,2026-09-20 20:19:05,10937
Jaquar Authorized Dealer - Subhadra Sani Plaza,Boutiques,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 8071 935 431,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-bhubaneswar/sanitaryware-store-in-old-town/jaquar-authorised-dealer-subhadra-sani-plaza-in-old-town-bhubaneswar--55dd8106-c380-41ea-8956-71dafdd0208b/home,4.4,,"Mausima Chhak, Plot No 2115, Rath Rd, nearby Mausima Temple, Rameswar Patna, Old Town, Bhubaneswar, Odisha 751002","Rameswar Patna, Old Town",20.2524954,85.83576839999999,ChIJQcUrnTmnGToRHxZKHpKhgOQ,https://www.google.com/maps/place/?q=place_id:ChIJQcUrnTmnGToRHxZKHpKhgOQ,part_337,2026-09-20 20:19:05,10938
Sewing Machine Pratap Shop,Boutiques,Sewing machine store,Sewing machine store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 96688 91435,N/A,4.1,,"163, Lane No. 12, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.259874,85.83730279999999,ChIJ_aZgxEenGToRgkgviTHIF-E,https://www.google.com/maps/place/?q=place_id:ChIJ_aZgxEenGToRgkgviTHIF-E,part_337,2026-09-20 20:19:05,10939
Bearing & Mill Stores,Boutiques,Bearing supplier,"Bearing supplier, Store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93370 00282,N/A,3.6,,"Hotel Shrutee Complex, Cuttack - Puri Rd, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.260371199999998,85.8435641,ChIJexVrZ6ygGToRyzuoFVsdfeE,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRyzuoFVsdfeE,part_337,2026-09-20 20:19:05,10940
Suhag Sindoor Ladies Corner,Boutiques,Cosmetics store,Cosmetics store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99377 34099,N/A,4.4,,"Plot no.3282, 2B, Mahavir Ln, Kedar Gouri Vihar, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Gouri Nagar, Old Town",20.244488999999998,85.8405358,ChIJyWQQti-nGToRYtJJix4hv5I,https://www.google.com/maps/place/?q=place_id:ChIJyWQQti-nGToRYtJJix4hv5I,part_337,2026-09-20 20:19:05,10941
G-Speed Lubricant,Boutiques,Manufacturer,"Manufacturer, Supplier, Oil & natural gas company, Oil field equipment supplier, Oil refinery, Store, Wholesaler",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 83389 98888,https://gspeed.in/,4.9,,"2170, Infront of PNB Bank, 4071, Ravi Talkies Rd, Infront of OBC Bank, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2446509,85.8386342,ChIJp5ajrPCnGToR__ky4UloUMY,https://www.google.com/maps/place/?q=place_id:ChIJp5ajrPCnGToR__ky4UloUMY,part_337,2026-09-20 20:19:05,10942
Kharavela trading private limited | Godrej Lock at Bhubaneswar,Boutiques,Locks Supplier,"Locks Supplier, Countertop store, Showroom",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 91245 75805,N/A,4.6,,"Polt no-94, 7th St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258322,85.8355255,ChIJs5X942unGToR-CDLI8-ESQM,https://www.google.com/maps/place/?q=place_id:ChIJs5X942unGToR-CDLI8-ESQM,part_337,2026-09-20 20:19:05,10943
Giftnfloral,Boutiques,Dried flower shop,"Dried flower shop, Detention center, Tent House Supplier",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 91246 06284,http://www.giftnfloral.com/,4.4,,"425, Nageswar tangi, behind BMC office, Kalpana Square, Old Town, Bhubaneswar, Odisha 751006","Kalpana Square, Old Town",20.2513027,85.8392562,ChIJKwfV9aSnGToR7g_q8f7CwlU,https://www.google.com/maps/place/?q=place_id:ChIJKwfV9aSnGToR7g_q8f7CwlU,part_337,2026-09-20 20:19:05,10944
S.P STEEL TUBES MARKETING,Boutiques,Pipe supplier,Pipe supplier,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94370 14526,N/A,4.4,,"Plot No-2182,Samantray Colony (Near Bhubaneswar Road Lines Kalpana Flat Lane,BJB Nagar,Bhubaneswar-751 014, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2594975,85.844228,ChIJAQAAsBoJGToRFV8a1Tnk0Fk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsBoJGToRFV8a1Tnk0Fk,part_337,2026-09-20 20:19:05,10945
Rashmi Boutique And Parlour,Boutiques,Store,Store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 93483 00434,N/A,5.0,15.0,"Rashmi Boutique And Parlor, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.294086,85.8206896,ChIJg_WIbCEJGToR92CD5_MJNtY,https://www.google.com/maps/place/?q=place_id:ChIJg_WIbCEJGToR92CD5_MJNtY,part_337,2026-09-20 20:19:45,13880
GUDLY BOUTIQUE & RENTALS UNIQUE DRESSES,Boutiques,Full dress rental service,Full dress rental service,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 82600 18059,https://gudlyparlour.com/,5.0,5.0,"GUDLY PARLOUR, Ekamra Vihar, Jayadev Vihar, Bhubaneswar, Odisha 751015","Ekamra Vihar, Jayadev Vihar",20.2989066,85.8085069,ChIJsWr6VmoJGToRz8WdxAoKih0,https://www.google.com/maps/place/?q=place_id:ChIJsWr6VmoJGToRz8WdxAoKih0,part_337,2026-09-20 20:19:45,13881
Fashion Paradise Boutique,Boutiques,Clothing store,"Clothing store, Clothing wholesale market place",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 76568 51748,http://fashionparadiseboutique.in/,4.9,,"Venus Daily Mart, 235/2258 At, S.S. Vihar Road, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751021","Damana, Chandrasekharpur",20.3330068,85.81850399999999,ChIJWyVpU7wJGToRogIDtRaEL_c,https://www.google.com/maps/place/?q=place_id:ChIJWyVpU7wJGToRogIDtRaEL_c,part_337,2026-09-20 20:19:46,13882
Blossoms Fashion Couture,Boutiques,Boutique,Boutique,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 90902 49290,N/A,3.4,,"Shop no.10/A, 3rd floor, Nh5, near Iskon Temple, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.2895543,85.81431099999999,ChIJ70FwZQ8JGToROi8IjhggncM,https://www.google.com/maps/place/?q=place_id:ChIJ70FwZQ8JGToROi8IjhggncM,part_337,2026-09-20 20:19:46,13883
Vastrangana boutique,Boutiques,Boutique,Boutique,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 70086 33641,N/A,5.0,,"MIG II 21/2, near Damana Square - Damana School Road, Housing Board, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board, Chandrasekharpur",20.3304002,85.8205133,ChIJZV--nz4JGToRNpIg0u0ALB8,https://www.google.com/maps/place/?q=place_id:ChIJZV--nz4JGToRNpIg0u0ALB8,part_337,2026-09-20 20:20:28,15681
Kalyan Boutique,Boutiques,Clothing alteration service,"Clothing alteration service, Boutique",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 90903 31833,N/A,2.8,,"18, Salasri Vihar Road, Salasri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Salasri Vihar, Chandrasekharpur",20.332273,85.818675,ChIJ4XYHjwgJGToR32Ho8up90t8,https://www.google.com/maps/place/?q=place_id:ChIJ4XYHjwgJGToR32Ho8up90t8,part_337,2026-09-20 20:20:28,15682
Angel Boutique,Boutiques,Boutique,Boutique,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 77880 59425,N/A,5.0,,"Shop no. 23, Biju Pattnayak Commercial complex, Damana Squre, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3324931,85.8185726,ChIJNWYwMIUJGToRCK1n8xusvKI,https://www.google.com/maps/place/?q=place_id:ChIJNWYwMIUJGToRCK1n8xusvKI,part_337,2026-09-20 20:20:28,15683
M.M BOUTIQUE,Boutiques,Clothing store,Clothing store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,5.0,,"8RJC+W9R, S.S. Vihar Road, Kanak Durga Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Kanak Durga Nagar, Chandrasekharpur",20.332366399999998,85.82089359999999,ChIJsSruBAkJGToRimd-9duaIMk,https://www.google.com/maps/place/?q=place_id:ChIJsSruBAkJGToRimd-9duaIMk,part_337,2026-09-20 20:20:28,15684
City fasion Boutique,Boutiques,Boutique,Boutique,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,5.0,,"8RH9+R8G, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.329558199999997,85.81834099999999,ChIJqSnzcsMJGToRoIryfXX6ffM,https://www.google.com/maps/place/?q=place_id:ChIJqSnzcsMJGToRoIryfXX6ffM,part_337,2026-09-20 20:20:28,15685
Risa Boutique,Boutiques,Boutique,Boutique,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,5.0,,"1st floor, H.I.G - 5/2, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Forest Colony, BDA Colony, Chandrasekharpur",20.3197418,85.8192818,ChIJm6bJ8jsJGToRsN8IW09DXmo,https://www.google.com/maps/place/?q=place_id:ChIJm6bJ8jsJGToRsN8IW09DXmo,part_337,2026-09-20 20:20:28,15686
SRIMAN SRIMATI BOUTIQUE DESIGNED BY HASHTAG_NIKSS,Boutiques,Boutique,Boutique,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 84570 75889,N/A,4.8,,"Ground Floor, Plot no. 20, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3243732,85.8197082,ChIJ98TSP20JGToRPY71mPVMoXU,https://www.google.com/maps/place/?q=place_id:ChIJ98TSP20JGToRPY71mPVMoXU,part_337,2026-09-20 20:20:29,15687
Vastram Boutique,Boutiques,Clothing store,Clothing store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.4,,"Plot no. 516/1679, KIIT Rd, near Kanan vihar, opp. senco gold, Patia, Bhubaneswar, Odisha 751031",Patia,20.3520046,85.8264914,ChIJ3RjTYwAJGToR4SZ455sYAcI,https://www.google.com/maps/place/?q=place_id:ChIJ3RjTYwAJGToR4SZ455sYAcI,part_337,2026-09-20 20:20:29,15688
DHANISTA BOUTIQUE,Boutiques,Boutique,Boutique,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93370 39578,N/A,4.4,18.0,"Near Cantonment Road, Chhak, opp. of Howrah Motors, in front of Pantaloons, Kataka, Odisha 753001",Maachhua Bazar,20.477266099999998,85.8816765,ChIJn48FOr0TGToRIerbM-zVvf0,https://www.google.com/maps/place/?q=place_id:ChIJn48FOr0TGToRIerbM-zVvf0,part_337,2026-09-20 20:20:30,15689
Nerolac Dealer - Panda Hardware Store,Boutiques,Paint store,Paint store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94371 57480,https://www.nerolac.com/store-locator/orissa/bhubaneswar/panda-hardware-store?utm_source=google_maps&utm_medium=organic,5.0,1.0,"Plot No.247, S.S. Vihar Road, Kanak Durga Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Kanak Durga Nagar, Chandrasekharpur",20.3326819,85.81662399999999,ChIJE_F5TfMJGToRRfWqkp5qXBw,https://www.google.com/maps/place/?q=place_id:ChIJE_F5TfMJGToRRfWqkp5qXBw,part_337,2026-09-20 20:20:30,15690
"ECOSHAKTI manufacturers paper bags, nonwoven bags and cotton bags",Boutiques,Paper bag supplier,"Paper bag supplier, Disposable Items shop, Screen printing shop",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99373 31444,N/A,4.9,25.0,"Craftsman, CS Pur Road, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.3314785,85.8277655,ChIJJRCjYHgJGToRw1mTwW9hBHU,https://www.google.com/maps/place/?q=place_id:ChIJJRCjYHgJGToRw1mTwW9hBHU,part_337,2026-09-20 20:20:30,15691
Wakefit authorised dealer,Boutiques,Fitted furniture supplier,Fitted furniture supplier,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,3.7,3.0,"Damana market, S.S. Vihar Road, near omm netra mandir, Kanak Durga Nagar, Patia, Bhubaneswar, Odisha 751016","Kanak Durga Nagar, Patia",20.333105099999997,85.8165983,ChIJy_4ab2EJGToR6BGxiSiC-3w,https://www.google.com/maps/place/?q=place_id:ChIJy_4ab2EJGToR6BGxiSiC-3w,part_337,2026-09-20 20:20:30,15692
Amaze Enterprises,Boutiques,Cell phone store,"Cell phone store, Association / Organization, Closed circuit television, Computer repair service, Computer store, Electronic parts supplier, Electronics repair shop, Light bulb supplier, Lighting store, Repair service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 90907 01010,https://amaze-enterprises-phone.grexa.site/,4.9,169.0,"jewellery, GOPINATH COMPLEX, Infront Of Hallmark, PLOT NO 429/1683, Nandankanan Rd, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.334503299999998,85.821964,ChIJUxsJWKYJGToRYg4ZC_PB9Vg,https://www.google.com/maps/place/?q=place_id:ChIJUxsJWKYJGToRYg4ZC_PB9Vg,part_337,2026-09-20 20:20:30,15693
