business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asian Paints Colourideas - Vijay Paints,Paint and Putty Dealer,Paint store,"Paint store, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 8071 499 523,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-vijay-paints-paint-shop-chinnayanpalya-bengaluru-118976/Home?utm_source=locator&utm_medium=googleplaces,4.9,494.0,"34/101 7th Cross, Bannerghatta Rd, opposite Mico Back Gate, near RELAX BAR, Chinnayanpalya, Bengaluru, Karnataka 560030","Chinnayanpalya, Wilson Garden",12.947855299999999,77.6022389,ChIJP38h1csVrjsR6o2I0edEUqc,https://www.google.com/maps/place/?q=place_id:ChIJP38h1csVrjsR6o2I0edEUqc,part_337,2026-09-20 20:31:59,44057
Asian Paints Colourideas - Madan Marble & Paint House,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 8071 499 628,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-madan-marble-paint-house-paint-shop-ganesh-nagar-new-delhi-119271/Home?utm_source=locator&utm_medium=googleplaces,4.7,118.0,"No B, 13, Shivaji Marg, Ganesh Nagar, Janakpuri, New Delhi, Delhi, 110018","Ganesh Nagar, Janakpuri",28.6342854,77.0888961,ChIJp6zt2ZcEDTkRoRayrm6voC4,https://www.google.com/maps/place/?q=place_id:ChIJp6zt2ZcEDTkRoRayrm6voC4,part_337,2026-09-20 20:31:59,44058
Nerolac Dealer - Amayara Paints,Paint and Putty Dealer,Paint store,Paint store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 92590 90783,N/A,5.0,20.0,"ITI chaurah, Kanpur bypass, Service Rd, Etawah, Uttar Pradesh 206002",H.N. Nagar,26.8020094,79.0085445,ChIJ56dUzfHfdTkRIAlswBYC7_A,https://www.google.com/maps/place/?q=place_id:ChIJ56dUzfHfdTkRIAlswBYC7_A,part_337,2026-09-20 20:31:59,44059
Srinivasa Paints & Hardwares,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99806 85004,N/A,4.7,,"101, Ground Floor, 1st Cross, S.N.S Layout, Chunchaghatta Main Rd, near Vaasthu Placid apartment, Jarganahalli, Ganapathipura, Konanakunte, Bengaluru, Karnataka 560078","Jarganahalli, Ganapathipura, Konanakunte",12.8953071,77.57179119999999,ChIJm-5WxVMVrjsRBFCo2sf9bS0,https://www.google.com/maps/place/?q=place_id:ChIJm-5WxVMVrjsRBFCo2sf9bS0,part_337,2026-09-20 20:32:41,46463
Gulshan Traders,Paint and Putty Dealer,Paint store,Paint store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80 4112 3185,N/A,4.1,82.0,"27/3, Corner, Godown St, Medarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Dodpete, Nagarathpete",12.9656092,77.577992,ChIJ2xM9EuIVrjsR_bhsEJiIqBs,https://www.google.com/maps/place/?q=place_id:ChIJ2xM9EuIVrjsR_bhsEJiIqBs,part_337,2026-09-20 20:32:42,46464
Sahoo Hardware Paints & Sanitary,Paint and Putty Dealer,Paint and Putty Dealer,Paint and Putty Dealer,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 98610 95637,N/A,,,"8V64+V98, near Apollo Pharmacy, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.3121548,85.8559631,ChIJE9BVeSQKGToRRen_L4zNxKw,https://www.google.com/maps/place/?q=place_id:ChIJE9BVeSQKGToRRen_L4zNxKw,part_337,2026-09-20 20:33:23,48554
Sahu Hardware Stores,Paint and Putty Dealer,Paint store,Paint store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 79799 48136,N/A,4.5,63.0,"Corner, RK Ave, opp. Tripti Misthan Bhandar, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6119295,85.1512659,ChIJmap2DSpZ7TkR7sF-wSYL_LM,https://www.google.com/maps/place/?q=place_id:ChIJmap2DSpZ7TkR7sF-wSYL_LM,part_337,2026-09-20 20:33:23,48555
CENTURY PAINTS,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,5.0,5.0,"10/3, Bhagabanpur, Industrial Estate, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Industrial Estate, Patrapada",20.238676299999998,85.75504769999999,ChIJTXm2l2SoGToR18eh_CySHpc,https://www.google.com/maps/place/?q=place_id:ChIJTXm2l2SoGToR18eh_CySHpc,part_337,2026-09-20 20:33:23,48556
Pasari Paints,Paint and Putty Dealer,Paint store,Paint store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 33 2215 2530,N/A,4.5,,"1, Chandni Chowk St, opposite Sabir Hotel, Near Sabir Hotel, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Near Sabir Hotel, Chandni Chawk, Bowbazar",22.5668163,88.35629759999999,ChIJBU7yp6l3AjoR8JmQ4JqMyyk,https://www.google.com/maps/place/?q=place_id:ChIJBU7yp6l3AjoR8JmQ4JqMyyk,part_337,2026-09-20 20:33:24,48557
Asian Paints Colourideas - Neta Hardwares,Paint and Putty Dealer,Paint store,Paint store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 8071 499 977,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-neta-hardwares-paint-shop-triplicane-chennai-538560/Home,4.8,,"No 139, New No 275, Old, Triplicane High Rd, near Indusind Bank, Triplicane, Chennai, Tamil Nadu 600005",Triplicane,13.055951799999999,80.2739296,ChIJEVUdWR5mUjoRAu9Pluqc1ag,https://www.google.com/maps/place/?q=place_id:ChIJEVUdWR5mUjoRAu9Pluqc1ag,part_337,2026-09-20 20:33:24,48558
BAJAJ INTERNATIONAL PAINTS,Paint and Putty Dealer,Manufacturer,Manufacturer,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,http://www.bajajpaints.com/,5.0,1.0,"61, Kalinga Vihar, bhagwanpur industrial estate, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, bhagwanpur industrial estate, Patrapada",20.2341344,85.75583259999999,ChIJleKrguSnGToRevWNfLHSjhs,https://www.google.com/maps/place/?q=place_id:ChIJleKrguSnGToRevWNfLHSjhs,part_337,2026-09-20 20:33:25,48559
