business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AVYAKT PHARMA,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Pharmaceutical company",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80 3774 4387,http://avyaktpharma.in/,4.2,,"43, behind bank baroda, opp. sona hotel, Shree Rang Society, Apnaghar Society, Palanpur Patia, Surat, Gujarat 395009","Shree Rang Society, Apnaghar Society, Palanpur Patia",21.2107274,72.7925139,ChIJo-qrCF9O4DsRPUeWUJF6Ppc,https://www.google.com/maps/place/?q=place_id:ChIJo-qrCF9O4DsRPUeWUJF6Ppc,part_337,2026-09-20 20:28:25,37812
Das Ladies Corner and Gift store,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80191 90302,N/A,4.9,18.0,"8WRF+XJV, Mahidharapara, Odisha 754001",751027,20.342428299999998,85.92378049999999,ChIJf1bNXvALGToRd8bhovmQoCs,https://www.google.com/maps/place/?q=place_id:ChIJf1bNXvALGToRd8bhovmQoCs,part_337,2026-09-20 20:28:26,37813
Vivid Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty product supplier",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99002 62337,N/A,4.8,,"515, Panchamantra Rd, near Jnanaganga school, Kuvempu Nagara, Mysuru, Karnataka 570023",Kuvempu Nagara,12.293109,76.6279746,ChIJYWLqXrJ6rzsR3ZjBNS4JLrA,https://www.google.com/maps/place/?q=place_id:ChIJYWLqXrJ6rzsR3ZjBNS4JLrA,part_337,2026-09-20 20:28:26,37814
Ayursneh,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Ayurvedic clinic, Beauty product supplier, Organic shop",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,5.0,,"302-girijatmak housing society,3/11, near sahkar udyaan, Nal Stop, Erandwane, Pune, Maharashtra 411004","Nal Stop, Pandurang Colony, Erandwane",18.5052387,73.82933539999999,ChIJrYkWfWK_wjsRCvFadf4mnOQ,https://www.google.com/maps/place/?q=place_id:ChIJrYkWfWK_wjsRCvFadf4mnOQ,part_337,2026-09-20 20:28:26,37815
Medicinal Plants Knowledge Centre Entrance,Herbal and Ayurvedic Cosmetic Products,Botanical garden,Botanical garden,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,4.6,51.0,"MIG-19, Udayagiri Vihar Main Rd, Kalinga Vihar LIG, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Patrapada",20.242999299999997,85.76229579999999,ChIJw_qR07upGToRAQu0kEai_J0,https://www.google.com/maps/place/?q=place_id:ChIJw_qR07upGToRAQu0kEai_J0,part_337,2026-09-20 20:29:09,40861
Patanjali Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Department store,"Department store, Herbal medicine store",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 87634 79891,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-shampur-bhubaneswar-268703/Home?utm_source=locator&utm_medium=googleplaces,4.5,13.0,"Infront of Sum Hospital, Plot No 831/3820, Shampur, Bhubaneswar, Odisha 751029",Shampur,20.2840344,85.76849709999999,ChIJg-g4J-oHGToRFM6i-TacUCw,https://www.google.com/maps/place/?q=place_id:ChIJg-g4J-oHGToRFM6i-TacUCw,part_337,2026-09-20 20:29:52,41568
Dabur Ayurvedic Center - Precious Ausadhalaya,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health consultant, Herbal medicine store, Medical Center, Wellness center",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,https://www.daburarogya.com/,,,"Gr Flr, Kalinga Complex,Durga Madhav, Sum Hospital Rd, near Cari, Ngr, Bharatpur, Odisha 751029","Durga Madhab Nagar, Ngr, Bharatpur",20.288314,85.777946,ChIJmZ7K0GoJGToREkar_4_2MY0,https://www.google.com/maps/place/?q=place_id:ChIJmZ7K0GoJGToREkar_4_2MY0,part_337,2026-09-20 20:29:53,41569
Everyday Herbal Beauty Care,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,http://www.everydayherbalcare.com/,4.9,,"SURVEY NO. 272, SWASTIK COMMERCIAL CENTER, PLOT NO. 1, NH8A, opp. RAILWAY STATION, Samakhiali, Gujarat 370150",751031,23.3084152,70.5046972,ChIJGftdMPN0WjkRSF1zJijXcbI,https://www.google.com/maps/place/?q=place_id:ChIJGftdMPN0WjkRSF1zJijXcbI,part_337,2026-09-20 20:31:24,43036
IMC BHUBANESWAR OFFICE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 81447 37668,https://www.imcbusiness.com/,,,"GROUND AND 1ST FLOOR, PLOT NO-20/9140, near RIDRA BUILDERS, opp. ASOTECH PRIDE, Rudrapur, Bhubaneswar, Odisha 752101",751032,20.328363,85.8789773,ChIJiYs7yTcLGToRIJtIRHVFK0k,https://www.google.com/maps/place/?q=place_id:ChIJiYs7yTcLGToRIJtIRHVFK0k,part_337,2026-09-20 20:32:02,44222
Sanjeevani herbal & patanjali store,Herbal and Ayurvedic Cosmetic Products,General store,General store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 90401 20240,N/A,4.9,,"6VW3+C2C, Bargarh Park Rd, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.246062,85.852527,ChIJ5deQnuyhGToR3gU7N7DwhrU,https://www.google.com/maps/place/?q=place_id:ChIJ5deQnuyhGToR3gU7N7DwhrU,part_337,2026-09-20 20:32:02,44223
ShivShankar Ayurvedic Santulan ayurveda,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Ayurvedic clinic, Herbal medicine store",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 86052 45080,https://www.shivshankarayurvedic.com/,4.6,,"Yog complex, Temple Bazar Rd, near mahajan market, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1454485,79.08241919999999,ChIJ5QJhT-vA1DsRhM9f8if8f1Q,https://www.google.com/maps/place/?q=place_id:ChIJ5QJhT-vA1DsRhM9f8if8f1Q,part_337,2026-09-20 20:32:02,44224
Infinity Pharma Care,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Ayurvedic clinic, Pathologist",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 78489 30355,http://www.growinfinitygroup.com/,4.5,,"16,23, Plot No, Jaripatna, mancheswar, Bhubaneswar, Odisha 751031","Jaripatna, mancheswar",20.3441039,85.8648592,ChIJEcoi24gHGToR1LIExwh9d4w,https://www.google.com/maps/place/?q=place_id:ChIJEcoi24gHGToR1LIExwh9d4w,part_337,2026-09-20 20:32:03,44225
"Maa kali medicine store, phunakhara, cuttack",Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 97789 47988,N/A,,,"Pattnaik Market Complex, Cuttack - Bhubaneswar Rd, Phulnakhara, Odisha 754001",751032,20.3626821,85.8914901,ChIJ8SwG8WILGToR7btjFrpI71s,https://www.google.com/maps/place/?q=place_id:ChIJ8SwG8WILGToR7btjFrpI71s,part_337,2026-09-20 20:32:04,44226
Denajee Health Care Products,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Corporate office",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 97201 34222,http://www.denajee.com/,4.7,28.0,"DENAJEE HEALTH CARE PRODUCTS, Guru Kripa Kunj, Kanth Road, opposite Madhubani Colony, Moradabad, Uttar Pradesh 244105",Deen Dayal Nagar-I,28.863510599999998,78.7503567,ChIJ_____7_-CjkR-m9-mzbQ15I,https://www.google.com/maps/place/?q=place_id:ChIJ_____7_-CjkR-m9-mzbQ15I,part_337,2026-09-20 20:32:04,44227
CSR HERBS,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 85250 00988,http://www.csrherbs.com/,5.0,,"G/A-344 Wholesale food grain market, Chennai, Tamil Nadu 600107",Koyambedu,13.0709547,80.19435949999999,ChIJiTWE2o1nUjoR1qZ4CyCt3hs,https://www.google.com/maps/place/?q=place_id:ChIJiTWE2o1nUjoR1qZ4CyCt3hs,part_337,2026-09-20 20:32:46,46809
Real Healthcare Ayurveda,Herbal and Ayurvedic Cosmetic Products,Organic drug store,Organic drug store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 87429 24746,http://realhealthcareayurveda.com/,5.0,,"Vardhman Corporate Plaza, Netaji Subhash Place, Shakurpur, Delhi, 110034","Netaji Subhash Place, Shakurpur",28.6922224,77.1506734,ChIJAQAAcDMCDTkRdXJFEVYuQtc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcDMCDTkRdXJFEVYuQtc,part_337,2026-09-20 20:33:28,48638
JadiButiStore,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative Medicine Clinic, Drug store, Health consultant, Herb shop, Natural goods store, Pain management physician, Sexologist, Wellness center",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 95824 54002,https://www.jadibutistore.com/,4.1,22.0,"Shop No.800, Satyam Enclave, Grand Trunk Rd, Kotgaon, Daulatpura, Ghaziabad, Uttar Pradesh 201009","Kotgaon, Kotgaon Village, Daulatpura",28.650159199999997,77.44087569999999,ChIJ_wQ5ESvxDDkRQBP57zc0l-4,https://www.google.com/maps/place/?q=place_id:ChIJ_wQ5ESvxDDkRQBP57zc0l-4,part_337,2026-09-20 20:33:29,48639
Maddi Pharmaceuticals,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 93913 62893,"https://www.amazon.in/maddi-health-care/s?ie=UTF8&field-keywords=maddi%20health%20care&page=1&rh=i:aps,k:maddi%20health%20care",4.2,6.0,"plot no. 3, post, HMT Officers Colony, Saipuri Colony, Osmania University Teachers Colony, Sainikpuri, Secunderabad, Hyderabad, Telangana 500094","HMT Officers Colony, Saipuri Colony, Osmania University Teachers Colony, Sainikpuri",17.4903881,78.54203319999999,ChIJNwnM1GmZyzsRQyORlTYHajI,https://www.google.com/maps/place/?q=place_id:ChIJNwnM1GmZyzsRQyORlTYHajI,part_337,2026-09-20 20:33:29,48640
mahalaxmi ayurvedic ausadhalaya,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98615 14409,https://mahalaxmi-ayurvedic.netlify.app/,5.0,,"Temple Rd, Dolamandap Sahi, Puri, Odisha 752001",Dolamandap Sahi,19.804421299999998,85.8200105,ChIJW2WhSt7FGToRZFvp9Hhzz80,https://www.google.com/maps/place/?q=place_id:ChIJW2WhSt7FGToRZFvp9Hhzz80,part_337,2026-09-20 20:34:57,50566
IMC ( MEGA AYURVEDIC KENDRA),Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 78737 61715,https://www.imcbusiness.com/,5.0,,"IMC Mega Ayurvedic Kendra In front of Basudha Water Tank, Beside Gayatri Tyre World, Mukunda Mishra Nagar Chowk, Atharnala, Landmark:, Badshahi Rd, near Mukunda Mishra Nagar, Puri, Odisha 752001",Nilachakra Nagar,19.8267736,85.83418429999999,ChIJgftgRwDHGToR-IbMqfLVDfk,https://www.google.com/maps/place/?q=place_id:ChIJgftgRwDHGToR-IbMqfLVDfk,part_337,2026-09-20 20:34:57,50567
Zivisha Herbal & Organic Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Herbalist",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 89890 04014,http://zivishaherbal.com/,5.0,,"Industrial Area, Kosmi, Madhya Pradesh 460001",Industrial Area,21.899252999999998,77.8849118,ChIJY5VvyGUJ1jsRpDrEnTqnuLc,https://www.google.com/maps/place/?q=place_id:ChIJY5VvyGUJ1jsRpDrEnTqnuLc,part_337,2026-09-20 20:34:57,50568
Vedpuran Ayurveda - Ayurvedic Health and Beauty Products in Kurukshetra,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 97290 97217,http://www.vedpuranayurveda.com/,4.8,,"Factory no-80, Industrial Area Rd, Sector 2, Kurukshetra, Haryana 136118",Sector 2,29.9679482,76.88844639999999,ChIJ2ZpzS7tHDjkRK0xep7v0QdQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ZpzS7tHDjkRK0xep7v0QdQ,part_337,2026-09-20 20:34:57,50569
IMC STORE (MAMATA AYURVEDIC HERBAL STORE),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94074 39482,N/A,5.0,,"RR3F+498, Matimandap Sahi, Odisha 752001",Dolamandap Sahi,19.8027871,85.823439,ChIJu0yMKejFGToRqjywUwC_PRA,https://www.google.com/maps/place/?q=place_id:ChIJu0yMKejFGToRqjywUwC_PRA,part_337,2026-09-20 20:34:57,50570
Haridev Formulations,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 484 276 7922,http://www.haridevformulations.com/,4.4,,"MP XII/297, Nellad PO, Muvattupuzha, Keralam 686669",752001,10.009044399999999,76.5112212,ChIJo6LMtfPgBzsRyVi1eEAHWH4,https://www.google.com/maps/place/?q=place_id:ChIJo6LMtfPgBzsRyVi1eEAHWH4,part_337,2026-09-20 20:34:57,50571
ANCIENT HERBS OF INDIA,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70737 25382,https://www.ancientherbsindia.com/,4.7,,"3RD FLOOR, JTM BUILDING, Model Town, Jagatpura, Jaipur, Rajasthan 302017","Model Town, Jagatpura",26.8370218,75.8337557,ChIJ3_XSseDJbTkRqWYA3JAxs6Y,https://www.google.com/maps/place/?q=place_id:ChIJ3_XSseDJbTkRqWYA3JAxs6Y,part_337,2026-09-20 20:34:58,50572
Shyam Sunder Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 90302 22706,https://www.shyamsunderayurvedic.com/,4.8,,"Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3722226,78.4698592,ChIJ925Fb5eXyzsR-tzl-J-Sbkw,https://www.google.com/maps/place/?q=place_id:ChIJ925Fb5eXyzsR-tzl-J-Sbkw,part_337,2026-09-20 20:34:58,50573
LAXMI HERBAL CURE AYURVEDIC MEDICINE SHOP,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,11.0,"Siddhamahavir, Puri, Odisha 752002",Siddhamahavir,19.8212004,85.8461346,ChIJ3ScfALPGGToR_YoNmVpYLnw,https://www.google.com/maps/place/?q=place_id:ChIJ3ScfALPGGToR_YoNmVpYLnw,part_337,2026-09-20 20:34:59,50574
Aura Herbal Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics industry, Cosmetics store",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 99995 18235,https://www.auraherbal.in/,4.9,42.0,"Guru Virjanand Marg, AK Market, Block M, Vikaspuri, Delhi, 110018","AK Market, Block M, Vikaspuri",28.6385822,77.0738355,ChIJlUYm4GEFDTkRV07cbnK6WTs,https://www.google.com/maps/place/?q=place_id:ChIJlUYm4GEFDTkRV07cbnK6WTs,part_337,2026-09-20 20:34:59,50575
AR HERBAL CARE,Herbal and Ayurvedic Cosmetic Products,Herbalist,"Herbalist, Service establishment",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 80 4606 7401,https://www.arherbalcare.com/,4.6,20.0,"AR HERBAL CARE, 752002, India",752002,26.8852108,75.7905578,ChIJE626YtyzbTkRmT4puLRAL3U,https://www.google.com/maps/place/?q=place_id:ChIJE626YtyzbTkRmT4puLRAL3U,part_337,2026-09-20 20:35:38,52383
Salmara Herbals,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 93534 36373,https://salmaraherbals.com/,4.0,,"Panjala Bus Stop, SH 100, Narimogru, Karnataka 574202",752002,12.7435263,75.2459575,ChIJYZ_JnxyXpDsRRTnJ_4Zu3k4,https://www.google.com/maps/place/?q=place_id:ChIJYZ_JnxyXpDsRRTnJ_4Zu3k4,part_337,2026-09-20 20:35:39,52384
Mefoh Healthcare,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 76969 30773,https://www.mefohhealthcare.in/,4.7,18.0,"Janta Industrial Estate, Plot No.779, Sector 82, JLPL Industrial Area, Punjab 160055","Sector 82, JLPL Industrial Area",30.6546581,76.7288214,ChIJAQAAAOHrDzkR83p5hRfolYQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOHrDzkR83p5hRfolYQ,part_337,2026-09-20 20:36:19,53728
Jishan Herbal,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 98248 50049,http://www.jishanherbal.com/,5.0,4.0,"Survey No.46/1, Sub Plot No.1, Jishan Herbal Bhagvati Industrial Area, Plot No.1, Shed No.1c, 3 Of, Taluka, lodhika, Vill, Chhapra, Gujarat 360001","lodhika, Vill",22.294121999999998,70.790345,ChIJIbDAoRjKWTkRCRT1x2juMJ4,https://www.google.com/maps/place/?q=place_id:ChIJIbDAoRjKWTkRCRT1x2juMJ4,part_337,2026-09-20 20:36:19,53729
Vive Cosmetic | Cosmetic Manufacturer in India,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Cosmetics wholesaler, Manufacturer",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 76969 30773,https://vivecosmetic.com/,4.4,111.0,"Plot 773 Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6538954,76.72910569999999,ChIJwUKx74XpDzkR3Yq4ZyX1o3w,https://www.google.com/maps/place/?q=place_id:ChIJwUKx74XpDzkR3Yq4ZyX1o3w,part_337,2026-09-20 20:36:19,53730
Ayurvedic & Herbal Products,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 73018 88844,N/A,,,"Gaushala, Vishnupuri, Mahaveer Nagar, Durgapura, Jaipur, Rajasthan 302018","Vishnupuri, Mahaveer Nagar, Durgapura",26.8525079,75.7944194,ChIJ3zmGUN21bTkReMkoY5MdbcE,https://www.google.com/maps/place/?q=place_id:ChIJ3zmGUN21bTkReMkoY5MdbcE,part_337,2026-09-20 20:36:20,53731
Classic Ayurveda Herbal Products,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 96577 17000,N/A,5.0,,"18, S L U Y, Opposite I V P, Chikalthana, M I D C M I D C, Maharashtra 431009",MIDC,19.8557198,75.3208107,ChIJ_____4qY2zsRb7QhHMVwbMc,https://www.google.com/maps/place/?q=place_id:ChIJ_____4qY2zsRb7QhHMVwbMc,part_337,2026-09-20 20:36:20,53732
Maa MAHALAXMI ALTOS AYURVEDA BHAWAN,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,3.0,"Bus Stop, New Jagannath Rd, Gadasahi, Odisha 752017",752010,19.9703308,85.6225666,ChIJf8q5-P61GToRpsgXvugw7Oo,https://www.google.com/maps/place/?q=place_id:ChIJf8q5-P61GToRpsgXvugw7Oo,part_337,2026-09-20 20:36:59,57182
Divyamrit Herbals,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98277 74159,N/A,5.0,26.0,"WCW4+C62, Chandpur - Rajsunakhala Rd, near Kaling Bharati Vidyaniketan, Kandhanayagarh, Chandpur, Odisha 752024",752010,19.9460113,85.4055178,ChIJBYPSD05GGDoR0OfqZx74wjs,https://www.google.com/maps/place/?q=place_id:ChIJBYPSD05GGDoR0OfqZx74wjs,part_337,2026-09-20 20:36:59,57183
Bhakti Novelty & Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 92255 11376,N/A,3.9,58.0,"Prasad Chambers, 1478, Shukrawar Peth, Shop No.5, Shanipar Mandai Rd, near Jibya Maruti, Tulshibaug, Budhwar Peth, Pune, Maharashtra 411002","Tulshibaug, Budhwar Peth",18.5131358,73.85479579999999,ChIJN_CJGW7AwjsRhpG0dPQRQcM,https://www.google.com/maps/place/?q=place_id:ChIJN_CJGW7AwjsRhpG0dPQRQcM,part_337,2026-09-20 20:37:00,57184
Vedicare Ayurveda Pvt Ltd.,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://vedicareayurveda.com/,5.0,3.0,"5-J, 1st Floor, Shahpur Jat, New Delhi, Delhi 110017","Shahpur Jat, Siri Fort",28.549334499999997,77.21287389999999,ChIJvarOFhTiDDkR_h6qPe1iRrM,https://www.google.com/maps/place/?q=place_id:ChIJvarOFhTiDDkR_h6qPe1iRrM,part_337,2026-09-20 20:37:00,57185
Buy Kerala Ayurveda Products Online (Harikrishna Ayurvedic Remedies),Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Aromatherapy supply store, Ayurvedic clinic, Herbal medicine store, Natural goods store, Organic drug store, Organic shop, Pharmacy",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 94470 06676,https://guide.keralaproduct.com/,4.4,,"Kattakkada Road, near Ayyappa Temple, Balaramapuram, Keralam 695501",752011,8.430966399999999,77.04902419999999,ChIJB_EomMivBTsRwPpGe8-klnM,https://www.google.com/maps/place/?q=place_id:ChIJB_EomMivBTsRwPpGe8-klnM,part_337,2026-09-20 20:37:40,59571
Daily Basket,Herbal and Ayurvedic Cosmetic Products,Organic food store,Organic food store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 76762 35999,N/A,4.9,,"34, 50 Feet Rd, NGEF Layout, Postal Colony, Sanjayanagara, Bengaluru, Karnataka 560094","NGEF Layout, Postal Colony, Sanjayanagara",13.036933699999999,77.57498369999999,ChIJE1D911IXrjsRAepY25oElvw,https://www.google.com/maps/place/?q=place_id:ChIJE1D911IXrjsRAepY25oElvw,part_337,2026-09-20 20:37:40,59572
AM Herbal Products,Herbal and Ayurvedic Cosmetic Products,Import export company,Import export company,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 97467 77022,http://www.amaloevera.com/,5.0,,"Door number mp.8/275a275/b, kaitheripalam nirmalagiri po kannur, kerala, pin-670643, Keralam 670701",752011,11.8510527,75.5904856,ChIJs0cU7RIvpDsRQdMMka2ea0Q,https://www.google.com/maps/place/?q=place_id:ChIJs0cU7RIvpDsRQdMMka2ea0Q,part_337,2026-09-20 20:37:41,59573
Ayurblends,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 90957 55733,https://ayurblends.in/,4.9,14.0,"no.39/2, L/40-B, New, Annai Velankanni Road, Besant Nagar, Chennai, Tamil Nadu 600090","Anna Colony, Besant Nagar",12.995690199999999,80.2663925,ChIJaYQTv-lnUjoRVmFtYVmhW3A,https://www.google.com/maps/place/?q=place_id:ChIJaYQTv-lnUjoRVmFtYVmhW3A,part_337,2026-09-20 20:38:18,60734
"Raj Herbs And Ayurvedic - Herbal Powder, Ayurvedic Herbal Products & Herbal Hair Care Products",Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 94602 86681,https://herbalpowder.in/,5.0,3.0,"Sojat Road Marg, Mod Bhatta, Sojat, Rajasthan 306104",752012,25.9201658,73.6902994,ChIJla4bSxjBaTkRd_zAVvmdNVw,https://www.google.com/maps/place/?q=place_id:ChIJla4bSxjBaTkRd_zAVvmdNVw,part_337,2026-09-20 20:38:18,60735
Gopa Babaji Ayurved,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,5.0,1.0,"WRX6+PVQ, Sakhigopal Temple Rd, Sakhigopal, Odisha 752014",752012,19.9493309,85.8122492,ChIJc7hucdG5GToRNw-d6X6B4lQ,https://www.google.com/maps/place/?q=place_id:ChIJc7hucdG5GToRNw-d6X6B4lQ,part_337,2026-09-20 20:38:19,60736
