business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Electronics store,Electronics store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90307 31008,N/A,4.7,17.0,"Chowrasta, Hanamkonda Chowrastha, Brahmanawada, Hanamkonda, Warangal, Telangana 506011","Hanamkonda Chowrastha, Brahmanawada",18.0052727,79.5703515,ChIJE1MRBPNFMzoRXwNRmaeneMI,https://www.google.com/maps/place/?q=place_id:ChIJE1MRBPNFMzoRXwNRmaeneMI,part_337,2026-09-20 20:28:36,38958
Gadget360,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98480 14599,https://www.gadget360india.com/,4.5,356.0,"Sri Sri Dwarakamai, Plot 7, Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.4836285,78.3807035,ChIJk4CowvaTyzsRH9Caop-z5NA,https://www.google.com/maps/place/?q=place_id:ChIJk4CowvaTyzsRH9Caop-z5NA,part_337,2026-09-20 20:28:36,38959
Guru Mobile & Electronics,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98980 42269,N/A,4.6,569.0,"SHIV SAGAR COMPLEX, opp. Shopping Centre, Dudhiya Talav, Asha Nagar, Navsari, Gujarat 396445","Dudhiya Talav, Asha Nagar",20.9517301,72.9276689,ChIJK-EDPLn34DsRHJOsD9USseU,https://www.google.com/maps/place/?q=place_id:ChIJK-EDPLn34DsRHJOsD9USseU,part_337,2026-09-20 20:28:36,38960
Vasavi Communications,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 88866 61826,http://www.vasavicommunications.com/,4.8,2920.0,"Vasavi Mansion, 13-1-137, Moti Nagar, Rama Rao Nagar, Borabanda, Hyderabad, Telangana 500018","Moti Nagar, Rama Rao Nagar, Borabanda",17.454138099999998,78.4210219,ChIJTaFgMhqRyzsRZ_NSpLtt75Q,https://www.google.com/maps/place/?q=place_id:ChIJTaFgMhqRyzsRZ_NSpLtt75Q,part_337,2026-09-20 20:28:37,38961
Sri Lakshmi Ganesh Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 73969 99906,N/A,4.2,31.0,"Lalitha Colony, Daba Gardens, Allipuram, Visakhapatnam, Andhra Pradesh 530045","Lalitha Colony, Daba Gardens, Allipuram",17.7202542,83.30328779999999,ChIJ80Fk2sdDOToRtLnCLUZip64,https://www.google.com/maps/place/?q=place_id:ChIJ80Fk2sdDOToRtLnCLUZip64,part_337,2026-09-20 20:28:37,38962
MC MOBILE ACCESSORIES AND GADGETS,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98493 54272,N/A,3.0,14.0,"MC Mobile Accessories Gadgets, Dilsukh Nagar Main Rd, Hanumannagar, Indira Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Hanumannagar, Indira Nagar, Dilsukhnagar",17.3690076,78.5226516,ChIJddZP1EOZyzsRLwooVUlYxig,https://www.google.com/maps/place/?q=place_id:ChIJddZP1EOZyzsRLwooVUlYxig,part_337,2026-09-20 20:28:37,38963
Mobile Express,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone charging station, Cell phone store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 88664 07103,N/A,4.7,,"Shop No 04, Nanavat Main Rd, Nr Chiniwala ni poll, Nanavat, Surat, Gujarat 395003","Nr Chiniwala ni poll, Nanavat",21.199275999999998,72.82133,ChIJIUkXY9NP4DsRcReDHjNYTcY,https://www.google.com/maps/place/?q=place_id:ChIJIUkXY9NP4DsRcReDHjNYTcY,part_337,2026-09-20 20:28:38,38964
09 Mobile Gallery,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 81403 90909,http://09mobilegallery.com/,4.9,,"Central Bazaar, Police Station, C-54, Mini Bazaar Road, opp. Varachha, Varachha, Surat, Gujarat 395006",Varachha,21.2102094,72.84990909999999,ChIJFziH0WtP4DsRLPw5IsVI14w,https://www.google.com/maps/place/?q=place_id:ChIJFziH0WtP4DsRLPw5IsVI14w,part_337,2026-09-20 20:28:38,38965
EasyStore Edappally,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer store, Electronics store, Mobile phone repair shop",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 81389 54777,https://www.easystore.online/,4.1,,"EASY STORE COMMUNICATIONS LLP 34, 684 A, SK TOWER, Near Lulu Mall, Edappally, Kochi, Keralam 682024","Nethaji Nagar, Edappally",10.027227199999999,76.3093135,ChIJa2uABbsNCDsR1Fc3aHOY1QI,https://www.google.com/maps/place/?q=place_id:ChIJa2uABbsNCDsR1Fc3aHOY1QI,part_337,2026-09-20 20:28:38,38966
Fixx A Phone (OPC) Pvt. Ltd,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 89175 22955,https://www.fixxaphone.com/,4.8,,"Laxmi Mandap, lane Palamandap, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4565303,85.8850538,ChIJd5GhWxgNGToRaiVhWeL-ZrE,https://www.google.com/maps/place/?q=place_id:ChIJd5GhWxgNGToRaiVhWeL-ZrE,part_337,2026-09-20 20:29:17,41066
Sai Sale Point,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics Company, Watch store",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 94373 66466,N/A,4.5,15.0,"Plot No. 503/654 Sai Vihar, Tankapani Rd, Bhubaneswar, Odisha 751002","Laxmi Vihar, Baragarh",20.2415403,85.8686365,ChIJMzaDIQYJGToRUZXPp8iB8_A,https://www.google.com/maps/place/?q=place_id:ChIJMzaDIQYJGToRUZXPp8iB8_A,part_337,2026-09-20 20:29:19,41067
OG Tools,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,5.0,,"Railway Station, Plot No - 136/1744 Saiba nivas , patia station road injana, near of patia, Kalarahanga, Bhubaneswar, Odisha 751031, Bhubaneswar, Odisha 751024",Padmakesarpur,20.348783299999997,85.8428289,ChIJK9Kz5XcJGToRTAafqvFynXc,https://www.google.com/maps/place/?q=place_id:ChIJK9Kz5XcJGToRTAafqvFynXc,part_337,2026-09-20 20:31:30,43161
mobile mania,Mobile Accessories Wholesaler,Electronics store,Electronics store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.7,172.0,"Niali Rd, Phulnakhara, Odisha 754001",751032,20.361414099999998,85.8917086,ChIJ48pT2DgLGToRCUyrIei4DUE,https://www.google.com/maps/place/?q=place_id:ChIJ48pT2DgLGToRCUyrIei4DUE,part_337,2026-09-20 20:32:11,44525
Mobile Accessories Store,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 92890 52273,N/A,4.8,,"RZ-317-A, Street Number 8, Sadh Nagar I, Sadh Nagar, Palam, New Delhi, Delhi, 110045","Sadh Nagar I, Sadh Nagar, Palam",28.588027,77.0920575,ChIJkWmvUiAbDTkR2_nkBtwwHDw,https://www.google.com/maps/place/?q=place_id:ChIJkWmvUiAbDTkR2_nkBtwwHDw,part_337,2026-09-20 20:32:12,44526
Shree mobile & Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.7,,"Galli No 19, Dasara Chouk, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.774748499999998,74.55888329999999,ChIJkfbRbyMfwTsRU6wXIIW9mFU,https://www.google.com/maps/place/?q=place_id:ChIJkfbRbyMfwTsRU6wXIIW9mFU,part_337,2026-09-20 20:32:12,44527
RADHE KRISHNA MOBILE CARE,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop, Oldsmobile dealer, Plating service, Wholesale market",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 80936 05025,https://youtube.com/@radhekrishnamobilecare?si=hXtUMve3gBRFrvRa,4.9,,"Radhe Krishna Mobile Care, Khirachora Road, near Esi Hospital, in front of gaurishankar mandapa, Purushottompur, Remuna, Balasore, Odisha 756019",Purushottompur,21.5246791,86.8743113,ChIJydQkA05fHDoRhXuDL11eb8w,https://www.google.com/maps/place/?q=place_id:ChIJydQkA05fHDoRhXuDL11eb8w,part_337,2026-09-20 20:32:12,44528
STAR MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 98299 13432,N/A,5.0,,"Neelkanth Mahadev Colony, Shastri Nagar, Bhilwara, Rajasthan 311001","Neelkanth Mahadev Colony, Shastri Nagar",25.3363801,74.6433991,ChIJh77bUMzDaDkR4qoBsW4uyl8,https://www.google.com/maps/place/?q=place_id:ChIJh77bUMzDaDkR4qoBsW4uyl8,part_337,2026-09-20 20:32:12,44529
Mobile Shop,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 97398 08188,https://mobile-shop-16.ueniweb.com/,4.0,1.0,"17th Main Rd, Sector 4, HSR Layout, Bengaluru, Karnataka 560102","Sector 4, HSR Layout",12.9122045,77.6420251,ChIJn-Edj_cVrjsR63N_Wo6nM90,https://www.google.com/maps/place/?q=place_id:ChIJn-Edj_cVrjsR63N_Wo6nM90,part_337,2026-09-20 20:32:54,47541
Bhaijaan electronic,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics wholesaler",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 97959 79466,N/A,4.9,129.0,"ke bagal me, Bhaijaan electronics Eidgah ke gate ke samne bhagwat market, Basti, Uttar Pradesh 272001",Gandhi Nagar,26.7926866,82.728099,ChIJu6qLBUzFkDkRtFnf65ztTf8,https://www.google.com/maps/place/?q=place_id:ChIJu6qLBUzFkDkRtFnf65ztTf8,part_337,2026-09-20 20:32:54,47542
Prem mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 87705 59251,N/A,4.7,657.0,"Prem mobile Narayan complex gayatri vihar gate, opposite side police chowki, Pinto Park, Gayatri Nagar, Gwalior, Madhya Pradesh 474005","Pinto Park, Gayatri Nagar",26.247628,78.2169368,ChIJYw6DJfXBdjkRAccTXN-yWi0,https://www.google.com/maps/place/?q=place_id:ChIJYw6DJfXBdjkRAccTXN-yWi0,part_337,2026-09-20 20:32:54,47543
Gadget Zone,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 79887 14712,N/A,5.0,11.0,"Kutani Rd, near Dr. R.K. Sr. Sec. School, Chawla Colony, Panipat, Panipat Taraf Makhdum Zadgan, Haryana 132103",Chawla Colony,29.395205999999998,76.9841734,ChIJ9eLTu3nbDTkRVvCAw725y14,https://www.google.com/maps/place/?q=place_id:ChIJ9eLTu3nbDTkRVvCAw725y14,part_337,2026-09-20 20:32:54,47544
Ashirwad Products,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99973 39996,http://apiretail.com/,4.8,208.0,"C-16, near ADIDAS SHOWROOM, Deen Dayal Puram, Bareilly, Uttar Pradesh 243122",Deen Dayal Puram,28.382048299999997,79.431643,ChIJPwVFFMYHoDkR76TS8-ZfZlA,https://www.google.com/maps/place/?q=place_id:ChIJPwVFFMYHoDkR76TS8-ZfZlA,part_337,2026-09-20 20:32:54,47545
Balram Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 70970 39425,N/A,4.9,142.0,"Bangali Colony Chowk, Belbagh, Bettiah, Bettiah, Bihar 845438","Bel Bagh Colony, Hathikhana",26.7904268,84.5127783,ChIJtV50fiZvkzkRMSOID2NVH1Q,https://www.google.com/maps/place/?q=place_id:ChIJtV50fiZvkzkRMSOID2NVH1Q,part_337,2026-09-20 20:32:54,47546
Mobile World Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,,,"Saini Pur, Sonipat, Haryana 131001",Saini Pur,29.0075018,77.0180658,ChIJGQTJsHuwDTkRal-HWhFL3oo,https://www.google.com/maps/place/?q=place_id:ChIJGQTJsHuwDTkRal-HWhFL3oo,part_337,2026-09-20 20:32:54,47547
Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 76768 76788,N/A,4.0,4.0,"Shop No 2 1330/21 24Th Main, A, 41St Cross, opposite Big Bazaar, Jayanagara 9th Block, Bengaluru, Karnataka 560041","Kottapalya, Jayanagara 9th Block, Jayanagar",12.9172037,77.59245469999999,ChIJ7y2hOwkVrjsR84q89WB2XJs,https://www.google.com/maps/place/?q=place_id:ChIJ7y2hOwkVrjsR84q89WB2XJs,part_337,2026-09-20 20:32:54,47548
Mobile Phone Accessories Seller,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,3.5,4.0,"WJ35+VH5, Dr. BR Ambedkar Rd, Munivenkatppa Layout, BTM Layout 2nd Stage, Bilekahalli, Bengaluru, Karnataka 560076","Munivenkatppa Layout, BTM Layout 2nd Stage, Bilekahalli",12.904608099999999,77.6090894,ChIJuZeuOAAVrjsR0BaX03eJWiY,https://www.google.com/maps/place/?q=place_id:ChIJuZeuOAAVrjsR0BaX03eJWiY,part_337,2026-09-20 20:32:54,47549
"Shree Ganesh Mobile || Best Mobile Shop, Mobile Accessories Shop, Mobile Sale And Services Shop",Mobile Accessories Wholesaler,Cell phone store,Cell phone store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 97147 70000,N/A,4.3,,"1&2, Golden Plaza, Mahatma Gandhi Rd, opp. BSNL Office, Telephone Exchange, Old Town, Bharuch, Gujarat 392001","Telephone Exchange, Old Town",21.699125,72.9844107,ChIJxU-7SjYn4DsRoFTwOHiCnqE,https://www.google.com/maps/place/?q=place_id:ChIJxU-7SjYn4DsRoFTwOHiCnqE,part_337,2026-09-20 20:32:55,47550
The Unique Mobile,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98791 48804,N/A,4.7,,"B14, Maryland Complex, Old Padra Rd, below PIZZA ON ROCK, JP Nagar, Sukrutinagar, Diwalipura, Vadodara, Gujarat 390007","JP Nagar, Sukrutinagar, Diwalipura",22.2984001,73.1645089,ChIJM4FySqfIXzkRr4S8AuS7f34,https://www.google.com/maps/place/?q=place_id:ChIJM4FySqfIXzkRr4S8AuS7f34,part_337,2026-09-20 20:32:55,47551
Cell Zone,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 90843 11313,N/A,4.8,,"A-5, near Gurudwara, Shahdana Colony, Model Town, Bareilly, Uttar Pradesh 243005","Shahdana Colony, Model Town",28.3716133,79.4306434,ChIJTW295t4HoDkR5JPQBHfNv6Y,https://www.google.com/maps/place/?q=place_id:ChIJTW295t4HoDkR5JPQBHfNv6Y,part_337,2026-09-20 20:32:55,47552
Ravi Communication,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop, Wholesaler",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 62801 13288,https://www.instagram.com/ravickofficial/,3.7,,"First Floor, Mobile Phone Market, SCO-1032-33, Ravi Communication (RaviCK (China King-22, Sector 22B, Chandigarh, 160022","Sector 22B, Sector 22",30.7350313,76.7776085,ChIJAWmB_hzrDzkRaANbE7zq6O0,https://www.google.com/maps/place/?q=place_id:ChIJAWmB_hzrDzkRaANbE7zq6O0,part_337,2026-09-20 20:32:55,47553
KDM,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 96496 44222,N/A,5.0,,"KDM, Raisar Plaza, SURYAM TELECOM, G-16, Kishanpole Bazar, Chandpole Bazar, Indira Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Kishanpole Bazar, Chandpole Bazar, Indira Bazar, Pink City",26.9186861,75.81442969999999,ChIJb5QO7ay2bTkRULrD9fIln3Q,https://www.google.com/maps/place/?q=place_id:ChIJb5QO7ay2bTkRULrD9fIln3Q,part_337,2026-09-20 20:32:56,47554
AMBER TELE SHOPPE PRIVATE LIMITED,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics repair shop, Electronics store, Mobile phone repair shop, Office equipment supplier, Phone repair service, Watch store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98301 45555,https://amberteleshoppe.com/,4.6,,"30, Chandni Chowk St, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.5653342,88.35465719999999,ChIJHd8tP6h3AjoRrqFsr6WC2X0,https://www.google.com/maps/place/?q=place_id:ChIJHd8tP6h3AjoRrqFsr6WC2X0,part_337,2026-09-20 20:32:56,47555
Vedant Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98306 62750,https://www.facebook.com/VedantTelecom,4.6,,"18ABC, Jawaharlal Nehru Rd, Beside New Empire Cinema, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.560554999999997,88.35131799999999,ChIJV2eAiKd3AjoR2CEgo5ZPsjw,https://www.google.com/maps/place/?q=place_id:ChIJV2eAiKd3AjoR2CEgo5ZPsjw,part_337,2026-09-20 20:32:56,47556
G&k Communication,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Lamination service",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 98997 30047,http://www.gkskins.in/,3.9,941.0,"G&k communication, Near, bhuteswar mandir chowk, Prem Nagar, Sector 11, Gurugram, Haryana 122001","Prem Nagar, Sector 11",28.4575988,77.0242055,ChIJIQAAADAYDTkRZZJWZ4NX6G4,https://www.google.com/maps/place/?q=place_id:ChIJIQAAADAYDTkRZZJWZ4NX6G4,part_337,2026-09-20 20:33:37,48815
MOBILE GOODIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,5.0,203.0,"1st Floor, conscient one mall, AF-57, Northern Peripheral Rd, Sector 109, Gurugram, Pawala Khasrupur, Haryana 122006",Sector 109,28.503020799999998,77.0075181,ChIJ1W5rZAAXDTkRyvv0TnAIgAI,https://www.google.com/maps/place/?q=place_id:ChIJ1W5rZAAXDTkRyvv0TnAIgAI,part_337,2026-09-20 20:33:37,48816
