business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STAR DORMITORY,Hostels,Backpacker Hostel,Backpacker Hostel,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 96920 22725,N/A,4.8,,"number 1, First Floor, Plot number 1, railway station plaform, above Star Hotel, near to bhubaneswar, Ln 9, Ashok Nagar, Bhubaneswar, Odisha 751009","Ln 9, Ashok Nagar",20.263668499999998,85.84051509999999,ChIJva7_HFSnGToRiK068x1ccS8,https://www.google.com/maps/place/?q=place_id:ChIJva7_HFSnGToRiK068x1ccS8,part_337,2026-09-20 20:19:19,12388
Manisa dormitory,Hostels,Backpacker Hostel,Backpacker Hostel,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.0,,"6RQR+C6H, Lingaraj Temple Rd, Sriram Nagar, Old Town, Bhubaneswar, Odisha 751002","Sriram Nagar, Old Town",20.2385722,85.840606,ChIJTXxSBwCnGToRkb2ACKOEJGc,https://www.google.com/maps/place/?q=place_id:ChIJTXxSBwCnGToRkb2ACKOEJGc,part_337,2026-09-20 20:19:19,12389
Sai Maa Men’s Working Professional Hostel,Hostels,Youth Hostel,Youth Hostel,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,,"Plot no 2132/4151, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.245590999999997,85.83690519999999,ChIJLYqFQ82nGToRe-YA7vZJPY4,https://www.google.com/maps/place/?q=place_id:ChIJLYqFQ82nGToRe-YA7vZJPY4,part_337,2026-09-20 20:19:19,12390
Bhubaneswar Dormitory - Dormitory in Bhubaneswar,Hostels,Backpacker Hostel,"Backpacker Hostel, Guest house, Hotel",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,http://dormitory.bhubaneswaronline.com/,3.5,,"Badagada Rd, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2533763,85.8510529,ChIJkekzcEihGToRVJ7MmQc5zuw,https://www.google.com/maps/place/?q=place_id:ChIJkekzcEihGToRVJ7MmQc5zuw,part_337,2026-09-20 20:19:19,12391
DEVARS BOYS HOSTEL,Hostels,Boys' hostel,Boys' hostel,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 82493 30551,N/A,4.6,,"Plot no 433, Lewis Rd, Nageswar Tangi, BJB Nagar, Bhubaneswar, Odisha 751002","Nageswar Tangi, BJB Nagar",20.2511077,85.8401071,ChIJS3pd3vSnGToR3_6UuM9adrk,https://www.google.com/maps/place/?q=place_id:ChIJS3pd3vSnGToR3_6UuM9adrk,part_337,2026-09-20 20:19:19,12392
VIVEKANANDA HOSTEL,Hostels,Student housing center,Student housing center,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.3,,"1905, Lewis Rd, opp. of Hotel Gouri, Kedar Gouri Vihar, Rajarani Colony, Old Town, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Old Town",20.2413238,85.8412548,ChIJl1RRWKynGToR21BxW9zTPmg,https://www.google.com/maps/place/?q=place_id:ChIJl1RRWKynGToR21BxW9zTPmg,part_337,2026-09-20 20:19:19,12393
Green Room Dormitory- Dormitory in bhubaneswar,Hostels,Backpacker Hostel,Backpacker Hostel,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 88959 32022,https://bhubaneswaronline.com/dormitory-in-bhubaneswar-near-railway-station/,2.3,,"krushna chandra dalei, Plot no 864, Badagada Rd, near mangala temple, Badagada Village, Pandav Nagar, nua sahi, Bhubaneswar, Odisha 751018","Badagada Village, Pandav Nagar",20.2533812,85.8509916,ChIJRUrgLBShGToR9l85X5H6D04,https://www.google.com/maps/place/?q=place_id:ChIJRUrgLBShGToR9l85X5H6D04,part_337,2026-09-20 20:19:19,12394
LIONS HOSTEL,Hostels,Student dormitory,Student dormitory,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,,"PLOT NO -131 KEDAR GOURI VIHAR, RAVI TALKIS IN FRONT OF KEDAR GOURI TEMPLE, ST XIVER SCHOOL BULDING, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2424085,85.8416125,ChIJOzsGa5mnGToRuQ3hwaID1PI,https://www.google.com/maps/place/?q=place_id:ChIJOzsGa5mnGToRuQ3hwaID1PI,part_337,2026-09-20 20:19:19,12395
"Urban Hostel, Pokhariput",Hostels,Student dormitory,Student dormitory,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 82490 21487,N/A,4.2,90.0,"Jagamara - Sundarpada Rd, Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.2356071,85.8120392,ChIJjxc1hQGnGToReYPOk-HLJvs,https://www.google.com/maps/place/?q=place_id:ChIJjxc1hQGnGToReYPOk-HLJvs,part_337,2026-09-20 20:19:20,12396
APARNA HOTEL DORMITORY,Hostels,Hotel,Hotel,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 63725 81191,N/A,4.7,131.0,"Garage Chhak, Gouri Garden, near Lingaraj Temple Road, Phase II, Bhubaneswar, Odisha 751002","Phase II, Gouri Nagar, Old Town",20.237827499999998,85.84076209999999,ChIJ2bQuKgCnGToR_NCHLGhiTGQ,https://www.google.com/maps/place/?q=place_id:ChIJ2bQuKgCnGToR_NCHLGhiTGQ,part_337,2026-09-20 20:19:20,12397
Sai sudha homestay,Hostels,Guest house,Guest house,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.9,148.0,"plot - 106, Lane - 8, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2586802,85.83594389999999,ChIJF6mustOnGToRW1rIACKYzLk,https://www.google.com/maps/place/?q=place_id:ChIJF6mustOnGToRW1rIACKYzLk,part_337,2026-09-20 20:19:20,12398
Akash Boys Hostel,Hostels,Boys' hostel,Boys' hostel,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 96685 09037,N/A,5.0,12.0,"7R4X+8J, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2559634,85.8490197,ChIJ9ZfQdAChGToRjmrAX-FGtDk,https://www.google.com/maps/place/?q=place_id:ChIJ9ZfQdAChGToRjmrAX-FGtDk,part_337,2026-09-20 20:19:20,12399
ଆମ୍ବେଦକର ହଷ୍ଟେଲ Dr. B. R. Ambedkar Hostel,Hostels,Boys' hostel,Boys' hostel,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.0,,"7R3V+5FJ, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2529543,85.8436553,ChIJb54BHTSnGToRYsr8D7AXmkk,https://www.google.com/maps/place/?q=place_id:ChIJb54BHTSnGToRYsr8D7AXmkk,part_337,2026-09-20 20:19:20,12400
SS boys hostel,Hostels,Housing society,Housing society,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,3.5,,"7R4X+RC5, Biswanath Nagar, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Biswanath Nagar, Kalpana Square, Laxmisagar",20.2570117,85.84861099999999,ChIJn5uqcAChGToRKWRVyl1mdnE,https://www.google.com/maps/place/?q=place_id:ChIJn5uqcAChGToRKWRVyl1mdnE,part_337,2026-09-20 20:19:20,12401
Ashoka boys hostel,Hostels,Student dormitory,Student dormitory,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,,"7R2V+XFQ, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2524612,85.84374009999999,ChIJ-51AOwCnGToRhdvMe5mKtTc,https://www.google.com/maps/place/?q=place_id:ChIJ-51AOwCnGToRhdvMe5mKtTc,part_337,2026-09-20 20:19:20,12402
Ahalya hostel,Hostels,Student dormitory,Student dormitory,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.4,,"31/a, Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751006","Kalpana Square, BJB Nagar",20.256601999999997,85.8471496,ChIJZY9UbgCnGToRS4_mOZLm7OU,https://www.google.com/maps/place/?q=place_id:ChIJZY9UbgCnGToRS4_mOZLm7OU,part_337,2026-09-20 20:19:20,12403
Gaur Govind Chatravas -IYF BHUBANESWAR,Hostels,Youth Hostel,Youth Hostel,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 99378 79259,https://iyfbbsr.wordpress.com/,4.9,29.0,"N6, 229D, N3, Block N3, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Jayadev Vihar",20.2978287,85.808825,ChIJA0oCgZAJGToRjKWWRJPNyLk,https://www.google.com/maps/place/?q=place_id:ChIJA0oCgZAJGToRjKWWRJPNyLk,part_337,2026-09-20 20:20:00,14467
Hostel Jaydev vihar,Hostels,Student dormitory,Student dormitory,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,4.0,6.0,"N6, in front of sbi, Block N5, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Jayadev Vihar",20.297596199999997,85.8135108,ChIJy21ZKv0JGToRmYDFudtdneU,https://www.google.com/maps/place/?q=place_id:ChIJy21ZKv0JGToRmYDFudtdneU,part_337,2026-09-20 20:20:00,14468
Ezyliv PG (Boys & Girls),Hostels,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Student housing center, Working women's hostel, Youth Hostel",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 90400 40027,http://www.ezyliv.in/,4.5,109.0,"Suvam Enclave, Sai Mandir Lane, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3460105,85.82489609999999,ChIJ87DmfpIJGToRhOMPba6CWHM,https://www.google.com/maps/place/?q=place_id:ChIJ87DmfpIJGToRhOMPba6CWHM,part_337,2026-09-20 20:20:01,14469
OSL Hostel (Omm Sai Ladies Hostel),Hostels,Student dormitory,Student dormitory,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 90780 69975,N/A,4.7,9.0,"N1/128, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.289849699999998,85.80613989999999,ChIJefSk3AgJGToRc41PYgAewSo,https://www.google.com/maps/place/?q=place_id:ChIJefSk3AgJGToRc41PYgAewSo,part_337,2026-09-20 20:20:01,14470
Bachelor's Haven Boys Hostel,Hostels,Boys' hostel,Boys' hostel,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 78488 29611,N/A,4.5,33.0,"GA 74, Gayatri Vihar, Kanan Vihar, Patia, Bhubaneswar, Odisha 751021","Gayatri Vihar, Kanan Vihar, Patia",20.340017,85.8207681,ChIJOWh1etAJGToRSrSK6mqeEF0,https://www.google.com/maps/place/?q=place_id:ChIJOWh1etAJGToRSrSK6mqeEF0,part_337,2026-09-20 20:20:01,14471
YAMRAJ Hostel,Hostels,Student dormitory,Student dormitory,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,4.4,24.0,"7QHW+HMP Yamraj hostel, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2812902,85.7973428,ChIJ3cxCTCYJGToRymPU92Be1YM,https://www.google.com/maps/place/?q=place_id:ChIJ3cxCTCYJGToRymPU92Be1YM,part_337,2026-09-20 20:20:01,14472
Boys Hostel,Hostels,Hotel,Hotel,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,4.5,4.0,"L187, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2803576,85.7961648,ChIJ6QCecACnGToRegyNNd47_YI,https://www.google.com/maps/place/?q=place_id:ChIJ6QCecACnGToRegyNNd47_YI,part_337,2026-09-20 20:20:01,14473
Jupiter Girl's Hostel,Hostels,Student housing center,Student housing center,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,3.9,34.0,"14-114, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.293104,85.8088095,ChIJKZFaXs0JGToRqWuREVU-aTU,https://www.google.com/maps/place/?q=place_id:ChIJKZFaXs0JGToRqWuREVU-aTU,part_337,2026-09-20 20:20:01,14474
Park Avenue Hostel,Hostels,Student dormitory,Student dormitory,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,3.0,26.0,"7RR5+HF2, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2913835,85.8086436,ChIJF_OzhWsJGToR-7SFAPBUVEo,https://www.google.com/maps/place/?q=place_id:ChIJF_OzhWsJGToR-7SFAPBUVEo,part_337,2026-09-20 20:20:01,14475
Prabhu's HOSTEL,Hostels,Student dormitory,Student dormitory,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,2.7,13.0,"235, N1,, CRP Ekamra Kanana Rd, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2883639,85.8089442,ChIJPyOqatMJGToRPfqj7Y6a-t4,https://www.google.com/maps/place/?q=place_id:ChIJPyOqatMJGToRPfqj7Y6a-t4,part_337,2026-09-20 20:20:01,14476
JD hostel,Hostels,Student housing center,Student housing center,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 63702 11055,N/A,2.9,47.0,"7RQ4+4GF, Prabhakar Rd, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2878178,85.80629479999999,ChIJkb59s3EJGToRA3q1o4D-7zw,https://www.google.com/maps/place/?q=place_id:ChIJkb59s3EJGToRA3q1o4D-7zw,part_337,2026-09-20 20:20:01,14477
Trupti Hostel 1,Hostels,Student dormitory,Student dormitory,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,3.9,,"MIG D3, Prachi Enclave Rd, near Acharya Harihar College, Prachi Enclave, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, Housing Board Colony, Chandrasekharpur",20.3275829,85.81582739999999,ChIJmVXjNh0JGToR9jz12O2cCMY,https://www.google.com/maps/place/?q=place_id:ChIJmVXjNh0JGToR9jz12O2cCMY,part_337,2026-09-20 20:20:44,16655
Shrabha Hostel,Hostels,Girls' hostel,Girls' hostel,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 80933 21902,N/A,4.9,,"8RM9+W9P, Rangeswar Nagar, Kanak Durga Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Rangeswar Nagar, Kanak Durga Nagar, Chandrasekharpur",20.334836199999998,85.81844889999999,ChIJo9kOBAAJGToRMK2gdfz20XM,https://www.google.com/maps/place/?q=place_id:ChIJo9kOBAAJGToRMK2gdfz20XM,part_337,2026-09-20 20:20:44,16656
MO Hostel & PG Bhubaneswar ( Boys PG in Bhubaneswar),Hostels,Student dormitory,Student dormitory,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 95988 32033,N/A,4.3,,"HIG-19, S.S. Vihar Road, near DAV School Lane, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.333474799999998,85.8133179,ChIJIzSFrnUJGToRZgP-SX-3GyA,https://www.google.com/maps/place/?q=place_id:ChIJIzSFrnUJGToRZgP-SX-3GyA,part_337,2026-09-20 20:20:44,16657
Mishra hostel Ac & Non AC,Hostels,Backpacker Hostel,Backpacker Hostel,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,3.0,,"241, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3248706,85.8171406,ChIJRTnvcAAJGToRNP02AUWfAdA,https://www.google.com/maps/place/?q=place_id:ChIJRTnvcAAJGToRNP02AUWfAdA,part_337,2026-09-20 20:20:44,16658
Maa Hostel (allen),Hostels,Student dormitory,Student dormitory,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,2.9,,"232, Prachi Enclave Rd, Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.323281899999998,85.8166227,ChIJm3UQeZ8JGToRST6MgQ3GowM,https://www.google.com/maps/place/?q=place_id:ChIJm3UQeZ8JGToRST6MgQ3GowM,part_337,2026-09-20 20:20:44,16659
usbm atulyamani bhwan hostel,Hostels,Student housing center,Student housing center,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.5,,"751024, Co-operative Colony, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Co-operative Colony, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur",20.3383182,85.8169368,ChIJ9zAdcgUJGToRrCFuNQg13ag,https://www.google.com/maps/place/?q=place_id:ChIJ9zAdcgUJGToRrCFuNQg13ag,part_337,2026-09-20 20:20:44,16660
Aakash boy's hostel 3,Hostels,Boys' hostel,Boys' hostel,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 77358 05680,N/A,5.0,,"District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3254052,85.8183785,ChIJkQbbGwAJGToROo1bMUmzLMk,https://www.google.com/maps/place/?q=place_id:ChIJkQbbGwAJGToROo1bMUmzLMk,part_337,2026-09-20 20:20:44,16661
Urbanite Castle Paying Guest,Hostels,Girls' hostel,"Girls' hostel, Student housing center, Working women's hostel",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 73269 24535,https://urbanite-castle.grexa.site/,4.7,,"HIG -186, Phase-VII, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase-VII, Sailashree Vihar, Chandrasekharpur",20.3367045,85.81205659999999,ChIJ8WqYHGkJGToRE-oFTB7ZbXI,https://www.google.com/maps/place/?q=place_id:ChIJ8WqYHGkJGToRE-oFTB7ZbXI,part_337,2026-09-20 20:20:44,16662
Elite Girls Hostel/ PG,Hostels,Girls' hostel,Girls' hostel,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 82496 81805,https://elitegirlshostelbbsr.in/,3.0,,"Plot No-390/7037, Mahavir Nagar, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751021","Mahavir Nagar, Damana, Chandrasekharpur",20.3341677,85.8194844,ChIJ-yMhzggJGToRkR-TTgYvOsU,https://www.google.com/maps/place/?q=place_id:ChIJ-yMhzggJGToRkR-TTgYvOsU,part_337,2026-09-20 20:20:44,16663
ASHIRBAD HOSTEL 3,Hostels,Student housing center,Student housing center,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,2.8,,"8RF7+C8R, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Niladri Vihar, Chandrasekharpur",20.323621499999998,85.81327089999999,ChIJEcfj06QJGToRFCrsHYrwsZ0,https://www.google.com/maps/place/?q=place_id:ChIJEcfj06QJGToRFCrsHYrwsZ0,part_337,2026-09-20 20:20:44,16664
Maa Mangala Hostels,Hostels,Backpacker Hostel,Backpacker Hostel,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,,,"8RF7+PFR, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Niladri Vihar, Chandrasekharpur",20.324361,85.81364909999999,ChIJC9NCKAAJGToRroWsxvgyew0,https://www.google.com/maps/place/?q=place_id:ChIJC9NCKAAJGToRroWsxvgyew0,part_337,2026-09-20 20:20:44,16665
Jd hostel no 34,Hostels,Student dormitory,Student dormitory,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,2.9,,"MIG -15, pragati enclave, Chandrasekharpur, Bhubaneswar, Odisha 751016","pragati enclave, Chandrasekharpur",20.327366899999998,85.8153543,ChIJo4woFMQJGToRbUlEFszgeMM,https://www.google.com/maps/place/?q=place_id:ChIJo4woFMQJGToRbUlEFszgeMM,part_337,2026-09-20 20:20:44,16666
Usbm boys hostel,Hostels,Boys' hostel,Boys' hostel,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,5.0,,"8RMC+XXF, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.334925899999998,85.8224352,ChIJZ48RVgAJGToRQ7Ot8C1Xm8c,https://www.google.com/maps/place/?q=place_id:ChIJZ48RVgAJGToRQ7Ot8C1Xm8c,part_337,2026-09-20 20:20:44,16667
Aakash Hostel Bh-4,Hostels,Boys' hostel,Boys' hostel,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,2.3,,"110, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.325184699999998,85.81854539999999,ChIJgXDRL6YJGToRgEVH-X2pgJU,https://www.google.com/maps/place/?q=place_id:ChIJgXDRL6YJGToRgEVH-X2pgJU,part_337,2026-09-20 20:20:44,16668
TRUPTI HOSTEL 2,Hostels,Student dormitory,Student dormitory,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,3.6,,"8RF7+6X3, Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.3230102,85.8149155,ChIJgfCV8rMJGToR3J_5GJZox20,https://www.google.com/maps/place/?q=place_id:ChIJgfCV8rMJGToR3J_5GJZox20,part_337,2026-09-20 20:20:45,16669
Khusi’s Rooming house,Hostels,Girls' hostel,Girls' hostel,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 83388 77024,N/A,4.9,,"Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.310689699999998,85.86812499999999,ChIJwY6u2-ELGToRFfB7nHVPrYg,https://www.google.com/maps/place/?q=place_id:ChIJwY6u2-ELGToRFfB7nHVPrYg,part_337,2026-09-20 20:21:27,18335
Dhirikuti,Hostels,Backpacker Hostel,Backpacker Hostel,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,4.0,,"8R9R+3Q2, Dhirikuti Sahi, Laxmi Nagar, Bhubaneswar, Odisha 751017","Dhirikuti Sahi, Laxmi Nagar",20.317645499999998,85.8418823,ChIJm3XBLQAJGToRTMRVWHXyU-A,https://www.google.com/maps/place/?q=place_id:ChIJm3XBLQAJGToRTMRVWHXyU-A,part_337,2026-09-20 20:21:27,18336
Gyanalokonline Boy's Hostel (Bachelors Haven),Hostels,Boys' hostel,"Boys' hostel, Guest house, Lodge",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,4.4,53.0,"Plot No. 432, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.311339,85.8565897,ChIJJUEMeSMKGToRksMLshpCVtc,https://www.google.com/maps/place/?q=place_id:ChIJJUEMeSMKGToRksMLshpCVtc,part_337,2026-09-20 20:21:28,18337
Shreeyans Stay,Hostels,Boys' hostel,Boys' hostel,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,1.0,,"Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.312437499999998,85.8594375,ChIJNejyKwALGToR1gCHASXbidg,https://www.google.com/maps/place/?q=place_id:ChIJNejyKwALGToR1gCHASXbidg,part_337,2026-09-20 20:21:29,18338
ASHRIBAD HOSTEL,Hostels,Boys' hostel,Boys' hostel,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,2.6,,"210, 7VM2+2RQ, 1215, Punjabi Colony, Satya Nagar, Bhubaneswar, Odisha 751007","Punjabi Colony, Satya Nagar",20.2826011,85.852121,ChIJuZO-eYQLGToRcZVafuxsGDU,https://www.google.com/maps/place/?q=place_id:ChIJuZO-eYQLGToRcZVafuxsGDU,part_337,2026-09-20 20:21:29,18339
Shanti Hostel 5,Hostels,Boys' hostel,Boys' hostel,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 94386 77417,N/A,3.1,,"Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.275469299999997,85.8375063,ChIJkzy5HVqnGToRbIf2aAiRU1k,https://www.google.com/maps/place/?q=place_id:ChIJkzy5HVqnGToRbIf2aAiRU1k,part_337,2026-09-20 20:21:29,18340
