business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
1947 °F Gold Smith,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jewelry designer",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 63806 04073,https://1947fgoldsmith.com/,4.9,66.0,"D.No 75, Manjanakara Street, 8th St, Madurai, Tamil Nadu 625001",Madurai Main,9.9158147,78.12114009999999,ChIJ3fCJDq7FADsRM80ixk2ku14,https://www.google.com/maps/place/?q=place_id:ChIJ3fCJDq7FADsRM80ixk2ku14,part_337,2026-09-20 20:47:40,73786
jewellery workshop,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 99457 83217,https://wa.me/9945783217,5.0,1.0,"shree siddhnath gold and silver, Savlaj, Maharashtra 416311",752031,17.1103439,74.7672667,ChIJMx_UP45HwTsR9QRvv35R2DU,https://www.google.com/maps/place/?q=place_id:ChIJMx_UP45HwTsR9QRvv35R2DU,part_337,2026-09-20 20:49:49,75580
Reeta & Sons Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,5.0,,"7RHV+WJ9, Janpath Rd, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.279792099999998,85.8441155,ChIJPy0x21WnGToRsuR0IO6wIpg,https://www.google.com/maps/place/?q=place_id:ChIJPy0x21WnGToRsuR0IO6wIpg,part_337,2026-09-20 20:49:51,75581
Sona jewellery repair and polish,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 99000 08282,N/A,5.0,,"no 2, C St, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560001","Sulthangunta, Shivaji Nagar",12.9879032,77.60679019999999,ChIJd8_xeRYXrjsRk9vSmJZoTcU,https://www.google.com/maps/place/?q=place_id:ChIJd8_xeRYXrjsRk9vSmJZoTcU,part_337,2026-09-20 20:50:24,76407
PATRA JEWELLERS,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry store",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 84579 46257,N/A,4.4,,"Malud Raja Bazar, Via, Krushnaprasad, Malud, Odisha 752032",Krushnaprasad,19.5572131,85.2412573,ChIJDZtZ0U4fGDoRMfNt1PFfCyQ,https://www.google.com/maps/place/?q=place_id:ChIJDZtZ0U4fGDoRMfNt1PFfCyQ,part_337,2026-09-20 20:50:24,76408
Gold and silver laser soldering,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 97404 29444,N/A,5.0,26.0,"1173, Ramaswamipalya, Kammanahalli, Bengaluru, Karnataka 560033","Ramaswamipalya, Kammanahalli",13.0098238,77.6354363,ChIJoRBXNEMXrjsR274AjEL8V60,https://www.google.com/maps/place/?q=place_id:ChIJoRBXNEMXrjsR274AjEL8V60,part_337,2026-09-20 20:51:01,77624
Tirupati Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer, Gemstone Jeweler",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 120 422 8156,https://www.tirupatijewellers.in/,4.6,,"J-11, Pocket J, Sector 18, Noida, Uttar Pradesh 201301","J Block, Pocket J, Sector 18",28.5685742,77.3244034,ChIJIb0kGknkDDkR82XGtWe7VyM,https://www.google.com/maps/place/?q=place_id:ChIJIb0kGknkDDkR82XGtWe7VyM,part_337,2026-09-20 20:51:02,77625
P.K. Diamonds,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 93100 41960,https://qliqo.in/P-K-DIAMONDS,4.8,,"4D 2, Market, West, Jwalaheri Village, Paschim Vihar, Delhi, 110063","Jwalaheri Village, Paschim Vihar",28.668336,77.10165169999999,ChIJecLICngEDTkRWbMxUcEbYlk,https://www.google.com/maps/place/?q=place_id:ChIJecLICngEDTkRWbMxUcEbYlk,part_337,2026-09-20 20:51:02,77626
Arora Sons Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Natural stone supplier, Silversmith",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 98108 68607,http://arorasonsjewellers.in/,4.9,,"L-15, Sai Mandir road, near Beni Sweets, Veer Savarkar Block, Block J, Laxmi Nagar, Delhi, 110092","Veer Savarkar Block, Block J, Laxmi Nagar",28.633770199999997,77.2785786,ChIJU4diP6z8DDkRMUEKF_HwIIM,https://www.google.com/maps/place/?q=place_id:ChIJU4diP6z8DDkRMUEKF_HwIIM,part_337,2026-09-20 20:51:02,77627
AKM Mehrasons Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 88002 55151,N/A,4.6,,"G-25, Har Gyan Singh Arya Marg, South Extension I, Block G, New Delhi, Delhi 110049","South Extension I, Block G",28.569115099999998,77.2207483,ChIJm4cR_1ziDDkRp8DVYO5N6Fc,https://www.google.com/maps/place/?q=place_id:ChIJm4cR_1ziDDkRp8DVYO5N6Fc,part_337,2026-09-20 20:51:02,77628
L D Sons Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 11 4603 8212,http://www.lordsjewels.com/,4.5,,"H-89, South Extension, Block H, New Delhi, Delhi 110049","South Extension, Block H",28.568984399999998,77.22107319999999,ChIJG3t6_1ziDDkRjeKqteWuHFc,https://www.google.com/maps/place/?q=place_id:ChIJG3t6_1ziDDkRjeKqteWuHFc,part_337,2026-09-20 20:51:02,77629
Nirankari Sons Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 97110 36767,N/A,4.2,,"Founder Place of Nirankari Jewellers, 39, Edward Line, Block E, Police Lines, GTB Nagar, Delhi, 110033","Block E, Police Lines, GTB Nagar",28.696714,77.204157,ChIJAQAAkAr9DDkRYEVCjojJnSk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkAr9DDkRYEVCjojJnSk,part_337,2026-09-20 20:51:02,77630
Jauhreez ( Agarwal Abhushan Bhandar),Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 98999 94521,N/A,4.7,,"20, HUDA Staff Colony, Sector 16, Faridabad, Haryana 121002","HUDA Staff Colony, Sector 16",28.4093649,77.3199441,ChIJg125ObLdDDkR7-GuNM5hFEM,https://www.google.com/maps/place/?q=place_id:ChIJg125ObLdDDkR7-GuNM5hFEM,part_337,2026-09-20 20:51:02,77631
