business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Anshuman Mohanty,Dental Clinic,Dentist,Dentist,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 77426 44937,N/A,4.9,,"7R4V+QW6, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2569375,85.84481249999999,ChIJs_LpoHrFGToRvSSFlbV_j6A,https://www.google.com/maps/place/?q=place_id:ChIJs_LpoHrFGToRvSSFlbV_j6A,part_337,2026-09-20 20:19:04,11082
LOTUS DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dental radiology, Denture care center, Emergency dental service, Health consultant",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 78490 85327,https://www.google.com/search?q=dental+clinic&client=ms-android-vivo-terr1-rso2&hs=u7Y&sca_esv=1aa91ba687b8016c&sxsrf=ANbL-n6ft9m_AdB3YsDroWWcknyoTB63MQ:1778917079659&udm=1&lsack=1x4Iarz0J7OH4-EPjurD-QQ&sa=X&ved=2ahUKEwj8u_jEpr2UAxWzwzgGHQ71ME8QxMEEegQIERAB&biw=392&bih=731&dpr=2.75#sv=CAMS4wEatgEKBmxjbF9wdhI3CgNwdnESMENnMHZaeTh4TVhZMk5ISjNPWFEzSWhNS0RXUmxiblJoYkNCamJHbHVhV01RQWhnQxJfCgNscWkSWENnMWtaVzUwWVd3Z1kyeHBibWxqU0tmTzlzdVl1b0NBQ0ZvWEVBQVFBUmdBR0FFaURXUmxiblJoYkNCamJHbHVhV09TQVExa1pXNTBZV3hmWTJ4cGJtbGoaEmxvY2FsLXBsYWNlLXZpZXdlciAMKiQKDmxjbC1wbGFjZS10aWxlEhBwdi0vZy8xMXY2NHJ3OXQ3GAEwARgKIJPm9MYG,5.0,,"Bindusagar chak, Bhubaneswar, Odisha 751002",Bindusagar chak,20.2445508,85.8372536,ChIJ27nXYkunGToRfLmXhSagGDQ,https://www.google.com/maps/place/?q=place_id:ChIJ27nXYkunGToRfLmXhSagGDQ,part_337,2026-09-20 20:19:04,11083
Advitiyas Dental Care & Implant Center,Dental Clinic,Dental clinic,Dental clinic,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94940 59393,https://www.richkardz.com/business-card/ZGBO-11,5.0,,"2637/A, Lewis Rd, Kedar Gouri Vihar, Gouri Nagar, BJB Nagar, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Gouri Nagar, BJB Nagar",20.240966999999998,85.8412069,ChIJPVj8IwCnGToR2JY6d95yj-Y,https://www.google.com/maps/place/?q=place_id:ChIJPVj8IwCnGToR2JY6d95yj-Y,part_337,2026-09-20 20:19:04,11084
Perfect 32 dental clinic,Dental Clinic,Dental clinic,Dental clinic,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 79782 62694,N/A,4.9,,"Lane No. 12, Opposite allahbad bank, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.259606599999998,85.83733769999999,ChIJT1CO52-nGToR5ZCmhPt2DsY,https://www.google.com/maps/place/?q=place_id:ChIJT1CO52-nGToR5ZCmhPt2DsY,part_337,2026-09-20 20:19:04,11085
MAHASHAKTI DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental radiology, Dentist, Emergency dental service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70089 63520,N/A,5.0,,"SHOP - 1, 1ST FLOOR, BHARAT SHOPPING COMPLEX, Lewis Rd, above LENSKART, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2470073,85.8413485,ChIJTz2vdACnGToReoYXCSbXNpw,https://www.google.com/maps/place/?q=place_id:ChIJTz2vdACnGToReoYXCSbXNpw,part_337,2026-09-20 20:19:04,11086
ABCD Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70775 53669,https://abcdclinic.com/,5.0,,"House No 129, Lane Number 9, near kids ortho care, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2589796,85.8365814,ChIJM1kEMrCnGToRVdHOSZhjwBo,https://www.google.com/maps/place/?q=place_id:ChIJM1kEMrCnGToRVdHOSZhjwBo,part_337,2026-09-20 20:19:04,11087
Dr Mantry' Dental Clinic And Hospital,Dental Clinic,Dentist,Dentist,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98613 91655,N/A,5.0,,"7R2P+64X, Rath Rd, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.250609,85.83534999999999,ChIJ4ZYdyTunGToRvhKLVz1oDNo,https://www.google.com/maps/place/?q=place_id:ChIJ4ZYdyTunGToRvhKLVz1oDNo,part_337,2026-09-20 20:19:04,11088
DR SS DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 95566 77900,N/A,5.0,,"MANORAMA COMPLEX, Rath Rd, near Ratnakar Residency, Shiva Nagar, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.2485018,85.83452679999999,ChIJPzFsOKenGToRmLe2HwlZ-3g,https://www.google.com/maps/place/?q=place_id:ChIJPzFsOKenGToRmLe2HwlZ-3g,part_337,2026-09-20 20:19:04,11089
Sai Laser Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Doctor",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93378 35565,https://sailaserdentalcare.com/,4.7,,"18, Jan Path, near Laxmi Puja Mandap, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257695599999998,85.83470539999999,ChIJAQAAwECnGToRFBpew2MCYjE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwECnGToRFBpew2MCYjE,part_337,2026-09-20 20:19:04,11090
Dpak Dental Salon,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental laboratory, Dental radiology, Dentist, Emergency dental service, Pediatric dentist, Prosthodontist",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98610 41700,https://dpakdentalsalon.com/,4.6,,"Kedar Gouri Vihar, Nageswar Tangi, Rajarani Temple, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Nageswar Tangi, Rajarani Temple",20.2466542,85.8408856,ChIJ3QsuHDGnGToRdtUEn4MnbMY,https://www.google.com/maps/place/?q=place_id:ChIJ3QsuHDGnGToRdtUEn4MnbMY,part_337,2026-09-20 20:19:04,11091
Toothezy,Dental Clinic,Dental clinic,Dental clinic,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 1800 212 0058,N/A,5.0,,"Kalyani Plaza, KXS-60, Kalyani, Kedar Gouri Vihar, Unit 8, Patrapada, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Unit 8, Patrapada",20.23919,85.8413436,ChIJtcOoGjKnGToRlnN2ZZrVn80,https://www.google.com/maps/place/?q=place_id:ChIJtcOoGjKnGToRlnN2ZZrVn80,part_337,2026-09-20 20:19:04,11092
Odisha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 78737 65612,N/A,5.0,,"71, 1st Floor, Lane No. 5, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257098499999998,85.8353522,ChIJi8aINu-nGToRYG6ZIeXy83w,https://www.google.com/maps/place/?q=place_id:ChIJi8aINu-nGToRYG6ZIeXy83w,part_337,2026-09-20 20:19:04,11093
R.S. Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 91787 78098,https://www.practo.com/r-s-dental-clinic,4.8,,"B-7, Ground Floor, Bargarh Rd, BJB Nagar, Bhubaneswar, Odisha 751006",BJB Nagar,20.2545927,85.847974,ChIJ5SjSHTWnGToRFiT9eC_j0ck,https://www.google.com/maps/place/?q=place_id:ChIJ5SjSHTWnGToRFiT9eC_j0ck,part_337,2026-09-20 20:19:04,11094
Bright Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 243 2493,N/A,2.3,,"1st Floor, Ratna Plaza, Ravi Talkies, Lewis Road, Bhubaneshwar - 751014, Rajarani Colony, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2426851,85.84132609999999,ChIJ6Xzh-y6nGToRqlp5KGOdRZc,https://www.google.com/maps/place/?q=place_id:ChIJ6Xzh-y6nGToRqlp5KGOdRZc,part_337,2026-09-20 20:19:04,11095
Jagdev Dental,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants provider, Dental radiology, Dentist, Endodontist, Oral surgeon, Orthodontist, Periodontist, Teeth whitening service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70779 66989,https://jagdevdental.com/,5.0,,"Plot No -855/4163 Garage Chhak, Old Town, Bhubaneswar, Odisha 751002","Sriram Nagar, Old Town",20.2360173,85.8405439,ChIJHZL900OnGToR31puGmFjTDE,https://www.google.com/maps/place/?q=place_id:ChIJHZL900OnGToR31puGmFjTDE,part_337,2026-09-20 20:19:04,11096
Sukla Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94372 32005,N/A,4.8,,"146, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2595819,85.837002,ChIJ35MWv0enGToRvjGfvPKlFjs,https://www.google.com/maps/place/?q=place_id:ChIJ35MWv0enGToRvjGfvPKlFjs,part_337,2026-09-20 20:19:04,11097
Exotica Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Medical clinic, Oral surgeon, Orthodontist, Prosthodontist, Teeth whitening service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99388 99188,N/A,4.9,,"2565, Rath Rd, Shiva Nagar, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.2478519,85.8336552,ChIJEZGKXzunGToRAfjXYc_59PQ,https://www.google.com/maps/place/?q=place_id:ChIJEZGKXzunGToRAfjXYc_59PQ,part_337,2026-09-20 20:19:04,11098
Tarini Dental Clinic,Dental Clinic,Endodontist,Endodontist,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 77359 02900,N/A,4.8,,"First Floor, 25, Chintamanishwar Square, beside Indian Oil Petrol Pump, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.262390099999998,85.84698449999999,ChIJv73-fKenGToRPEv-IZpngF8,https://www.google.com/maps/place/?q=place_id:ChIJv73-fKenGToRPEv-IZpngF8,part_337,2026-09-20 20:19:05,11099
Maa dental lab & Dental Care,Dental Clinic,Dental laboratory,"Dental laboratory, Dental clinic, Dental implants periodontist, Dental radiology, Orthodontist, Prosthodontist",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 81147 91403,http://www.maadentallab.com/,5.0,,"5661, Maharana sahi, Plot no-2693, Rath Rd, near phulabati temple Town, Shiva Nagar, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.2481545,85.8350979,ChIJ_5eNUaynGToRSMNHb3UQ4dM,https://www.google.com/maps/place/?q=place_id:ChIJ_5eNUaynGToRSMNHb3UQ4dM,part_337,2026-09-20 20:19:05,11100
Dentalign Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Orthodontist",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97761 43619,N/A,5.0,,"Pin Code- 751009, Plot No.85, Bapuji Nagar ,Lane No-6 , Front of Bapuji Nagar Ucha Prathamika Vidyala, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2577271,85.83548549999999,ChIJ4w5sctinGToREDTZsRT3fmo,https://www.google.com/maps/place/?q=place_id:ChIJ4w5sctinGToREDTZsRT3fmo,part_337,2026-09-20 20:19:05,11101
AD'S ORA CARE,Dental Clinic,Dental clinic,"Dental clinic, Dentist",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70080 42308,https://adsoracare.com/,4.8,46.0,"Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751014","Nageswar Tangi, Old Town",20.2488355,85.8380214,ChIJcSKktEGnGToR4z4d6IMlasw,https://www.google.com/maps/place/?q=place_id:ChIJcSKktEGnGToR4z4d6IMlasw,part_337,2026-09-20 20:19:06,11102
Molars Dental Clinic by Dr.Akankshya,Dental Clinic,Dental clinic,Dental clinic,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,https://www.molars.in/,5.0,,"N3/36, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.2973094,85.80437959999999,ChIJpaiaPYIJGToRe1aZG2pZ__c,https://www.google.com/maps/place/?q=place_id:ChIJpaiaPYIJGToRe1aZG2pZ__c,part_337,2026-09-20 20:19:46,13943
Dr Sujata Das Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 674 255 7037,https://shreekrishnadental.com/,4.5,,"7RV8+Q47, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2944226,85.81528349999999,ChIJ9UsgSdYJGToRnVpJtDPNw8U,https://www.google.com/maps/place/?q=place_id:ChIJ9UsgSdYJGToRnVpJtDPNw8U,part_337,2026-09-20 20:19:46,13944
Dentex Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Doctor, Endodontist, Oral surgeon, Orthodontist",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93487 82429,https://click2cure.com/best-dentist-Dentexdentalcare-bhubaneswar/,4.9,148.0,"Aurobindo Market Complex, 1st floor Nigam Drug House, Sri, Damana Square - Damana School Rd, beside Aditya Ashwini hospital, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3302031,85.8215519,ChIJI8Ec7s8JGToRrUSLJ-pmiBM,https://www.google.com/maps/place/?q=place_id:ChIJI8Ec7s8JGToRrUSLJ-pmiBM,part_337,2026-09-20 20:20:29,15832
DLS Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Teeth whitening service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 97788 12396,http://www.dlsdentalhospital.in/,4.8,1866.0,"Plot No-18/1738, Green Park-8/2, near Lord Jagannath Temple, Sailashree Vihar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.338203999999998,85.81027999999999,ChIJV1mzAgMJGToRQEJn-ywt2eY,https://www.google.com/maps/place/?q=place_id:ChIJV1mzAgMJGToRQEJn-ywt2eY,part_337,2026-09-20 20:20:29,15833
Maxz Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 80180 43808,http://maxzdentalcare.com/,4.7,65.0,"207, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3257297,85.81624359999999,ChIJiSrMsR4JGToR-1bXzKV6n8E,https://www.google.com/maps/place/?q=place_id:ChIJiSrMsR4JGToR-1bXzKV6n8E,part_337,2026-09-20 20:20:29,15834
DIVINE DURGA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 91822 68855,N/A,5.0,14.0,"Niladri Vihar Rd, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3265665,85.819673,ChIJaYt54dunGToROmJG36HFjEE,https://www.google.com/maps/place/?q=place_id:ChIJaYt54dunGToROmJG36HFjEE,part_337,2026-09-20 20:20:29,15835
Ultra Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.8,17.0,"MIG - 1 23/2, in front of Radha Sweets and Snacks, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3267825,85.8167441,ChIJQ9v65EwJGToR2R3a_TJ7FWA,https://www.google.com/maps/place/?q=place_id:ChIJQ9v65EwJGToR2R3a_TJ7FWA,part_337,2026-09-20 20:20:29,15836
"Apollo Dental Clinic, Bhubaneswar - District Centre, Chandrasekharpur",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental radiology, Dentist",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 82495 44351,https://apollodental.in/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBChandrasekharpur,4.8,120.0,"3rd Floor, Plot No.74, beside HDFC Bank, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3235949,85.81930469999999,ChIJR7uABQAJGToRVAaSDeGnLVc,https://www.google.com/maps/place/?q=place_id:ChIJR7uABQAJGToRVAaSDeGnLVc,part_337,2026-09-20 20:20:29,15837
Rabindra Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 63724 31769,N/A,5.0,4.0,"near bp health care lab, behind max show room, Damana, Patia, Bhubaneswar, Odisha 751021","Damana, Patia",20.3332712,85.8207034,ChIJ87gZWh0JGToRel_m5_DfcN8,https://www.google.com/maps/place/?q=place_id:ChIJ87gZWh0JGToRel_m5_DfcN8,part_337,2026-09-20 20:20:29,15838
32 pulse dental clinic,Dental Clinic,Dental clinic,Dental clinic,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 78539 45645,N/A,4.8,4.0,"Sadhna clinic and labrotary, Plot no 159,infront of gujrat bhawan, Prachi Enclave Rd, Niladri Vihar, Bhubaneswar, Odisha 751016","Prachi Enclave, Niladri Vihar, Chandrasekharpur",20.3248498,85.815135,ChIJy-nuIcoJGToRbu6Ies6UPeY,https://www.google.com/maps/place/?q=place_id:ChIJy-nuIcoJGToRbu6Ies6UPeY,part_337,2026-09-20 20:20:29,15839
The Tooth Cause,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Periodontist",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93383 33999,N/A,5.0,60.0,"Ground Floor, HIG-170, Kanan Vihar Phase 1 Patia, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Chandrasekharpur",20.338552,85.8240241,ChIJRWiGxaUJGToRFq1xK5kTlFc,https://www.google.com/maps/place/?q=place_id:ChIJRWiGxaUJGToRFq1xK5kTlFc,part_337,2026-09-20 20:20:29,15840
Smile Revival Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98612 13056,https://wa.me/919861213056?text=Hi+I+contacted+you+through+your+Google!Page,4.7,63.0,"plot no fr,105 gate no.2 3, opposite of DAV public school, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3339994,85.8114557,ChIJhyMdZwEJGToR0G8nXEpOtCc,https://www.google.com/maps/place/?q=place_id:ChIJhyMdZwEJGToR0G8nXEpOtCc,part_337,2026-09-20 20:20:29,15841
Colonel's Dentistry,Dental Clinic,Dental clinic,Dental clinic,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 70081 48934,https://colonelsdentistry.com/,5.0,62.0,"Plot No. 148, behind Rosewood Hotel, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3256955,85.81724229999999,ChIJoxUUTQAJGToRiSrU1Cfwf8U,https://www.google.com/maps/place/?q=place_id:ChIJoxUUTQAJGToRiSrU1Cfwf8U,part_337,2026-09-20 20:20:29,15842
SAI ANSH DENTAL CLINIC AND 3D DENTAL SCAN,Dental Clinic,Dental clinic,Dental clinic,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94376 44132,N/A,4.7,3.0,"Hig 5/3, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.327243499999998,85.8204763,ChIJPYH4rFgJGToRGHEi1sqN3oI,https://www.google.com/maps/place/?q=place_id:ChIJPYH4rFgJGToRGHEi1sqN3oI,part_337,2026-09-20 20:20:29,15843
Aastha Advanced Dental Care,Dental Clinic,Dental clinic,Dental clinic,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 97782 61673,N/A,5.0,41.0,"HIG 167:2nd lane, above twinkling stars play school, Phase VII, Sailashree Vihar, Patia, Bhubaneswar, Odisha 751021","Phase VII, Sailashree Vihar, Patia",20.3368356,85.8123037,ChIJ1aI_mQMJGToR2sMeIWDmGbg,https://www.google.com/maps/place/?q=place_id:ChIJ1aI_mQMJGToR2sMeIWDmGbg,part_337,2026-09-20 20:20:29,15844
Patient's Choice Multispeciality,Dental Clinic,Dental clinic,"Dental clinic, Pediatric dentist, Pulmonologist, Skin care clinic",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 79785 48532,N/A,5.0,51.0,"Straight from, ATM chaka, S2/47, Sector 2 Ln, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3273647,85.8082495,ChIJdXFxzZYJGToR0YXZbhz2EZY,https://www.google.com/maps/place/?q=place_id:ChIJdXFxzZYJGToR0YXZbhz2EZY,part_337,2026-09-20 20:20:29,15845
Dental Clinic & Dental Rehab Centre,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 87631 54296,http://dentalrehabcentre.com/,5.0,5.0,"Plot no 248, S.S. Vihar Road, Damana, Patia, Bhubaneswar, Odisha 751021","Damana, Patia",20.3330174,85.8176491,ChIJM-NiIQYJGToRuD8K7LVXQs4,https://www.google.com/maps/place/?q=place_id:ChIJM-NiIQYJGToRuD8K7LVXQs4,part_337,2026-09-20 20:20:29,15846
Bespoke Smiles,Dental Clinic,Dental clinic,Dental clinic,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 88666 63979,http://www.bespokesmiles.in/,5.0,366.0,"HIG 39, First Floor, Main Gate, opposite DAV, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3337099,85.81097969999999,ChIJL2XiYHAJGToR17EZ0qvB6X8,https://www.google.com/maps/place/?q=place_id:ChIJL2XiYHAJGToR17EZ0qvB6X8,part_337,2026-09-20 20:20:29,15847
Matrukrupa Laser Dental Care And Orthodontic Centre,Dental Clinic,Dental clinic,Dental clinic,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94373 83333,N/A,4.8,181.0,"Dr.Sunil Kumar Rautaray Maa Ramachandi Market Complex, Raja Bazar, Jatni, Odisha 752050",Raja Bazar,20.1589645,85.71051849999999,ChIJ_1g4x-muGToRMmxHfmOCufU,https://www.google.com/maps/place/?q=place_id:ChIJ_1g4x-muGToRMmxHfmOCufU,part_337,2026-09-20 20:20:30,15848
