business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DCC COLD STORE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 98999 72766,http://dccorp.in/,4.7,,"C 35, Pocket C, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket C, Okhla Phase I, Okhla Industrial Estate",28.527647499999997,77.2800168,ChIJBaWviLvhDDkRtouG5B8rhyY,https://www.google.com/maps/place/?q=place_id:ChIJBaWviLvhDDkRtouG5B8rhyY,part_337,2026-09-20 20:50:49,77224
DCC COLD STORE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 98999 72766,http://dccorp.in/,5.0,,"C 14, Safdarjung Development Area, New Delhi, Delhi 110016","Block C 5, Hauz Khas Enclave, Hauz Khas",28.5464265,77.1968397,ChIJ03PXjsnjDDkR21zlKgyZT8M,https://www.google.com/maps/place/?q=place_id:ChIJ03PXjsnjDDkR21zlKgyZT8M,part_337,2026-09-20 20:50:49,77225
Penguin Coldstorages Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 80 4806 0974,https://www.penguincoldstorages.in/,4.4,,"Shree Prasad Banglow, Plot 96, Lane Number 9, Mahatma Society, Kothrud, Pune, Maharashtra 411038","Mahatma Society, Kothrud",18.4978574,73.7977925,ChIJYWXFp2XAwjsRlM98dMoiaPw,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRlM98dMoiaPw,part_337,2026-09-20 20:50:50,77226
SHREE COLD STORAGE,Warehouse and Cold Storage,Storage facility,Storage facility,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,,,"348X+CM7, Sirgitti, Vypar Vihar, Chhattisgarh 495004",752034,22.066029099999998,82.14917249999999,ChIJ1c3qZkcLKDoRFC6bs1QIAO0,https://www.google.com/maps/place/?q=place_id:ChIJ1c3qZkcLKDoRFC6bs1QIAO0,part_337,2026-09-20 20:51:26,78564
RUDRA'S HOT & COLD STORE,Warehouse and Cold Storage,Cafe,Cafe,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,5.0,1.0,"R7RV+FMQ, Lokipur, Odisha 752034",752034,19.841203099999998,85.2942226,ChIJ5UzcOBA_GDoRmQiSCZgEnFE,https://www.google.com/maps/place/?q=place_id:ChIJ5UzcOBA_GDoRmQiSCZgEnFE,part_337,2026-09-20 20:51:26,78565
ColdRush Logistics Cold Storage Hyderabad,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 22 4002 0499,http://www.coldrushlogistics.com/,4.2,73.0,"Survey No. 721/C, Devar Yamzal, Village, Shamirpet, Hyderabad, Telangana 500078",Shamirpet,17.5741242,78.51609789999999,ChIJ8an_Q1mFyzsRy6ALTE8T7LY,https://www.google.com/maps/place/?q=place_id:ChIJ8an_Q1mFyzsRy6ALTE8T7LY,part_337,2026-09-20 20:51:26,78566
Jolly Ice & Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 11 4706 5030,N/A,4.0,49.0,"A18 Block, Lawrence Rd, Shakur Basti, Dr Lohia Industrial Area, Keshav Puram, Tri Nagar, New Delhi, Delhi, 110035","Shakur Basti, Dr Lohia Industrial Area, Keshav Puram, Tri Nagar",28.6848982,77.1512755,ChIJsyeiNbUDDTkRKnPoLdEWzCc,https://www.google.com/maps/place/?q=place_id:ChIJsyeiNbUDDTkRKnPoLdEWzCc,part_337,2026-09-20 20:51:26,78567
Cold Storage,Warehouse and Cold Storage,Self-storage facility,Self-storage facility,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,4.0,5.0,"X3PM+QCX, Jhankarpali, Odisha 768036",752034,20.9869851,83.0835985,ChIJZYt8OjKdJjoRDIwSkYr8akQ,https://www.google.com/maps/place/?q=place_id:ChIJZYt8OjKdJjoRDIwSkYr8akQ,part_337,2026-09-20 20:51:26,78568
Ganesh Cold Storage & Ice Mills,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 98990 42121,N/A,3.8,140.0,"1/486, Grand Trunk Rd, Block E, Ghisa, Dilshad Garden, New Delhi, Delhi, 110092","Block E, Ghisa, Dilshad Garden",28.676515199999997,77.3189453,ChIJ9cRxWgj7DDkRykjU5Gu_0zM,https://www.google.com/maps/place/?q=place_id:ChIJ9cRxWgj7DDkRykjU5Gu_0zM,part_337,2026-09-20 20:51:26,78569
cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,5.0,1.0,"2-271/3, Ramasamudram Rd, Hanumanthuraya Dinne, Beedi Colony, Ns Peta, Punganur, Andhra Pradesh 517247","Hanumanthuraya Dinne, Beedi Colony, Ns Peta",13.3629207,78.5473506,ChIJP40eNEN5sjsRflsLo0bqMMM,https://www.google.com/maps/place/?q=place_id:ChIJP40eNEN5sjsRflsLo0bqMMM,part_337,2026-09-20 20:51:26,78570
Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,,,"H2PF+G8M, NH 84, Churamanpur, Bihar 802116",752034,25.58634,84.02331029999999,ChIJVVVlx312kjkRDFMYYt231NQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVlx312kjkRDFMYYt231NQ,part_337,2026-09-20 20:51:26,78571
