business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sandhya Beauty Therapy & Spa Centre,Spa,Spa and health club,"Spa and health club, Aadhaar center, Antenna service, Massage therapist, Spa, Thai massage therapist",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90780 04840,N/A,4.8,,"Ground Floor, Plot- 71, Lane 5, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2571485,85.83519869999999,ChIJfUrC4eGnGToRNgp3ITXOcno,https://www.google.com/maps/place/?q=place_id:ChIJfUrC4eGnGToRNgp3ITXOcno,part_337,2026-09-20 20:19:15,12042
Simrun spa,Spa,Massage spa,Massage spa,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,,"Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.240358399999998,85.8415471,ChIJJVmqrwanGToRF9o7NWN2oVI,https://www.google.com/maps/place/?q=place_id:ChIJJVmqrwanGToRF9o7NWN2oVI,part_337,2026-09-20 20:19:15,12043
LS UNISEXE SALON & SPA,Spa,Massage spa,Massage spa,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 78488 29091,N/A,4.5,,"Sai Shree Complex, NH 203, Lewis Rd, Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2398486,85.84125619999999,ChIJYYegEXunGToRuTTm3CgUfZM,https://www.google.com/maps/place/?q=place_id:ChIJYYegEXunGToRuTTm3CgUfZM,part_337,2026-09-20 20:19:15,12044
Akasa Spa at Fortune Park Sishmo | Luxury Spa in Bhubaneswar,Spa,Spa and health club,Spa and health club,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 73411 19273,https://www.akasa.in/locations/luxury-spa-bhubaneshwar-fortune-park-sishmo,5.0,,"86/A-1, Fortune Park Sishmo, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.258930799999998,85.8394782,ChIJib17HbynGToR3p03gB2Amoo,https://www.google.com/maps/place/?q=place_id:ChIJib17HbynGToR3p03gB2Amoo,part_337,2026-09-20 20:19:15,12045
Naman Thai Spa Bhubaneswar,Spa,Spa and health club,Spa and health club,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 78735 39999,http://www.namanthaispa.in/,3.7,,"Ashok nagar,Rajmahal square,near union bank,1st floor,bhubaneswar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2622134,85.8377053,ChIJ-f___0CnGToR-DqFCj4suSk,https://www.google.com/maps/place/?q=place_id:ChIJ-f___0CnGToR-DqFCj4suSk,part_337,2026-09-20 20:19:15,12046
Anand Spa & Beauty Care,Spa,Spa,Spa,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94373 10529,http://anandspa.in/,5.0,,"Bharat Shopping Complex, Lewis Rd, above Jockey, Lenskart, BJB Nagar, Bhubaneswar, Odisha 751014","Lenskart, BJB Nagar",20.2468619,85.84132749999999,ChIJSeBRKCmnGToRFf7GdKIUJ8k,https://www.google.com/maps/place/?q=place_id:ChIJSeBRKCmnGToRFf7GdKIUJ8k,part_337,2026-09-20 20:19:15,12047
VIP SPA CENTRE BHUNESHWAR,Spa,Massage spa,Massage spa,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,,,"Swagat lane, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2631616,85.84286829999999,ChIJk-OyAMqnGToRWLEVL9KSR0E,https://www.google.com/maps/place/?q=place_id:ChIJk-OyAMqnGToRWLEVL9KSR0E,part_337,2026-09-20 20:19:15,12048
Unique Spa,Spa,Spa,Spa,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 82499 48897,N/A,4.7,,"Premamanjari Nilaya, 71, Lane No. 5, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2570885,85.8353411,ChIJp5hNlYyhGToR9wxOWT_HZ1c,https://www.google.com/maps/place/?q=place_id:ChIJp5hNlYyhGToR9wxOWT_HZ1c,part_337,2026-09-20 20:19:15,12049
Nena Beauty care & Spa,Spa,Health spa,Health spa,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93481 16176,N/A,4.0,,"Shop Number 1, near by Mangala Temple, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2500747,85.84935829999999,ChIJ1VeoCJKhGToRWJ4iGq06sKc,https://www.google.com/maps/place/?q=place_id:ChIJ1VeoCJKhGToRWJ4iGq06sKc,part_337,2026-09-20 20:19:15,12050
Onespa,Spa,Spa and health club,Spa and health club,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 89261 31001,N/A,4.8,179.0,"1st Floor, Plot No. 72, Lane 5, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256998,85.83543809999999,ChIJe7oz7J2nGToRzSQYxC6ERm4,https://www.google.com/maps/place/?q=place_id:ChIJe7oz7J2nGToRzSQYxC6ERm4,part_337,2026-09-20 20:19:16,12051
Holy Earth Ayurveda,Spa,Health spa,"Health spa, Alternative Medicine Clinic, Alternative medicine practitioner, Health consultant, Massage spa, Massage therapist, Skin care clinic",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94375 77324,https://holyearthayurveda.com/,4.7,479.0,"4th Floor, Sridurga Building, Holy Earth Ayurveda, A 41, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.262598,85.8378393,ChIJNyibGUanGToRwy1tDaCPjzw,https://www.google.com/maps/place/?q=place_id:ChIJNyibGUanGToRwy1tDaCPjzw,part_337,2026-09-20 20:19:16,12052
The 25 Spa,Spa,Spa,"Spa, Day spa",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 89262 70095,http://www.the25spa.com/,4.4,56.0,"2nd Floor, Plot, 88, Water Tank Ln, opposite Hotel Swagat Inn, above Kundlia Refrigeration, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257152599999998,85.8359461,ChIJ_ZGVQ36nGToRbnJkjSs9YNg,https://www.google.com/maps/place/?q=place_id:ChIJ_ZGVQ36nGToRbnJkjSs9YNg,part_337,2026-09-20 20:19:16,12053
Unicare Salon & Spa,Spa,Spa,Spa,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 95835 63259,N/A,5.0,51.0,"Plot No: 8, Kalpana Rd, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751009","Buddha Nagar, Laxmisagar",20.2593961,85.8415436,ChIJ9cL6HtinGToRJx4iHsyo_9Q,https://www.google.com/maps/place/?q=place_id:ChIJ9cL6HtinGToRJx4iHsyo_9Q,part_337,2026-09-20 20:19:16,12054
Spaly Paras Ayurvedic Spa,Spa,Spa,"Spa, Massage spa, Massage therapist",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 91244 33891,https://spamart.in/listing/paras-ayurvedic-spa/,4.6,11.0,"Hotel Upasana, Near, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2621353,85.84339109999999,ChIJlz_gQ-KnGToRaQI4d285vdg,https://www.google.com/maps/place/?q=place_id:ChIJlz_gQ-KnGToRaQI4d285vdg,part_337,2026-09-20 20:19:16,12055
Echo Wellness Spa,Spa,Spa,Spa,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 80933 76979,https://echospa.in/,5.0,9.0,"3rd Floor, Cuttack Rd, opposite of Indian Petrol Pump Inside Of Hotel Rajadhani, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2628,85.8442244,ChIJp0LS6QOnGToRBsYNrZRGqak,https://www.google.com/maps/place/?q=place_id:ChIJp0LS6QOnGToRBsYNrZRGqak,part_337,2026-09-20 20:19:16,12056
The S2 Spa,Spa,Spa,Spa,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.5,13.0,"Back Side, Skechers Show room, near Adventure Hotel, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2628752,85.83887419999999,ChIJMyMRZVmnGToRy_eA772ZQ6w,https://www.google.com/maps/place/?q=place_id:ChIJMyMRZVmnGToRy_eA772ZQ6w,part_337,2026-09-20 20:19:16,12057
MassageinAyurveda.com,Spa,Massage spa,Massage spa,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 82493 13110,N/A,5.0,,"Indradhanu Market Rd, Block N5, N5-28, Jayadev Vihar, Bhubaneswar, Odisha 751015","Block N5, N5-28, Jayadev Vihar",20.296442199999998,85.81216769999999,ChIJGye_Ch4JGToRdoV9pUahxzU,https://www.google.com/maps/place/?q=place_id:ChIJGye_Ch4JGToRdoV9pUahxzU,part_337,2026-09-20 20:19:57,14382
Snow spa,Spa,Spa,Spa,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 82607 50928,N/A,5.0,,"3rd floor, 427(p, Nandankanan Rd, near hall mark jewellery, Damana, Patia, Bhubaneswar, Odisha 751016","Damana, Patia",20.3347424,85.82149009999999,ChIJ61H0zawJGToRwFpQcQmm9ec,https://www.google.com/maps/place/?q=place_id:ChIJ61H0zawJGToRwFpQcQmm9ec,part_337,2026-09-20 20:20:40,16441
Starlight Spa & the luxury unisex salon,Spa,Spa,Spa,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 91870 66523,https://www.starlightspaandsalon.com/,5.0,,"Royalty Chakka, Plot No. 516/1810/4098, Patia, Bhubaneswar, Odisha 751024",Patia,20.356480299999998,85.8278151,ChIJMejXb5YJGToRiNQwc2fQWTM,https://www.google.com/maps/place/?q=place_id:ChIJMejXb5YJGToRiNQwc2fQWTM,part_337,2026-09-20 20:20:40,16442
KAYA KALP SPA,Spa,Spa,"Spa, Massage therapist",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 81143 66427,N/A,3.6,,"plot no- 188, Prachi Enclave Rd, near PADMAJA PREMIUM HOTEL, Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.3245774,85.8158741,ChIJH73-0qcJGToRS_GFMglksl0,https://www.google.com/maps/place/?q=place_id:ChIJH73-0qcJGToRS_GFMglksl0,part_337,2026-09-20 20:20:40,16443
Svetlana Spa,Spa,Spa,Spa,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 78558 40829,N/A,4.0,,"2nd floor, bellow, Plot no-316, Havana Club St, near Reliance Fresh, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.325667199999998,85.8182688,ChIJZxMmE9oJGToRL60f8CrFz3w,https://www.google.com/maps/place/?q=place_id:ChIJZxMmE9oJGToRL60f8CrFz3w,part_337,2026-09-20 20:20:40,16444
SATTVIK AYURVEDIC SPA - BEST SPA IN BHUBANESWAR,Spa,Spa,Spa,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,,,"Ground Floor, At:, Plot No D293, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3225935,85.81710149999999,ChIJFX9iVOcJGToReaaPa4VtY6I,https://www.google.com/maps/place/?q=place_id:ChIJFX9iVOcJGToReaaPa4VtY6I,part_337,2026-09-20 20:20:40,16445
Tito's Spa & Salon,Spa,Beauty Parlour,Beauty Parlour,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 97779 91175,https://sites.google.com/view/titosspasalon,4.8,,"83, 23, Forest Colony, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, District Center, Chandrasekharpur",20.3186689,85.8185491,ChIJ5ekprEMJGToRwZs5MJ5b0aY,https://www.google.com/maps/place/?q=place_id:ChIJ5ekprEMJGToRwZs5MJ5b0aY,part_337,2026-09-20 20:20:40,16446
Zorba International Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage spa, Massage therapist, Thai massage therapist, Wellness center",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 85228 36969,https://www.zorbainternationalspa.com/,5.0,,"3rd floor, Stalwart Xanadu Gym Building, Plot No.– 134, near rosewood luxury hotel, beside Bharat petrol Lane, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3253693,85.8176106,ChIJCZlsV7cJGToRxKcRYtbn5-o,https://www.google.com/maps/place/?q=place_id:ChIJCZlsV7cJGToRxKcRYtbn5-o,part_337,2026-09-20 20:20:41,16447
RANJIT Health And Wellness | Best Women Massage and Therapy service in Bhubaneswar,Spa,Massage therapist,"Massage therapist, Sports massage therapist, Thai massage therapist",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 84802 33423,N/A,4.6,,"Plot No-230, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.324706799999998,85.81672619999999,ChIJh2rwiLMJGToRyTVvZE5pPBI,https://www.google.com/maps/place/?q=place_id:ChIJh2rwiLMJGToRyTVvZE5pPBI,part_337,2026-09-20 20:20:41,16448
PEACENEST,Spa,Massage spa,Massage spa,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.8,,"Garage space, housing board Infront of sai temple, HIG 7/5, Embassy Clb St, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.326630599999998,85.8195526,ChIJJS9YM-gJGToRmhAF9Zm_xP0,https://www.google.com/maps/place/?q=place_id:ChIJJS9YM-gJGToRmhAF9Zm_xP0,part_337,2026-09-20 20:20:41,16449
Zigma,Spa,Beauty Parlour,"Beauty Parlour, Hair removal service, Make-up artist",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.4,77.0,"District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3260179,85.81684419999999,ChIJJZlu7AsJGToROtKu1qNBOtw,https://www.google.com/maps/place/?q=place_id:ChIJJZlu7AsJGToROtKu1qNBOtw,part_337,2026-09-20 20:20:42,16450
The 1&ONLY unisex Salon & Spa,Spa,Beauty Parlour,"Beauty Parlour, Spa",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.4,73.0,"1st Floor, Plot No. 169, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3260623,85.8168414,ChIJzR77EWoJGToROnY3XQy-RTI,https://www.google.com/maps/place/?q=place_id:ChIJzR77EWoJGToROnY3XQy-RTI,part_337,2026-09-20 20:20:42,16451
Sukham Massage SPA,Spa,Massage spa,"Massage spa, Day spa, Facial spa, Health spa, Spa, Spa and health club",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 98611 99309,https://sukham.co.in/,4.8,,"Plot No-115, chhak, Gayatri Vihar, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Gayatri Vihar, Kanan Vihar, Patia",20.3417688,85.8218654,ChIJCzF5QO8JGToRiHeHfQqnsCY,https://www.google.com/maps/place/?q=place_id:ChIJCzF5QO8JGToRiHeHfQqnsCY,part_337,2026-09-20 20:21:22,18204
Aarika Spa,Spa,Spa,Spa,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 89620 50196,https://aarika.spaclub.in/,3.5,,"Infocity Ave, behind Lucky India Hotels &, beside UCO Bank, Chowk, Patia, Bhubaneswar, Odisha 751024","Chowk, Patia",20.3426731,85.8221672,ChIJ8Xhk_M0JGToRerzHYJfmxyM,https://www.google.com/maps/place/?q=place_id:ChIJ8Xhk_M0JGToRerzHYJfmxyM,part_337,2026-09-20 20:21:22,18205
Haven Buddha Beauty & Spa,Spa,Spa,"Spa, Aromatherapy service, Hot bedstone spa, Massage spa, Massage therapist, Sauna, Thai massage therapist, Wellness center",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 72050 89088,https://havenbuddhaspa.in/,4.6,,"K-5, LANE 6, Kalinga Vihar, Kalinga Vihar LIG, Patrapada, Bhubaneswar, Odisha 751028","Kalinga Vihar, Kalinga Vihar LIG, Patrapada",20.2511886,85.75797709999999,ChIJMWwcFQCpGToRaKp3TmnMRoI,https://www.google.com/maps/place/?q=place_id:ChIJMWwcFQCpGToRaKp3TmnMRoI,part_337,2026-09-20 20:21:22,18206
A9 Spa,Spa,Massage spa,Massage spa,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 91246 18908,N/A,5.0,,"Cuttack - Puri Bypass Rd, Baragarh, Bhubaneswar, Odisha 751013",Baragarh,20.2443645,85.8601515,ChIJF8Co7KShGToRlprvBR6bXM8,https://www.google.com/maps/place/?q=place_id:ChIJF8Co7KShGToRlprvBR6bXM8,part_337,2026-09-20 20:22:05,19646
Reeta Beauty Spa,Spa,Beauty Parlour,Beauty Parlour,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 83277 34259,N/A,,,"6VW3+X82, Badagada Rd, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2473904,85.8532748,ChIJwSdXPGOhGToR6hemYu0DiC8,https://www.google.com/maps/place/?q=place_id:ChIJwSdXPGOhGToR6hemYu0DiC8,part_337,2026-09-20 20:22:05,19647
Miracle Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Hot bedstone spa, Massage spa, Massage therapist, Sauna, Thai massage therapist, Wellness center",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 97760 00195,https://miraclespa.co.in/,4.7,,"Salasar Complex, Plot No 102, CDA Sector 8, Kataka, Odisha 753015",CDA Sector 8,20.477253599999997,85.8226121,ChIJ-Wx7oUcRGToRAvUBY8onOD0,https://www.google.com/maps/place/?q=place_id:ChIJ-Wx7oUcRGToRAvUBY8onOD0,part_337,2026-09-20 20:22:05,19648
Clear Touch Saloon & Spa,Spa,Hair salon,Hair salon,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98617 19495,N/A,5.0,,"6RRW+HW6, Siba Nagar, At, Bhubaneswar, Odisha 751002","Siba Nagar, At",20.2414089,85.8472719,ChIJT1DolSynGToRHD-ChOJbN1Y,https://www.google.com/maps/place/?q=place_id:ChIJT1DolSynGToRHD-ChOJbN1Y,part_337,2026-09-20 20:22:05,19649
Rn unisex salon and spa,Spa,Hair salon,Hair salon,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98612 19732,N/A,,,"362, Cuttack - Puri Bypass Rd, beside Bandhan Resort, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.2384453,85.8608301,ChIJiSzlMNyhGToRJb6wu2rchRQ,https://www.google.com/maps/place/?q=place_id:ChIJiSzlMNyhGToRJb6wu2rchRQ,part_337,2026-09-20 20:22:05,19650
Thai Spa Jaipur,Spa,Spa,"Spa, Massage spa",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 73000 06987,https://gmbwale.com/Thaispainjaipur/,4.9,,"Metro Pillar No: 112, New Sanganer Rd, Saket Nagar, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Saket Nagar, Sodala",26.8948483,75.7697682,ChIJaTu0Kcq1bTkRrPTP9XSp7YA,https://www.google.com/maps/place/?q=place_id:ChIJaTu0Kcq1bTkRrPTP9XSp7YA,part_337,2026-09-20 20:22:05,19651
Jaipur Spa Center,Spa,Massage spa,Massage spa,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 76655 03355,https://jaipurspacenter.in/,4.9,,"2, Sikar Rd, near Tara Tent House Godown, Shiv Vihar, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Shiv Vihar, Murlipura",26.9760989,75.7721086,ChIJeUUPJwCzbTkRhLaCzIkU22w,https://www.google.com/maps/place/?q=place_id:ChIJeUUPJwCzbTkRhLaCzIkU22w,part_337,2026-09-20 20:22:05,19652
Good vibes A complete family spa,Spa,Spa,"Spa, Wellness center",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 86903 14048,https://goodvibesjaipur.com/,4.9,,"52, Tonk Rd, Everest Colony, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Everest Colony, Vidhayak Nagar, Lalkothi",26.8904243,75.8047301,ChIJMSqdMSe0bTkR6q-I4QQA59I,https://www.google.com/maps/place/?q=place_id:ChIJMSqdMSe0bTkR6q-I4QQA59I,part_337,2026-09-20 20:22:05,19653
The Empire Spa,Spa,Spa,Spa,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 77670 15741,N/A,4.9,,"Shahupuri 5th Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7007878,74.2318597,ChIJbc1MXV8BwTsRhjZS1Ptg9Yc,https://www.google.com/maps/place/?q=place_id:ChIJbc1MXV8BwTsRhjZS1Ptg9Yc,part_337,2026-09-20 20:22:05,19654
Vanela Spa & Salon,Spa,Spa,Spa,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 62894 50596,https://vanelaspa.in/,4.7,,"157, Jessore Rd, Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram",22.679454,88.4487747,ChIJrzIC5OWf-DkR03z4rz9rEUE,https://www.google.com/maps/place/?q=place_id:ChIJrzIC5OWf-DkR03z4rz9rEUE,part_337,2026-09-20 20:22:05,19655
Aura wellness spa,Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63701 83438,N/A,4.8,106.0,"3rd floor, side of NH16, Patrapada Plot: 282/1998, near to Aradhya Medicine Store, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.244067899999997,85.7720353,ChIJtWE1oG-nGToRnGukJ2RPfx0,https://www.google.com/maps/place/?q=place_id:ChIJtWE1oG-nGToRnGukJ2RPfx0,part_337,2026-09-20 20:22:45,21997
Ganesh spa,Spa,Day spa,Day spa,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://ganeshspa.com/,4.0,4.0,"Plot no -1359, near Welcome hotel , Diabetes Hospital, Phase II, Dumduma, Bhubaneswar, Odisha 751019","Phase II, Dumduma",20.239623899999998,85.7887811,ChIJQZ64aE6nGToR3RgbXs2WnY0,https://www.google.com/maps/place/?q=place_id:ChIJQZ64aE6nGToR3RgbXs2WnY0,part_337,2026-09-20 20:22:45,21998
Golden Touch saloon and Spa,Spa,Spa,Spa,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 77353 30899,N/A,4.7,11.0,"no 2, Hotel Satya in, ITER College Rd, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2531343,85.8019135,ChIJRXH0mbGnGToRwMvRVQuh8sA,https://www.google.com/maps/place/?q=place_id:ChIJRXH0mbGnGToRwMvRVQuh8sA,part_337,2026-09-20 20:22:45,21999
Ganesh Spa,Spa,Massage spa,"Massage spa, Chiropractor, Massage therapist, Physiotherapist, Spa and health club",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93376 72475,https://www.ganeshspa.in/,4.8,33.0,"Plot No-1361, Phase I, via Service Rd, Phase II, S, Dumduma, Bhubaneswar, Odisha 751019","Jadupur, Phase II, S, Dumduma",20.236855,85.7898507,ChIJX6y1OrynGToRwAHWVE5oX4s,https://www.google.com/maps/place/?q=place_id:ChIJX6y1OrynGToRwAHWVE5oX4s,part_337,2026-09-20 20:22:45,22000
Rj spa and salon,Spa,Spa,Spa,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78538 66305,N/A,4.6,30.0,"GROUND FLOOR, HDFC BANK BUILDING, near Hotel suncity, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.244086,85.7707157,ChIJd4eD0oKnGToRKcFaTZdGhe0,https://www.google.com/maps/place/?q=place_id:ChIJd4eD0oKnGToRKcFaTZdGhe0,part_337,2026-09-20 20:22:45,22001
