business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Impulse IIT JEE / NEET Services in Howrah & Kolkata,NEET and JEE Coaching Center,Education center,Education center,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 80130 82526,https://www.impulseiitjee.com/,4.8,112.0,"45, Dobson Road Gangotri apartment (1st first floor, near Howrah Ac Market, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.5918912,88.3412098,ChIJ7Zt7PBZ3AjoRtXr_4xuo6vY,https://www.google.com/maps/place/?q=place_id:ChIJ7Zt7PBZ3AjoRtXr_4xuo6vY,part_337,2026-09-20 20:18:39,8848
"Aakash Institute - Best NEET & IIT-JEE Coaching in Howrah, Liluah",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-howrah-liluah-coaching-center-liluah-ind-wb-howrah-258344/Home?utm_source=locator&utm_medium=googleplaces,4.8,248.0,"2nd Floor, RD Mall, No 269, GT Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.6213482,88.3490463,ChIJly3fodSd-DkRkaH9rp24jfA,https://www.google.com/maps/place/?q=place_id:ChIJly3fodSd-DkRkaH9rp24jfA,part_337,2026-09-20 20:18:39,8849
Career Platform - Medical-(NEET-UG) | IIT-JEE (Main +Adv.) | XI & XII | CUET-UG | Foundation Class (VI to X) | Olympiad,NEET and JEE Coaching Center,Coaching Center,Coaching Center,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 84482 39114,http://www.careerplatform.in/,4.9,238.0,"Red light, D-8/A-2, First Floor, Chhatarpur main mandir road Before 100 ft road, Mandir Ln, near Apex Hospital, Chhatarpur, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.4997969,77.1846918,ChIJ6Rir0K0fDTkRwCYbVjzdkV0,https://www.google.com/maps/place/?q=place_id:ChIJ6Rir0K0fDTkRwCYbVjzdkV0,part_337,2026-09-20 20:18:39,8850
"Exam cracker saltlake( JEE, NEET, BOARDS 9 to 12)",NEET and JEE Coaching Center,Coaching Center,Coaching Center,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 75968 81405,N/A,5.0,11.0,"1ST FLOOR, A. E market, 611, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.6007139,88.4138358,ChIJ-aVbOyF1AjoRMVJ9FJcWqMo,https://www.google.com/maps/place/?q=place_id:ChIJ-aVbOyF1AjoRMVJ9FJcWqMo,part_337,2026-09-20 20:18:39,8851
WhiteRay Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 172 511 0099,https://www.whiterayinstitute.com/,4.6,374.0,"SCO 358 - 359, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.722230699999997,76.76776939999999,ChIJJYsrFVftDzkRtvNnrhQ43LE,https://www.google.com/maps/place/?q=place_id:ChIJJYsrFVftDzkRtvNnrhQ43LE,part_337,2026-09-20 20:18:39,8852
Excel Acadamics,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 90363 57499,https://excelac.in/,4.7,2324.0,"326, 3rd A Cross Rd, opp. Maarga Mind Care Hospital, Sector A, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Sector A, Yelahanka Satellite Town, Yelahanka New Town",13.098669399999999,77.5861007,ChIJKzLEC1MZrjsRkOvLm7jbr6k,https://www.google.com/maps/place/?q=place_id:ChIJKzLEC1MZrjsRkOvLm7jbr6k,part_337,2026-09-20 20:18:39,8853
Gyan - Vidya Mandir,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Engineering consultant, Faculty of science",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98104 54771,http://gyanvidyamandir.in/,4.8,104.0,"2nd Floor, PNB Building, near Doctor's Colony, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5990935,85.1575773,ChIJ780AY7FZ7TkRboxoAbhagws,https://www.google.com/maps/place/?q=place_id:ChIJ780AY7FZ7TkRboxoAbhagws,part_337,2026-09-20 20:18:39,8854
MAX.WELL INSTITUTE,NEET and JEE Coaching Center,Education center,"Education center, Educational institution",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 85400 77009,N/A,4.8,192.0,"Langertoli Gali, near Machhuatoli, opp. fakharuddin plaza, Langar Toli, chauraha, Patna, Bihar 800004","Langar Toli, chauraha",25.6157607,85.1588556,ChIJH4Td05JZ7TkRmOxJOVML6f4,https://www.google.com/maps/place/?q=place_id:ChIJH4Td05JZ7TkRmOxJOVML6f4,part_337,2026-09-20 20:18:39,8855
Nexgen Doctor's Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99000 99539,http://www.nexgendoctorsacademy.com/,4.9,499.0,"116/1, Huskur Rd, near Fruit Market, Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Phase 1, Phase II, Electronic City",12.8396074,77.6868302,ChIJFU_SgBxtrjsRfD0wAP_JsRk,https://www.google.com/maps/place/?q=place_id:ChIJFU_SgBxtrjsRfD0wAP_JsRk,part_337,2026-09-20 20:18:39,8856
"Aakash Institute - Best NEET & IIT-JEE Coaching in Bhubaneswar, Lewis Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 80930 83567,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-bhubaneswar-lewis-road-coaching-center-lewis-road-ind-or-bhubaneswar-373780/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"1st Floor, GRT Tower, Plot No 5149, Lewis Rd, near Lingaraj Filling Station, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.249381,85.841411,ChIJTzUKluWnGToRvo5j4N8Cl80,https://www.google.com/maps/place/?q=place_id:ChIJTzUKluWnGToRvo5j4N8Cl80,part_337,2026-09-20 20:19:21,12495
URJAA CLASSES BJB NAGAR,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education Councils & Boards Office, Studying center, Education center, Educational institution, Engineering consultant, Medical school, Training center",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 82700 55233,N/A,4.8,,"KALPNA SQURE, Kalpana Square, plot 61/A, BJB Nagar Rd, near VIVEKANAND PARK, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.255916799999998,85.84732699999999,ChIJe4Yj4Y2nGToRxGvIQ2gpzLk,https://www.google.com/maps/place/?q=place_id:ChIJe4Yj4Y2nGToRxGvIQ2gpzLk,part_337,2026-09-20 20:19:21,12496
Brains Education,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Educational consultant, Learning center, State government office, Studying center, Tutoring service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70085 14778,https://brainsedu.in/,4.7,,"79, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2571883,85.8354797,ChIJ733wkAanGToR_HKreChzOz8,https://www.google.com/maps/place/?q=place_id:ChIJ733wkAanGToR_HKreChzOz8,part_337,2026-09-20 20:19:21,12497
Mastermind Coaching Classes,NEET and JEE Coaching Center,Education center,Education center,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 79789 02447,https://mastermindodi.in/,4.7,,"Samantaray sahi, Badagada Rd, near Patitapabana temple, Badagada Village, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Village, Pandav Nagar",20.251521999999998,85.8530876,ChIJXVOMqpKnGToRruP5jtyG5r4,https://www.google.com/maps/place/?q=place_id:ChIJXVOMqpKnGToRruP5jtyG5r4,part_337,2026-09-20 20:19:21,12498
SP Academy Bhubaneswar,NEET and JEE Coaching Center,Coaching Center,Coaching Center,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93375 05150,N/A,4.9,,"Plot No - RP/14, Rd Number 6, near Soumya Medical Hall, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2449165,85.85164259999999,ChIJQyFyVHqhGToRQWyAJGuzYMQ,https://www.google.com/maps/place/?q=place_id:ChIJQyFyVHqhGToRQWyAJGuzYMQ,part_337,2026-09-20 20:19:21,12499
Indo Science Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 82608 06603,https://indoscienceacademy.in/,4.7,,"D1, near SARA HOSPITAL, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.253557999999998,85.845539,ChIJ32BVkLKgGToRwBZId9TotlY,https://www.google.com/maps/place/?q=place_id:ChIJ32BVkLKgGToRwBZId9TotlY,part_337,2026-09-20 20:19:21,12500
Gyanajyoti Tutorials,NEET and JEE Coaching Center,Coaching Center,Coaching Center,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97765 15067,https://gyanajyotitutorials.in/GyanjyotiTutorials/,4.3,,"Plot no-10/B, in front of Badagada Road, BJB Nagar, hata, Bhubaneswar, Odisha 751006",BJB Nagar,20.2541406,85.8484989,ChIJHdIpqZ2hGToRitX7-PPqfeU,https://www.google.com/maps/place/?q=place_id:ChIJHdIpqZ2hGToRitX7-PPqfeU,part_337,2026-09-20 20:19:21,12501
iBooks Bhubaneswar (BBS),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99112 30000,http://www.ibks.in/,4.4,,"F-36, 1st Floor, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.248023,85.8444811,ChIJZWSylFWnGToRLbVsZ3hLgBU,https://www.google.com/maps/place/?q=place_id:ChIJZWSylFWnGToRLbVsZ3hLgBU,part_337,2026-09-20 20:19:21,12502
TAS INSPIRATION,NEET and JEE Coaching Center,Coaching Center,Coaching Center,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93389 85656,http://www.tasinspiration.com/,4.5,,"Infront of Gate, K -7, 3rd St, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2566265,85.8440681,ChIJE2Q2ZzSnGToR9RFOsmf0HX4,https://www.google.com/maps/place/?q=place_id:ChIJE2Q2ZzSnGToR9RFOsmf0HX4,part_337,2026-09-20 20:19:21,12503
"Aadya Academy, Bhubaneswar",NEET and JEE Coaching Center,Educational institution,Educational institution,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,https://adyaacademy.in/,4.9,,"Plot no - 454, Lewis Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751006","Nageswar Tangi, Old Town",20.249300599999998,85.8400489,ChIJh-Xeo4CnGToRH6eTxcLevlE,https://www.google.com/maps/place/?q=place_id:ChIJh-Xeo4CnGToRH6eTxcLevlE,part_337,2026-09-20 20:19:21,12504
SIKSHYA INSTITUTE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 88951 98300,https://sikshyainstitute.org/,3.6,,"87/A,sridevi square, BJB Nagar, Bhubaneswar, Odisha 751014","Kalpana Square, BJB Nagar",20.2570311,85.8450888,ChIJpwVdbTSnGToRFldsLVJ__4E,https://www.google.com/maps/place/?q=place_id:ChIJpwVdbTSnGToRFldsLVJ__4E,part_337,2026-09-20 20:19:21,12505
Tangent Coaching Academy,NEET and JEE Coaching Center,Business related,Business related,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 95565 83001,N/A,4.9,,"7R4W+8QQ, Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751006","Kalpana Square, BJB Nagar",20.2558375,85.8469844,ChIJ30iBGTWnGToRJWvjIAr6vHk,https://www.google.com/maps/place/?q=place_id:ChIJ30iBGTWnGToRJWvjIAr6vHk,part_337,2026-09-20 20:19:21,12506
Aspirant Educentre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational institution, Learning center, Training center",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 89260 33883,https://theaspirantacademy.org/,4.6,,"2nd floor, Old Station Bazar, infront of Indian oil petrol Pump, plot no. 14/4911/4964, Cuttack - Puri Rd, near Hotel Rajdhani, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.262628799999998,85.84450319999999,ChIJY6qfNNiFZSURfigytkYHiiA,https://www.google.com/maps/place/?q=place_id:ChIJY6qfNNiFZSURfigytkYHiiA,part_337,2026-09-20 20:19:21,12507
Sarthak Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93389 85656,https://www.sarthakresidentialschool.com/,5.0,,"K, BJEM SCHOOL, 7, near GATE NO 3, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.247611799999998,85.8446498,ChIJwT9pz-enGToR9x41B5rjEqg,https://www.google.com/maps/place/?q=place_id:ChIJwT9pz-enGToR9x41B5rjEqg,part_337,2026-09-20 20:19:21,12508
Matrix DigiLearn,NEET and JEE Coaching Center,Banking entrance coaching centre,"Banking entrance coaching centre, Boarding school, Coaching Center, Education center, Educational consultant, Educational institution, Training center, Tutoring service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,https://matrixdigilearn.com/,4.9,,"Plot No- 2630/3, 1st Floor, Kedar Gauri Bihar, near Ravi Talkies, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.242153599999998,85.8417995,ChIJ70YtxmOnGToRfZlzUgLc9mk,https://www.google.com/maps/place/?q=place_id:ChIJ70YtxmOnGToRfZlzUgLc9mk,part_337,2026-09-20 20:19:21,12509
HKOS Tuition Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Studying center",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 83289 11124,https://hkos.in/,4.9,,"Plot no 405, Municipal Hospital Rd, Lane 7, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Lane 7, Lingaraj Nagar, Old Town",20.2385031,85.8321611,ChIJvV46k_inGToR0KpfJ_HGltE,https://www.google.com/maps/place/?q=place_id:ChIJvV46k_inGToR0KpfJ_HGltE,part_337,2026-09-20 20:19:21,12510
VIGYAN Classes,NEET and JEE Coaching Center,Education center,Education center,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98618 78349,N/A,5.0,,"BJ/20, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2506596,85.8446807,ChIJvYdG_Q-nGToRIR4l3HWPgck,https://www.google.com/maps/place/?q=place_id:ChIJvYdG_Q-nGToRIR4l3HWPgck,part_337,2026-09-20 20:19:21,12511
SRP MATHEMATICS,NEET and JEE Coaching Center,Education center,Education center,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90785 63621,N/A,4.8,,"1st floor, Plot no: 78/A Opposite to BJEM School Gate no: 1, BJB Nagar, Bhubaneswar, Odisha 751006","Kalpana Square, BJB Nagar",20.256164,85.8462649,ChIJA3uN8m6nGToRYPqxmIASilo,https://www.google.com/maps/place/?q=place_id:ChIJA3uN8m6nGToRYPqxmIASilo,part_337,2026-09-20 20:19:21,12512
SD Physics,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center, Training center",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99378 79571,N/A,5.0,,"C3, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2542768,85.84646049999999,ChIJN3lm2mqnGToRGkCyxvnG_Kw,https://www.google.com/maps/place/?q=place_id:ChIJN3lm2mqnGToRGkCyxvnG_Kw,part_337,2026-09-20 20:19:21,12513
SR institute of mathematics by satyajit ray,NEET and JEE Coaching Center,Education center,Education center,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93481 48535,N/A,4.5,,"1st floor, Infront of BJB Junior College, Plot No.:- C-3/2, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2541896,85.8466471,ChIJO-6dIMKnGToRjGDqL9xvgiU,https://www.google.com/maps/place/?q=place_id:ChIJO-6dIMKnGToRjGDqL9xvgiU,part_337,2026-09-20 20:19:21,12514
"Unacademy Centre - Jaipur, Rajasthan",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 63665 26977,https://unacademy.com/goal/jee-neet-foundation-coaching/JVITK/centre/jaipur-gopalpura-Centre/B01CEXH3RD,4.7,,"VQCH+V7M, Plot no.35, Gopalpura Bypass Rd, near Ridhi Sidhi Chauraha, opposite Bharat Petroleum Pump, 10-B Scheme, Triveni Nagar, Arjun Nagar, Jaipur, Rajasthan 302018","10-B Scheme, Triveni Nagar, Arjun Nagar",26.872187999999998,75.778188,ChIJXS14l--1bTkRJrT243qJhvQ,https://www.google.com/maps/place/?q=place_id:ChIJXS14l--1bTkRJrT243qJhvQ,part_337,2026-09-20 20:19:22,12515
Success Study Circle,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 90402 24466,N/A,4.7,194.0,"Fire Station Square, M-24 Baramunda Housing Board Colony, near Fire Station Road, taffic, Bhubaneswar, Odisha 751003","taffic, Baramunda",20.2814864,85.7973961,ChIJJ5am-oenGToRizXCNimuBh4,https://www.google.com/maps/place/?q=place_id:ChIJJ5am-oenGToRizXCNimuBh4,part_337,2026-09-20 20:20:03,14588
Gyanajyoti Tutorials,NEET and JEE Coaching Center,Coaching Center,Coaching Center,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 97765 15067,https://gyanajyotitutorials.in/GyanjyotiTutorials/,4.5,42.0,"Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2830086,85.7958069,ChIJi-cJikwJGToR4ZjkfTyHWtM,https://www.google.com/maps/place/?q=place_id:ChIJi-cJikwJGToR4ZjkfTyHWtM,part_337,2026-09-20 20:20:03,14589
Indus Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 82083 21980,N/A,4.3,33.0,"n 1, 15, VIP Rd, opposite Central Reserve Police Force Bhubaneswar, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2887091,85.80582,ChIJd_iWXbcJGToRHtcBy9_UQ2M,https://www.google.com/maps/place/?q=place_id:ChIJd_iWXbcJGToRHtcBy9_UQ2M,part_337,2026-09-20 20:20:03,14590
VAVA CLASSES,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 90909 51010,https://www.vavaclasses.com/,5.0,13.0,"P-209, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2696728,85.8056141,ChIJ4cgcHgCnGToRopZa5LWww9c,https://www.google.com/maps/place/?q=place_id:ChIJ4cgcHgCnGToRopZa5LWww9c,part_337,2026-09-20 20:20:04,14591
Nucleus Classes Bhubaneswar,NEET and JEE Coaching Center,Education center,Education center,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,4.8,10.0,"Plot-A, Back side of passport office, 23, 2nd St, BRIT Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","BRIT Colony, Nilakantha Nagar, Nayapalli",20.280318899999997,85.8137689,ChIJ_Z1Kvq-nGToR28AwNJaG8gs,https://www.google.com/maps/place/?q=place_id:ChIJ_Z1Kvq-nGToR28AwNJaG8gs,part_337,2026-09-20 20:20:05,14592
IIG Academy,NEET and JEE Coaching Center,Education center,Education center,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 90901 11199,https://www.iigacademy.com/,4.5,33.0,"1st Floor, GA-116, near Patia Road, Gayatri Vihar, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Gayatri Vihar, Kanan Vihar, Patia",20.3419004,85.82185199999999,ChIJZYE-v10JGToR1VJYWDTO61g,https://www.google.com/maps/place/?q=place_id:ChIJZYE-v10JGToR1VJYWDTO61g,part_337,2026-09-20 20:20:46,16810
"Sankalp Learning Academy, Bhubaneswar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Private Tutor",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 89848 96779,N/A,5.0,26.0,"HIG-179, HIG Colony, Sailashreevihar, near Birla Open Minds Pre School, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase VII, Damana, Chandrasekharpur",20.3368467,85.8130791,ChIJx0nHRVcJGToR_7rj4I8JGHc,https://www.google.com/maps/place/?q=place_id:ChIJx0nHRVcJGToR_7rj4I8JGHc,part_337,2026-09-20 20:20:46,16811
