business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Kushal's Fashion Jewellery - T Nagar, Chennai",Artificial Jewellery and Accessories,Jeweler,"Jeweler, Costume jewelry shop, Jewelry buyer, Jewelry designer, Jewelry store",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 98735 34910,http://www.kushals.com/,4.8,,"No. 110, Ranga Complex, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.0412363,80.2350333,ChIJgXRGPpFnUjoRNPTNyh_zPQ0,https://www.google.com/maps/place/?q=place_id:ChIJgXRGPpFnUjoRNPTNyh_zPQ0,part_337,2026-09-20 20:38:05,60347
JAZZ COLLECTIONS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 98412 29944,https://chennaijazz.com/,4.7,,"1st Floor, NA Complex, 4, Velachery Bypass Rd, Vijaya Nagar, Velachery, Chennai, Tamil Nadu 600042","Vijaya Nagar, Velachery",12.9769885,80.21951279999999,ChIJ37qVI5BdUjoRbmBcL_FzPAo,https://www.google.com/maps/place/?q=place_id:ChIJ37qVI5BdUjoRbmBcL_FzPAo,part_337,2026-09-20 20:38:05,60348
JoolsArt®️ Bridal Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Handbags shop, Jewelry designer, Jewelry repair service, Wholesale jeweler",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 72177 46374,https://www.instagram.com/joolsartofficial/,4.9,,"90/59-B, behind ITI, near Leather Point, Malviya Nagar, New Delhi, Delhi 110017",Malviya Nagar,28.535368899999998,77.21148819999999,ChIJvbHPBc7jDDkRgiNjKwwAAzQ,https://www.google.com/maps/place/?q=place_id:ChIJvbHPBc7jDDkRgiNjKwwAAzQ,part_337,2026-09-20 20:38:05,60349
M.V. Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 80059 87273,N/A,5.0,21.0,"30/14/4, Swarn Path, Madhyam Marg, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 3, Mansarovar",26.871159199999997,75.7557832,ChIJOxuwQgvLbTkRVzXzNlwRAgU,https://www.google.com/maps/place/?q=place_id:ChIJOxuwQgvLbTkRVzXzNlwRAgU,part_337,2026-09-20 20:38:06,60350
Shree Radha Bangles,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,5.0,2.0,"Surya complex, Grand Rd, Puri, Odisha 752001",752013,19.806210999999998,85.8210902,ChIJSz8FfQDHGToROaeBwmLhpIE,https://www.google.com/maps/place/?q=place_id:ChIJSz8FfQDHGToROaeBwmLhpIE,part_337,2026-09-20 20:38:43,61266
TP Fancy & Fashion,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,5.0,,"Delanga Station Bazar, Mohapatra Market Complex, Delang, Odisha 752016",752014,20.0356389,85.7677217,ChIJuVk8Y_67GToREvMAwEJnbE8,https://www.google.com/maps/place/?q=place_id:ChIJuVk8Y_67GToREvMAwEJnbE8,part_337,2026-09-20 20:39:23,61946
Shiv Shanti Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Custom Confiscated Goods Store, Diamond Merchant, Gemstone Jeweler",752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 78940 04588,https://www.instagram.com/shivshantijewellery/,4.9,624.0,"12, Janpath Rd, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2803135,85.8441136,ChIJC7KO51WnGToRg1hQXM7DhxA,https://www.google.com/maps/place/?q=place_id:ChIJC7KO51WnGToRg1hQXM7DhxA,part_337,2026-09-20 20:39:24,61947
Shree Ram Jeweller,Artificial Jewellery and Accessories,Jeweler,Jeweler,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,4.1,,"VRR8+J69, Damodarpur, Odisha 752012",752014,19.8915273,85.8156205,ChIJb5CQ_nrHGToRt2I-4gdqTmQ,https://www.google.com/maps/place/?q=place_id:ChIJb5CQ_nrHGToRt2I-4gdqTmQ,part_337,2026-09-20 20:39:24,61948
Mahalaxmi Jewellers Works,Artificial Jewellery and Accessories,Jeweler,Jeweler,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 93374 91308,N/A,,,"Delangakothabar, Odisha 752015",752015,20.0613489,85.7468183,ChIJq1gg38KxGToRvdP2ESQ4DUo,https://www.google.com/maps/place/?q=place_id:ChIJq1gg38KxGToRvdP2ESQ4DUo,part_337,2026-09-20 20:40:01,62674
Alaska Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 70042 91020,https://instagram.com/alaskafashionjewellery?igshid=NzAzN2Q1NTE=,4.9,16.0,"shop no-14, Keshav Palace, opposite pillar no- 19, Jyotipuram Colony, Raja Bazar, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Raja Bazar, Khajpura",25.6060588,85.0765964,ChIJjSnqEc1X7TkR09msJfDrdyI,https://www.google.com/maps/place/?q=place_id:ChIJjSnqEc1X7TkR09msJfDrdyI,part_337,2026-09-20 20:40:02,62675
Aarush Jewels,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Showroom",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 70047 19376,http://www.aarushjewels.com/,4.7,197.0,"inside Alankar Place, near Boring Road, Chauraha, Kidwaipuri, Patna, Bihar 800001","Chauraha, Kidwaipuri",25.6115076,85.1193601,ChIJMXhQQqBZ7TkR68NVYigjFF4,https://www.google.com/maps/place/?q=place_id:ChIJMXhQQqBZ7TkR68NVYigjFF4,part_337,2026-09-20 20:40:02,62676
Chinna jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 93489 62626,N/A,5.0,3.0,"Raja atani, Raja Bazar, Jatni, Khordha, Odisha 752050",Raja Bazar,20.1580922,85.71145369999999,ChIJTx-p_L6vGToRRntUwCABpYM,https://www.google.com/maps/place/?q=place_id:ChIJTx-p_L6vGToRRntUwCABpYM,part_337,2026-09-20 20:40:02,62677
Artik Creations Imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 86394 07539,https://artikcreations.in/shop/,4.9,107.0,"Diamond Enclave, Srinivas Colony, Jai Bharat Nagar, Kukatpally, Hyderabad, Telangana 500090","Srinivas Colony, Jai Bharat Nagar, Kukatpally",17.5084257,78.3914212,ChIJJTSuE7iRyzsR6t4jf-LO9FI,https://www.google.com/maps/place/?q=place_id:ChIJJTSuE7iRyzsR6t4jf-LO9FI,part_337,2026-09-20 20:40:02,62678
"Fashion Signature | Artificial Jewellery, Online Jewellery, All Over India Delivery",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 95191 52743,http://www.thefashionsignature.com/,5.0,27.0,"CK. 6/13, Gola Gali, Patthar Kothi, Govindpura, Varanasi, Domari, Uttar Pradesh 221001","Patthar Kothi, Govindpura",25.313704299999998,83.0144744,ChIJWSxjCpovjjkRZY3JRgdB_CM,https://www.google.com/maps/place/?q=place_id:ChIJWSxjCpovjjkRZY3JRgdB_CM,part_337,2026-09-20 20:40:02,62679
Labanaya Glory,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 97783 09800,N/A,5.0,22.0,"6VG6+2HH, Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2250637,84.861488,ChIJ-QwP28seIDoR61RvEMqyPHM,https://www.google.com/maps/place/?q=place_id:ChIJ-QwP28seIDoR61RvEMqyPHM,part_337,2026-09-20 20:40:02,62680
Avilas Alankar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 98612 88106,N/A,5.0,1.0,"84, Pipili, Hasanapur, Odisha 752104",752016,20.118149799999998,85.8349374,ChIJx3odcTGlGToROWmNsBGCD04,https://www.google.com/maps/place/?q=place_id:ChIJx3odcTGlGToROWmNsBGCD04,part_337,2026-09-20 20:40:41,63781
Mittal Bangle Store,Artificial Jewellery and Accessories,Wholesaler,"Wholesaler, Bangle Shop, Gift shop, Jewelry store, Novelties wholesaler, Wholesale jeweler",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 94372 54270,N/A,4.7,,"Mangal Bazar Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.856785199999997,84.0167878,ChIJ8QN8WB3kIDoRpl-KDAMI5U0,https://www.google.com/maps/place/?q=place_id:ChIJ8QN8WB3kIDoRpl-KDAMI5U0,part_337,2026-09-20 20:40:44,63782
Maa Laxmi Jeweller,Artificial Jewellery and Accessories,Jeweler,Jeweler,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"2J3W+6X3, Kanas, Odisha 752017",752017,20.003003,85.64742869999999,ChIJTwAOwtizGToRkkSQZ1N-MEc,https://www.google.com/maps/place/?q=place_id:ChIJTwAOwtizGToRkkSQZ1N-MEc,part_337,2026-09-20 20:41:19,64425
Sriram Jewellary & Work's,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Store",752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,3.9,11.0,"XJ9F+W2R, Gadasahi, Odisha 752017",752017,19.9698501,85.6225092,ChIJo6OIxL-0GToRyoryHbtHU6Y,https://www.google.com/maps/place/?q=place_id:ChIJo6OIxL-0GToRyoryHbtHU6Y,part_337,2026-09-20 20:41:19,64426
Maa Kunjeswori Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 77490 02302,N/A,4.3,6.0,"2J3X+48M, Kanas, Odisha 752017",752017,20.0028304,85.6483061,ChIJi5YZWoOzGToRcedcdV7MPAw,https://www.google.com/maps/place/?q=place_id:ChIJi5YZWoOzGToRcedcdV7MPAw,part_337,2026-09-20 20:41:19,64427
Maha laxmi jewellers&work shop,Artificial Jewellery and Accessories,Jeweler,Jeweler,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,5.0,1.0,"WHRR+C8F, Puruna shai, Kaudikhani, Gadishagoda, Odisha 752017",Kaudikhani,19.9410565,85.59080569999999,ChIJ82oZFQBLGDoR3o2s_LXUVy0,https://www.google.com/maps/place/?q=place_id:ChIJ82oZFQBLGDoR3o2s_LXUVy0,part_337,2026-09-20 20:41:19,64428
A One Imitation,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 93379 44429,N/A,,,"FV6J+6P9, Ln 1, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4607167,85.8819686,ChIJdWsSDAANGToR5vuzIa7HJuk,https://www.google.com/maps/place/?q=place_id:ChIJdWsSDAANGToR5vuzIa7HJuk,part_337,2026-09-20 20:41:59,65144
Tulsi Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 90086 00949,N/A,5.0,101.0,"547/9, 1 st Floor, A - Block, H. T. Parallel Road N Damodaran Road, 14th Main Rd, Sahakar Nagar, Bengaluru, Karnataka 560092",Sahakar Nagar,13.062892699999999,77.5864905,ChIJfyfD12kZrjsR0SMpu1Od_bg,https://www.google.com/maps/place/?q=place_id:ChIJfyfD12kZrjsR0SMpu1Od_bg,part_337,2026-09-20 20:41:59,65145
d9creation,Artificial Jewellery and Accessories,Manufacturer,"Manufacturer, Jewelry manufacturer",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 90248 42838,https://www.d9creation.com/,4.6,140.0,"33, Landmark:, near Dolphine School, near Monato Dharmshala, Janta Market, Tripolia Bazar, Kanwar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Janta Market, Tripolia Bazar, Kanwar Nagar",26.9325236,75.8298336,ChIJ6QtRGz-xbTkRquDdpLPA5xE,https://www.google.com/maps/place/?q=place_id:ChIJ6QtRGz-xbTkRquDdpLPA5xE,part_337,2026-09-20 20:41:59,65146
G J International,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Abarth dealer, Abbey, Aboriginal and Torres Strait Islander organisation",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 99101 98155,https://m.facebook.com/Jewelry-GJ-International-805861349454518,4.3,134.0,"1781, Inner Showroom, 1793, Dariba Kalan Rd, Old Delhi, Chatta Pratap, Chandni Chowk, Delhi, 110006","Old Delhi, Chatta Pratap, Chandni Chowk",28.655984,77.233488,ChIJtxvXmBv9DDkRVY9FBVuMCjY,https://www.google.com/maps/place/?q=place_id:ChIJtxvXmBv9DDkRVY9FBVuMCjY,part_337,2026-09-20 20:42:01,65147
Shivam imitation jewellery,Artificial Jewellery and Accessories,Store,Store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 81097 16669,N/A,4.9,,"Kanchan Complex, near shani dev mandir, Gol Bazar, churi line, Bajinath Para, Raipur, Chhattisgarh 492001","Gol Bazar, churi line, Bajinath Para",21.239641499999998,81.6343876,ChIJb6PuJPzdKDoRmZHBqJAo1WY,https://www.google.com/maps/place/?q=place_id:ChIJb6PuJPzdKDoRmZHBqJAo1WY,part_337,2026-09-20 20:42:38,66485
Bhansali creation | Bridal Jewellery in Raipur | Imiitation Jewellery in Raipur | Costume on Rent in Raipur,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 97704 57046,N/A,4.5,,"Shop no 69 gate no 01, Mahalaxmi market, Sector 4, Pandri, Raipur, Chhattisgarh 492004","Sector 4, Pandri",21.2571273,81.64713479999999,ChIJASM9od3dKDoR3KbXR6f-gHE,https://www.google.com/maps/place/?q=place_id:ChIJASM9od3dKDoR3KbXR6f-gHE,part_337,2026-09-20 20:42:38,66486
Kalyanee Hi Fashion Imitation Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 70932 81695,N/A,4.9,29.0,"Temple Alwal, Alwal, Secunderabad, Telangana 500010","Temple Alwal, Alwal",17.5033711,78.5097913,ChIJFxv_T_ebyzsRhvIe6uCNadE,https://www.google.com/maps/place/?q=place_id:ChIJFxv_T_ebyzsRhvIe6uCNadE,part_337,2026-09-20 20:42:38,66487
Dazzling queen imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 98809 96707,N/A,4.9,34.0,"#06, Ibrahim Sahib St, near navrang dyeing, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9834939,77.6068032,ChIJNRAOEjYXrjsRMR_q6Hqctnk,https://www.google.com/maps/place/?q=place_id:ChIJNRAOEjYXrjsRMR_q6Hqctnk,part_337,2026-09-20 20:42:38,66488
Shree Creation | Best Artificial Jewellery Showroom | Artificial Jewellery Showroom | Best Artificial Diamond Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 88878 52733,https://taplink.cc/shreecreation,5.0,,"128E, 24/02, Clive Rd, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4520104,81.83086639999999,ChIJKeQbLxjLmjkRkY94wVWUnNY,https://www.google.com/maps/place/?q=place_id:ChIJKeQbLxjLmjkRkY94wVWUnNY,part_337,2026-09-20 20:43:14,67350
Vijay Laxmi Artificial Jewellery wholesalers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 96606 57543,N/A,5.0,3.0,"4, Shilp Colony, Prem Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302022","Shilp Colony, Prem Nagar, Jhotwara",26.9422414,75.7622073,ChIJn9yiE2ezbTkRluT6Iw2ZCz8,https://www.google.com/maps/place/?q=place_id:ChIJn9yiE2ezbTkRluT6Iw2ZCz8,part_337,2026-09-20 20:43:53,68247
Shree Jain jewellers exclusive artificial jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wedding dress rental service, Wedding service, Wedding store, Wholesale jeweler",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,https://jewelteen.in/,4.9,30.0,"127, Vikram Tower, Sapna Sangeeta Rd, Navlakha, Indore, Madhya Pradesh 452001",Navlakha,22.7011778,75.8701888,ChIJU1U1B6r9YjkRNdjWGrX2GkQ,https://www.google.com/maps/place/?q=place_id:ChIJU1U1B6r9YjkRNdjWGrX2GkQ,part_337,2026-09-20 20:44:29,69186
Soni Sapphire,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 11 4100 9219,N/A,4.7,1008.0,"Main Market, J-90, Block J, Rajouri Garden, New Delhi, Delhi, 110027","Block J, Rajouri Garden",28.6451934,77.12131889999999,ChIJKZzmSWwDDTkRm2UM_Dweitc,https://www.google.com/maps/place/?q=place_id:ChIJKZzmSWwDDTkRm2UM_Dweitc,part_337,2026-09-20 20:44:29,69187
Mystic designer costume jewelry and accessories,Artificial Jewellery and Accessories,Cosmetics store,Cosmetics store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 96561 10088,N/A,5.0,105.0,"Tirur, Keralam 676101",752022,10.920562499999999,75.9275625,ChIJ199I_t-xpzsRoq-tKNZP0aM,https://www.google.com/maps/place/?q=place_id:ChIJ199I_t-xpzsRoq-tKNZP0aM,part_337,2026-09-20 20:44:29,69188
Parsva Fashion,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 88505 80468,http://tarohijewels.com/,4.3,4.0,"823, Ijmima Complex, behind Goregaon sports club, off New Link Road, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1836563,72.83165389999999,ChIJwSqkhqO35zsRyll6p77GrLw,https://www.google.com/maps/place/?q=place_id:ChIJwSqkhqO35zsRyll6p77GrLw,part_337,2026-09-20 20:44:29,69189
GEHNA Designer & Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Hair extensions supplier, Jewelry repair service",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 88891 08888,N/A,4.6,107.0,"Shop no 14, Hare Krishna Complex, 10 No. Stop, E-3, Arera Colony, Bhopal, Madhya Pradesh 462016","10 No. Stop, E-3, Arera Colony",23.213987799999998,77.43653599999999,ChIJ77Gg_E1CfDkRUt6vSkxXRI4,https://www.google.com/maps/place/?q=place_id:ChIJ77Gg_E1CfDkRUt6vSkxXRI4,part_337,2026-09-20 20:44:29,69190
Paras Jewellers Ext,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 81069 00900,N/A,4.1,,"Shop No. 20, Mukram Jahi Market, 4-1112/7/3/5 Lad Bazar Main Road, Julu Khana Rd, Julu Khana, Charminar, Ghansi Bazaar, Hyderabad, Telangana 500002","Julu Khana, Charminar, Ghansi Bazaar",17.3614531,78.4721691,ChIJx_muaoqXyzsRam3wvtvi61U,https://www.google.com/maps/place/?q=place_id:ChIJx_muaoqXyzsRam3wvtvi61U,part_337,2026-09-20 20:44:30,69191
Swasti Fashion Accessories,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Beauty supply store, Costume jewelry shop, Clothing Accessories Store, Gift shop, Jewelry repair service, Watch store",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 98933 51469,https://swastifashion.in/,4.8,125.0,"Shop No.4, 172, Greater Vaishali, Gopal Market, Main Road, Surya Dev Nagar, Indore, Madhya Pradesh 452009",Surya Dev Nagar,22.6818836,75.82855339999999,ChIJp3B-sQL9YjkRpp7NNICrsi0,https://www.google.com/maps/place/?q=place_id:ChIJp3B-sQL9YjkRpp7NNICrsi0,part_337,2026-09-20 20:44:30,69192
MINAR FASHION JEWELLERY,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Jewelry store, Wholesale jeweler",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 89430 32000,http://minarfashion.com/,4.3,,"Land World Centre, SM St, opp. METRO STORES, Palayam, Kozhikode, Keralam 673001",Palayam,11.2497438,75.7815861,ChIJXYjvqD9ZpjsRAS4U3SYoLbA,https://www.google.com/maps/place/?q=place_id:ChIJXYjvqD9ZpjsRAS4U3SYoLbA,part_337,2026-09-20 20:44:31,69193
G Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 77083 33027,N/A,4.8,,"G-18A, PROZONE MALL, Ground Floor Sivanandhapuram, Sathy Rd, Saravanampatti, Coimbatore, Tamil Nadu 641035",Saravanampatti,11.0550687,76.9937041,ChIJQ7e1NBlZqDsRxXyBTkv4Ek4,https://www.google.com/maps/place/?q=place_id:ChIJQ7e1NBlZqDsRxXyBTkv4Ek4,part_337,2026-09-20 20:44:31,69194
KM Silver & Imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 70934 05887,N/A,4.9,,"Sivapriya centre, Trunk Rd Nellore, VRC Centre, Nellore, Andhra Pradesh 524001",VRC Centre,14.450122299999999,79.9828217,ChIJL0A7JACNTDoRyAd9DyjwdIQ,https://www.google.com/maps/place/?q=place_id:ChIJL0A7JACNTDoRyAd9DyjwdIQ,part_337,2026-09-20 20:44:31,69195
SUDHEER KT ONE GRAM GOLD,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Gold dealer, Jeweler, Jewelry Exporter, Wholesale jeweler",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 96461 91111,https://www.facebook.com/Sudheer-K-T-Fashions-142529173060744/,4.7,,"Jp centre (jilla parishad, to, Chilakalapudi, Machilipatnam, Andhra Pradesh 521002",Chilakalapudi,16.1983376,81.15088589999999,ChIJrySEX1fnSToR-_UtwjFNROM,https://www.google.com/maps/place/?q=place_id:ChIJrySEX1fnSToR-_UtwjFNROM,part_337,2026-09-20 20:44:31,69196
Arrawali Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry Exporter, Jewelry manufacturer",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 70235 55055,https://www.arrawalijewellers.in/,4.4,21.0,"2nd floor, Amba Bhawan, 1044, Sita Ram Ji Ki Gali, Johri Bazar, Bapu Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Johri Bazar, Bapu Bazar, Biseswarji",26.920849999999998,75.8239388,ChIJrSAdrkyxbTkRIMh3noBEAL8,https://www.google.com/maps/place/?q=place_id:ChIJrSAdrkyxbTkRIMh3noBEAL8,part_337,2026-09-20 20:45:08,70482
Shri Vinayak Imitation Jewelry,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Clothing Accessories Store, Novelties wholesaler",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 90982 36150,N/A,3.8,25.0,"Balaji Tower, Kotwali Rd, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.259934899999998,77.4037568,ChIJbRXeSSJofDkRqGKir5O7i_4,https://www.google.com/maps/place/?q=place_id:ChIJbRXeSSJofDkRqGKir5O7i_4,part_337,2026-09-20 20:45:46,71350
