business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Spandan Boys' Hostel.,PG,Boys' hostel,Boys' hostel,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 99378 97926,N/A,3.6,,"1793/553, Maharishi College Rd, Near lable crossing, Bomikhal, Saheed Nagar, Bhubaneswar, Odisha 751010","Bomikhal, Saheed Nagar",20.2860142,85.855449,ChIJsfHu7gYKGToRu0fiSCU0Iuo,https://www.google.com/maps/place/?q=place_id:ChIJsfHu7gYKGToRu0fiSCU0Iuo,part_337,2026-09-20 20:27:04,32248
Bright Corporate Hostel,PG,Boys' hostel,Boys' hostel,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 91241 83801,N/A,3.3,,"Vani Vihar Station, 293/A, Saheed Nagar Rd, near IMFA Park, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2939269,85.8520982,ChIJLxaIsPAJGToR3brN85lICL4,https://www.google.com/maps/place/?q=place_id:ChIJLxaIsPAJGToR3brN85lICL4,part_337,2026-09-20 20:27:04,32249
Oscar Ladies Hostel,PG,Girls' hostel,Girls' hostel,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 99381 03218,N/A,3.5,,"1267, 2794, 3rd Ln, Jharapada, Bhubaneswar, Odisha 751010",Jharapada,20.282561299999998,85.8608651,ChIJlRjo3qegGToRZVMd0otrIIQ,https://www.google.com/maps/place/?q=place_id:ChIJlRjo3qegGToRZVMd0otrIIQ,part_337,2026-09-20 20:27:04,32250
Meher Girls Hostel,PG,Girls' hostel,Girls' hostel,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,3.2,,"1231, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.2850008,85.85949579999999,ChIJLw4xfQgKGToRsbNGAamwrLE,https://www.google.com/maps/place/?q=place_id:ChIJLw4xfQgKGToRsbNGAamwrLE,part_337,2026-09-20 20:27:04,32251
Parida Girls ladies Hostel Bhubaneswar,PG,Student dormitory,Student dormitory,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 81147 19566,N/A,5.0,1.0,"Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.303503,85.86228009999999,ChIJdV4tIuwLGToRLITzSRo56E0,https://www.google.com/maps/place/?q=place_id:ChIJdV4tIuwLGToRLITzSRo56E0,part_337,2026-09-20 20:27:05,32252
ABSMARI BOYS HOSTEL,PG,Boys' hostel,Boys' hostel,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,https://www.absmari.com/,5.0,2.0,"8V59+9X5, Satya Vihar Road No. 3, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3087664,85.8657949,ChIJ3YO6WAALGToREJjrsSIW79w,https://www.google.com/maps/place/?q=place_id:ChIJ3YO6WAALGToREJjrsSIW79w,part_337,2026-09-20 20:27:05,32253
"Shivani Girls PG, Bhubaneswar",PG,Girls' hostel,"Girls' hostel, Student dormitory, Working women's hostel",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 72053 25930,https://www.shivanigirlspg.com/,4.0,,"Plot No. 67/1216(B, Cuttack - Puri Rd, near TPCODL Electric Office, behind Jatri Niwas, Sarala Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Sarala Nagar, Laxmisagar",20.2738026,85.8533274,ChIJMdzLKKygGToRrKuv4Xr4D4c,https://www.google.com/maps/place/?q=place_id:ChIJMdzLKKygGToRrKuv4Xr4D4c,part_337,2026-09-20 20:27:46,34124
Shri Krishna Girls PG,PG,Girls' hostel,"Girls' hostel, Extended stay hotel, Home Stay, Student dormitory, Working women's hostel, Youth Hostel",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 78510 72963,https://www.srikishnagirlspg.com/,4.9,,"75, Lajpat Nagar, Sin Ka Barah, Jagatpura, Jaipur, Rajasthan 302017","Lajpat Nagar, Sin Ka Barah, Jagatpura",26.8222594,75.84682219999999,ChIJz8SL8mfJbTkR-t75vUsXpBQ,https://www.google.com/maps/place/?q=place_id:ChIJz8SL8mfJbTkR-t75vUsXpBQ,part_337,2026-09-20 20:28:28,38218
Shalini PG,PG,Student dormitory,"Student dormitory, Backpacker Hostel",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94125 45140,N/A,4.4,,"Kehri Gaon, Sainik Colony, Prem Nagar, Dehradun, Uttarakhand 248007","Kehri Gaon, Sainik Colony, Prem Nagar",30.338500399999997,77.94641469999999,ChIJFU6AtyDVCDkRmP2utWm32TI,https://www.google.com/maps/place/?q=place_id:ChIJFU6AtyDVCDkRmP2utWm32TI,part_337,2026-09-20 20:28:28,38219
PG In,PG,Boys' hostel,"Boys' hostel, Girls' hostel, Serviced accommodation, Service Apartment, Student dormitory",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 75591 10141,http://pgnear.wordpress.com/,4.6,,"Flat no 6, Satyam Market B wing, Ramwadi, Viman Nagar, Pune, Maharashtra 411014","Ramwadi, Viman Nagar",18.559064499999998,73.909787,ChIJhR1ylMrBwjsR52XUiUBTOeU,https://www.google.com/maps/place/?q=place_id:ChIJhR1ylMrBwjsR52XUiUBTOeU,part_337,2026-09-20 20:28:28,38220
Nityam PG (PG in Ghaziabad),PG,Student dormitory,Student dormitory,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99997 71719,N/A,4.9,,"House no 42, Harsaon Enclave, opposite Police Line ground, Block I, Swaran Jayanti Puram, Govindpuram, Ghaziabad, Uttar Pradesh 201001","Block I, Swaran Jayanti Puram, Govindpuram",28.678926099999998,77.4810895,ChIJX8MoqlPxDDkRWYR014HL9uQ,https://www.google.com/maps/place/?q=place_id:ChIJX8MoqlPxDDkRWYR014HL9uQ,part_337,2026-09-20 20:28:28,38221
NEHRA PG (Boy and Girls),PG,Student dormitory,Student dormitory,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 74173 14714,N/A,4.8,,"upes road, near stanza living, Palawali, Pondha, Dehradun, Uttarakhand 248007",Palawali,30.3679746,77.9732768,ChIJxxrkIs7VCDkRpKB5b8XleK4,https://www.google.com/maps/place/?q=place_id:ChIJxxrkIs7VCDkRpKB5b8XleK4,part_337,2026-09-20 20:28:28,38222
Shree Radhe Krishna PG Hostel,PG,Boys' hostel,Boys' hostel,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90247 76588,https://tanwarpolymers.wixsite.com/shreeradhekrishnapg,4.3,,"A-458 ricco resedential colony, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7877495,75.84392249999999,ChIJyWFYO-e1bTkR4wqLohb2YB4,https://www.google.com/maps/place/?q=place_id:ChIJyWFYO-e1bTkR4wqLohb2YB4,part_337,2026-09-20 20:28:28,38223
Shri Vinayak Girl’s & Boy’s P.G.,PG,Student dormitory,Student dormitory,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 78913 63656,N/A,4.4,,"Ridhi - Sidhi, Plot no. 135, Parashar villa, Gopalpura Bypass Rd, near Triveni Circle, Krishna Vihar, Jaipur, Rajasthan 302015","Krishna Vihar, Agrasen Nagar, Gopal Pura Mode",26.871451,75.78267029999999,ChIJ-TFUgxq1bTkRuUO9L28-aWg,https://www.google.com/maps/place/?q=place_id:ChIJ-TFUgxq1bTkRuUO9L28-aWg,part_337,2026-09-20 20:28:28,38224
Stanza Living Batumi House | PG for Males in Rajarajeshwari Nagar,PG,Boys' hostel,"Boys' hostel, Youth Hostel",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80 4762 2222,https://www.stanzaliving.com/bengaluru/pg-hostel-in-rajarajeshwari-nagar/male/batumi-house?utm_source=gmb&utm_medium=website,4.1,,"5-1/2, Anjaneya Temple Rd, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Channasandra, Rajarajeshwari Nagar",12.901368,77.5203642,ChIJrSm_uJQ_rjsRYqGLEipWLfY,https://www.google.com/maps/place/?q=place_id:ChIJrSm_uJQ_rjsRYqGLEipWLfY,part_337,2026-09-20 20:28:28,38225
Maa Karni Girls Hostel & Library,PG,Girls' hostel,"Girls' hostel, Backpacker Hostel, Library, Student dormitory, Working women's hostel, Youth Hostel",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 82095 80045,N/A,4.8,,"Kanta Choraha, 51, Joshi Marg, nearby Bagri Hospital, Sanjay Nagar, Suraj Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sanjay Nagar, Suraj Nagar, Jhotwara",26.9462095,75.738393,ChIJW9xCoCazbTkRjMj8qy46Xp8,https://www.google.com/maps/place/?q=place_id:ChIJW9xCoCazbTkRjMj8qy46Xp8,part_337,2026-09-20 20:28:28,38226
Serenity House Pg And Hostel,PG,Boys' hostel,Boys' hostel,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93137 34933,N/A,4.6,,"7, Vidhya Vihar, Nr.Usmanpura Underpass, Ashram Rd, beside IIHM Institute, opp. Fortune Landmark Hotel, Ahmedabad, Gujarat 380009",Usmanpura,23.0481061,72.5714635,ChIJbUhXi9SFXjkRnYZJvWVwPmo,https://www.google.com/maps/place/?q=place_id:ChIJbUhXi9SFXjkRnYZJvWVwPmo,part_337,2026-09-20 20:28:28,38227
Gen Z Living PG for boys/girls Indirapuram,PG,Student dormitory,Student dormitory,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 78959 16228,N/A,4.7,,"387, near Hathi park, Niti Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand I, Indirapuram",28.644938999999997,77.364942,ChIJyReMSjz7DDkRSStDQ40oEfM,https://www.google.com/maps/place/?q=place_id:ChIJyReMSjz7DDkRSStDQ40oEfM,part_337,2026-09-20 20:28:28,38228
The Niwas | Luxurious Girls & Boys PG,PG,Boys' hostel,"Boys' hostel, Tiffin Service Provider, Backpacker Hostel, Home Stay, Service Apartment, Student dormitory, Student housing center, Tiffin center, Youth Hostel",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,http://www.theniwas.in/,4.7,,"or coaching hub, 19, Radha Govind Nagar Rd, near by Pannadhay Circle, Ganesh Nagar, Sanganer, Sheopur, Pratap Nagar, Jaipur, Rajasthan 302033","Ganesh Nagar, Sanganer, Sheopur, Pratap Nagar",26.807744699999997,75.8215914,ChIJE0XiBwDJbTkR_pYFsVQFhe0,https://www.google.com/maps/place/?q=place_id:ChIJE0XiBwDJbTkR_pYFsVQFhe0,part_337,2026-09-20 20:28:28,38229
Stanza Living Wilmington House,PG,Boys' hostel,"Boys' hostel, Youth Hostel",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80 4762 2222,https://www.stanzaliving.com/ahmedabad/pg-in-navrangpura/male/wilmington-house?utm_source=gmb&utm_medium=website,3.6,,"Sushrusha Hospital, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.030964899999997,72.5613894,ChIJU5Dt3oCFXjkReAd9EGEOqZU,https://www.google.com/maps/place/?q=place_id:ChIJU5Dt3oCFXjkReAd9EGEOqZU,part_337,2026-09-20 20:28:28,38230
Guru Kripa Paying Guest,PG,Boys' hostel,"Boys' hostel, Home Stay, Student dormitory, Student housing center",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94123 19409,N/A,3.6,,"Guru Kripa Paying Guest 34, West, Tyagi Rd, near Nirankari Bhavan, East Rest Camp, Govind Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Govind Nagar, Race Course",30.31027,78.03535719999999,ChIJU3Iq4KEpCTkRWQI6JOSi73w,https://www.google.com/maps/place/?q=place_id:ChIJU3Iq4KEpCTkRWQI6JOSi73w,part_337,2026-09-20 20:28:28,38231
Stanza Living Cordoba House | Gents PG near RVCE,PG,Boys' hostel,"Boys' hostel, Backpacker Hostel, Student housing center, Youth Hostel",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80 4762 2222,https://www.stanzaliving.com/bengaluru/pg-near-rvce/male/cordoba-house?utm_source=gmb&utm_medium=website,3.9,,"Hamsa Prashant, 1, Pattanagere Main Rd, BHEL Layout, Rajarajeshwari Nagar, RVCE, Bengaluru, Karnataka 560059","BHEL Layout, Rajarajeshwari Nagar",12.924580899999999,77.5022551,ChIJG6zdquk_rjsRX-bhBwM2nkI,https://www.google.com/maps/place/?q=place_id:ChIJG6zdquk_rjsRX-bhBwM2nkI,part_337,2026-09-20 20:28:28,38232
Pg,PG,Backpacker Hostel,Backpacker Hostel,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,https://in.pg.com/,2.3,,"JR99+C68, Sabayog Cooperative Housing Society, Vallabh Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Sabayog Cooperative Housing Society, Vallabh Nagar, Pimpri Colony",18.6185442,73.8180632,ChIJUbjVckW5wjsRbQbS2JbrgYc,https://www.google.com/maps/place/?q=place_id:ChIJUbjVckW5wjsRbQbS2JbrgYc,part_337,2026-09-20 20:28:28,38233
"Aashirwad Home, Girls Hostel",PG,Girls' hostel,Girls' hostel,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99975 55222,N/A,3.8,,"9XW9+6G5, Aashirwad Home Girls Hostel, Village Upper, Kandoli,Via, near University of Petroleum and Energy Studies, Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.3955032,77.9688484,ChIJ9y20T_fUCDkRSF9fd8CzHVQ,https://www.google.com/maps/place/?q=place_id:ChIJ9y20T_fUCDkRSF9fd8CzHVQ,part_337,2026-09-20 20:28:28,38234
Shivalik Boys PG Hostel,PG,Boys' hostel,Boys' hostel,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 86505 06050,https://www.addressguru.in/marketplace/Uttarakhand/Properties/Hostel-&-Guest-House/shivalik-boys-hostel,3.9,,"shivalik enclave, 423/1, Race Course Rd, near Punjab national bank, near Uco bank racecourse, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3120814,78.0432787,ChIJ6bFrqjIpCTkRC7tYORKqGmQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bFrqjIpCTkRC7tYORKqGmQ,part_337,2026-09-20 20:28:28,38235
Fortune B&B - Serenity Manor,PG,Student housing center,"Student housing center, Bed & breakfast, Boys' hostel, Guest house, Service Apartment",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97377 71158,http://www.fortune-bnb.com/,4.0,,"13, Shree Dada Jinanand Suri Marg, Roop Nagar, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Roop Nagar, Sarvottam Nagar Society, Navrangpura",23.039943299999997,72.552003,ChIJw1qXYy-FXjkRZMiMtNfAi6M,https://www.google.com/maps/place/?q=place_id:ChIJw1qXYy-FXjkRZMiMtNfAi6M,part_337,2026-09-20 20:28:28,38236
Geo Girls PG,PG,Girls' hostel,Girls' hostel,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96600 00316,N/A,4.9,,"1st and 3rd, ramnath puri, Plot no 101, Sindhi Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sindhi Colony, Jhotwara",26.9429661,75.7484576,ChIJSbRKuruzbTkROyp6wwZwdG8,https://www.google.com/maps/place/?q=place_id:ChIJSbRKuruzbTkROyp6wwZwdG8,part_337,2026-09-20 20:28:28,38237
MT girls pg and hostel,PG,Girls' hostel,Girls' hostel,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,1.0,1.0,"Kalinga Vihar, Kalinga Vihar LIG, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Kalinga Vihar LIG, Patrapada",20.2364668,85.7556542,ChIJhwvSxKqpGToRIhjbt_6J1Cs,https://www.google.com/maps/place/?q=place_id:ChIJhwvSxKqpGToRIhjbt_6J1Cs,part_337,2026-09-20 20:29:12,40915
AROHAN HOMES - PG FOR GENTS,PG,Boys' hostel,"Boys' hostel, Apartment building",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,https://www.facebook.com/share/19fanscEdd/,4.9,18.0,"Near Gohiria Chhaka Over Bridge, Badaraghunathpur, Odisha 752054",751028,20.2276274,85.7306076,ChIJa1amNQCpGToRUsTK7ENpbws,https://www.google.com/maps/place/?q=place_id:ChIJa1amNQCpGToRUsTK7ENpbws,part_337,2026-09-20 20:29:12,40916
Sunny Boys Hostel,PG,Boys' hostel,Boys' hostel,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 96589 69701,N/A,4.7,198.0,"Sitaram Vihar, Mahura, Sathuakera Gopalpur, Odisha 752054",751028,20.220089299999998,85.7308851,ChIJMzqdgPuoGToRGWCB5DDvonM,https://www.google.com/maps/place/?q=place_id:ChIJMzqdgPuoGToRGWCB5DDvonM,part_337,2026-09-20 20:29:12,40917
RR Boy's Hostel,PG,Student housing center,Student housing center,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 98610 39233,N/A,3.2,81.0,"Plot No.705, near Patanjali Store, Tamando Bazar, Bhubaneswar, Odisha 751028","Tamando Bazar, Patrapada",20.2361377,85.7483051,ChIJ5dWnh2GoGToRbp6i-Tut9Bw,https://www.google.com/maps/place/?q=place_id:ChIJ5dWnh2GoGToRbp6i-Tut9Bw,part_337,2026-09-20 20:29:12,40918
Daka PG Home,PG,Apartment building,Apartment building,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,,,"6QM6+HMP, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2338631,85.76144959999999,ChIJSzvoQQCpGToRcvztrPuhOB8,https://www.google.com/maps/place/?q=place_id:ChIJSzvoQQCpGToRcvztrPuhOB8,part_337,2026-09-20 20:29:12,40919
Aditi Home's Pg,PG,Working women's hostel,Working women's hostel,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,,"Plot no 104/1213, road 15, Mahaveer Nagar, Bhubaneswar, Odisha 751002",Mahaveer Nagar,20.227101299999998,85.8436751,ChIJH_wXIgCnGToR8xuTjyozL_g,https://www.google.com/maps/place/?q=place_id:ChIJH_wXIgCnGToR8xuTjyozL_g,part_337,2026-09-20 20:29:13,40920
Premanjali Ladies Hostel,PG,Student dormitory,"Student dormitory, Backpacker Hostel",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 94378 38135,N/A,5.0,,"Plot No-738, Backside of Santi Medicine Store, Jagamara Bazar, Khandagiri, Khorda, Bhubaneswar, Pin-751030, Bhubaneswar, Odisha 751030",Jagamara,20.2566901,85.7952851,ChIJ62xstdynGToRdq92rH7hcRo,https://www.google.com/maps/place/?q=place_id:ChIJ62xstdynGToRdq92rH7hcRo,part_337,2026-09-20 20:29:13,40921
Lipi Hostel,PG,Boys' hostel,Boys' hostel,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 85753 00400,https://mypgmanager.com/pgs/lipi-hostel-bhubaneswar-254677,,,"Badaraghunathpur, Bhubaneswar, Odisha 752054",751028,20.2289641,85.731157,ChIJKwtbxb-pGToRawjU4R3Myj8,https://www.google.com/maps/place/?q=place_id:ChIJKwtbxb-pGToRawjU4R3Myj8,part_337,2026-09-20 20:29:13,40922
VRINDAVAN PG & HOSTEL (Ladies / Girls),PG,Girls' hostel,"Girls' hostel, Student housing center, Working women's hostel, Youth Hostel",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 98613 94676,N/A,4.9,,"MAHALAXMI BIHAR, PO, Ln 11D, near MARITIME HUB, Durga Madhab Nagar, Bhubaneswar, Odisha 751029",Durga Madhab Nagar,20.297085799999998,85.7730303,ChIJ-y4sPgAJGToRZ8lhc1trvJ8,https://www.google.com/maps/place/?q=place_id:ChIJ-y4sPgAJGToRZ8lhc1trvJ8,part_337,2026-09-20 20:29:56,41595
ARC boys pg,PG,Boys' hostel,Boys' hostel,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 89841 51971,N/A,4.8,,"First floor, Plot No- 575/3764, near Sai Pratik, Apartment, Gothapatna, Bhubaneswar, Odisha 751029",Apartment,20.288878399999998,85.747587,ChIJobSdAZ0HGToRK9gdzAMXv2Y,https://www.google.com/maps/place/?q=place_id:ChIJobSdAZ0HGToRK9gdzAMXv2Y,part_337,2026-09-20 20:29:56,41596
Luxurious Boys Hostel,PG,Student dormitory,Student dormitory,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 93486 21208,N/A,4.0,,"Gothapatana Rd, Gothapatna, Odisha 751029",751029,20.2891662,85.74189659999999,ChIJB0yEXlMHGToRc7_NU4rJMqM,https://www.google.com/maps/place/?q=place_id:ChIJB0yEXlMHGToRc7_NU4rJMqM,part_337,2026-09-20 20:29:56,41597
Vabisyafy PG 4,PG,Student dormitory,Student dormitory,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,2.8,,"8RH2+MJF, Sitanath Nagar, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sitanath Nagar, Niladri Vihar, Chandrasekharpur",20.3292347,85.8015533,ChIJfwmMDQAJGToROSQamCweD4c,https://www.google.com/maps/place/?q=place_id:ChIJfwmMDQAJGToROSQamCweD4c,part_337,2026-09-20 20:29:56,41598
Vivek's PG,PG,Motel,Motel,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 93486 21208,N/A,,,"7PQX+H2V, Gothapatna, Odisha 751029",751029,20.2888782,85.7475755,ChIJXzrEbgAHGToRXVe0-K2Ki6E,https://www.google.com/maps/place/?q=place_id:ChIJXzrEbgAHGToRXVe0-K2Ki6E,part_337,2026-09-20 20:29:56,41599
Meghraj Ladies Hostel,PG,Student dormitory,Student dormitory,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,4.3,,"2388, AH45, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.256623299999998,85.78621509999999,ChIJHco5uHqnGToRglgPB8tO0GU,https://www.google.com/maps/place/?q=place_id:ChIJHco5uHqnGToRglgPB8tO0GU,part_337,2026-09-20 20:30:39,42288
AK HOUSE & PG,PG,Housing complex,Housing complex,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,5.0,,"7Q9G+JPC, Ghatikia Main Rd, Kalinganagar, Bhubaneswar, Odisha 751030",Kalinganagar,20.2690597,85.77675959999999,ChIJTUngGwCnGToRf7883d0bACY,https://www.google.com/maps/place/?q=place_id:ChIJTUngGwCnGToRf7883d0bACY,part_337,2026-09-20 20:30:39,42289
Sanjeeb Jena Boys Hostel,PG,Student dormitory,Student dormitory,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 77355 16511,N/A,3.6,,"367(P, Khandagiri Marg, Amrit Nagar, Jagamara, Bhubaneswar, Odisha 751030","Amrit Nagar, Jagamara",20.256611,85.7957279,ChIJo0K4Y72nGToRAHfnNsxUbfE,https://www.google.com/maps/place/?q=place_id:ChIJo0K4Y72nGToRAHfnNsxUbfE,part_337,2026-09-20 20:30:39,42290
Best Girls Hostel SUM,PG,Girls' hostel,"Girls' hostel, Working women's hostel",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 97760 80017,https://sites.google.com/view/best-girls-hostel-sum-near-sum/home,3.7,,"Plot-824/1830, &, near Sum Hospital Road, near SBI Branch, Shampur, Bhubaneswar, Odisha 751029",Shampur,20.2878543,85.77000319999999,ChIJUY650bkJGToRPV9vhwcPHgc,https://www.google.com/maps/place/?q=place_id:ChIJUY650bkJGToRPV9vhwcPHgc,part_337,2026-09-20 20:30:40,42291
SHREE SIDDHIVINAYAK PG,PG,Boys' hostel,Boys' hostel,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,,,"ll, MIG-192, Kanan Vihar, Patia, Bhubaneswar, Odisha 751032","Kanan Vihar, Patia",20.3499817,85.82661759999999,ChIJaxHTRgUJGToRdwSLJoG503Q,https://www.google.com/maps/place/?q=place_id:ChIJaxHTRgUJGToRdwSLJoG503Q,part_337,2026-09-20 20:31:23,43054
swastik pg & flats,PG,Guest house,Guest house,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,5.0,,"Kalyani Nagar, 24, Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.3649791,85.8262853,ChIJ9a2uMGcJGToR9bWm_ZcLU24,https://www.google.com/maps/place/?q=place_id:ChIJ9a2uMGcJGToR9bWm_ZcLU24,part_337,2026-09-20 20:31:24,43055
Bibhuti Sahoo Mess,PG,Boys' hostel,Boys' hostel,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 96681 78046,N/A,4.3,145.0,"8VMF+34Q, Haridaspur, Naharkanta, Bhubaneswar, Odisha 751035","Haridaspur, Naharkanta",20.332724499999998,85.8728612,ChIJJ4fA9LQLGToRrL5P77RlAHk,https://www.google.com/maps/place/?q=place_id:ChIJJ4fA9LQLGToRrL5P77RlAHk,part_337,2026-09-20 20:32:05,44290
MT girls pg and hostel,PG,Housing society,Housing society,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.0,1.0,"infront of, Biswal play would side building, plot no - 1885, cenal road, Kishan Nagar, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Kishan Nagar, Satya Vihar, Rasulgarh",20.3144661,85.87039759999999,ChIJY0dnZKILGToRoyNA7zq7z2Q,https://www.google.com/maps/place/?q=place_id:ChIJY0dnZKILGToRoyNA7zq7z2Q,part_337,2026-09-20 20:32:05,44291
Reliance Tower,PG,Communications tower,Communications tower,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,3.9,,"8VMP+492, NH 16, Bhubaneswar, Odisha 751032",751032,20.3327685,85.88589929999999,ChIJz_j3DKsLGToRPiMeBW9EEy8,https://www.google.com/maps/place/?q=place_id:ChIJz_j3DKsLGToRPiMeBW9EEy8,part_337,2026-09-20 20:32:06,44292
