business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Stewart School,School,General education school,General education school,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 84807 43569,http://www.stewartschoolbbsr.in/,,,"7RJ5+WMW, CRP - DAV Rd, Unit VIII, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","Unit VIII, Gopabandhu Nagar",20.282369,85.8091889,ChIJoW37UdUJGToRC6XsX73W5VA,https://www.google.com/maps/place/?q=place_id:ChIJoW37UdUJGToRC6XsX73W5VA,part_337,2026-09-20 20:18:37,8744
PRIMARY SCHOOL NILACHAKRANAGAR,School,Elementary school,Elementary school,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,,,"Mayfair, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.3026373,85.8167715,ChIJ4xpj3S4JGToRfJO_RpsiNBM,https://www.google.com/maps/place/?q=place_id:ChIJ4xpj3S4JGToRfJO_RpsiNBM,part_337,2026-09-20 20:18:37,8745
Chanakya Public School,School,Public educational institution,Public educational institution,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 96921 48999,http://chanakyapublicschool.atbhubaneswar.com/,,,"126/A, Sahid Nagar, near Green Trends Unisex Salon, Saheed Nagar, Bhubaneswar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293665,85.843464,ChIJId6nqvAJGToRP2sK45sZCks,https://www.google.com/maps/place/?q=place_id:ChIJId6nqvAJGToRP2sK45sZCks,part_337,2026-09-20 20:18:37,8746
ODM Public School,School,CBSE School,"CBSE School, Boarding school, High school",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 1800 120 2316,https://admission.odmps.org/?utm_source=google&utm_medium=search_cpc,,,"Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3451533,85.81846829999999,ChIJAQAAwBIJGToRLb3UIpLALyQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwBIJGToRLb3UIpLALyQ,part_337,2026-09-20 20:18:37,8747
Modern School,School,General education school,General education school,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 93370 85781,N/A,,,"PLOT NO - 3904(P), PANDARA ROAD, GGP Colony, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.2916751,85.8684968,ChIJq6qqqhMKGToRm19wmQibTtQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhMKGToRm19wmQibTtQ,part_337,2026-09-20 20:18:37,8748
"Government UP School, RRL Colony",School,General education school,General education school,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,,,"IMMT Laboratory, Doordarshan Colony, Gajapati Nagar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Gajapati Nagar",20.2986508,85.8252024,ChIJxRdrBXEJGToReiXxXxF4KNA,https://www.google.com/maps/place/?q=place_id:ChIJxRdrBXEJGToReiXxXxF4KNA,part_337,2026-09-20 20:18:37,8749
Archarya vihar Government School,School,General education school,General education school,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,,,"Mother's Ladies Hostel, plot no -69/1532, near parisad park, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2957848,85.8293976,ChIJ1b0lkngJGToRvCXmhOX7Afg,https://www.google.com/maps/place/?q=place_id:ChIJ1b0lkngJGToRvCXmhOX7Afg,part_337,2026-09-20 20:18:37,8750
Vivekananda Shiksha Kendra - CBSE English Medium School In Bhubaneswar,School,CBSE School,"CBSE School, Primary school, School, Secondary school",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 674 233 3003,https://vpsjagannathnagar.com/,,,"Road No.1, Jagannath Nagar, Mouza Koradakanta, Jagannath Nagar, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.2816316,85.8641942,ChIJQdYvr6CgGToRdNbt--0xu58,https://www.google.com/maps/place/?q=place_id:ChIJQdYvr6CgGToRdNbt--0xu58,part_337,2026-09-20 20:18:37,8751
Govt School,School,General education school,General education school,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,,,"8R5G+VF8, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.309656099999998,85.8261974,ChIJr8TsZ74JGToRBSVKhhUAhmg,https://www.google.com/maps/place/?q=place_id:ChIJr8TsZ74JGToRBSVKhhUAhmg,part_337,2026-09-20 20:18:37,8752
SAI International School,School,CBSE School,"CBSE School, Higher secondary school, International school, School",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 93381 69966,https://saiinternational.edu.in/,,,"Plot -5A, Infocity Ave, Chandrasekharpur, Bhubaneswar, Odisha 751024",Chandrasekharpur,20.3444948,85.8149512,ChIJoeaqtRsJGToRgwdGZVLKCbY,https://www.google.com/maps/place/?q=place_id:ChIJoeaqtRsJGToRgwdGZVLKCbY,part_337,2026-09-20 20:18:37,8753
G D GOENKA PUBLIC SCHOOL,School,Educational institution,"Educational institution, CBSE School, High school, Middle school, Primary school, Private educational institution",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 90905 05656,http://gdgoenkabbsr.org/,4.6,217.0,"04, Info Valley, Harapur, Bhubaneswar, Odisha 752054",Info Valley,20.2421996,85.7104391,ChIJ__9TTXCpGToRWCXN0vDmJDw,https://www.google.com/maps/place/?q=place_id:ChIJ__9TTXCpGToRWCXN0vDmJDw,part_337,2026-09-20 20:18:37,8754
Shree Krishna International School,School,General education school,General education school,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 82600 22022,http://skisbbsr.org/,,,"At-96, Malipada, Bhubaneswar, Odisha 751003",751013,20.302471999999998,85.755945,ChIJ_d_2DugHGToRK_pi3dgF8bM,https://www.google.com/maps/place/?q=place_id:ChIJ_d_2DugHGToRK_pi3dgF8bM,part_337,2026-09-20 20:18:37,8755
Doon International School,School,CBSE School,"CBSE School, International school",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 73810 65702,http://dooninternational.in/,,,"6QGF+953, near AIIMS, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2267373,85.7754065,ChIJW4ZjcS6mGToRJ0K1FZxiPIg,https://www.google.com/maps/place/?q=place_id:ChIJW4ZjcS6mGToRJ0K1FZxiPIg,part_337,2026-09-20 20:18:37,8756
"Narayana Schools - Pandra, Bhubaneswar",School,Educational institution,"Educational institution, CBSE School, College, Education center, Junior college",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 1800 102 3344,https://branches.narayanaschools.in/narayana-school/education-in-bhubaneswar/education-in-Pandra/narayana-etechnoschool-in-Pandra-bhubaneswar--5X8RI8/home,4.0,28.0,"2461 to 2465, in BRM IIT Campus Hi-Tech Hospital Road, Pandra, nearby Sai BRM IIT Campus, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.3069556,85.8752276,ChIJ8zbwDUIKGToR5B1JvqHZ944,https://www.google.com/maps/place/?q=place_id:ChIJ8zbwDUIKGToR5B1JvqHZ944,part_337,2026-09-20 20:18:37,8757
Buxi Jagabandhu English Medium School,School,CBSE School,"CBSE School, School",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 674 231 0457,http://www.bjemschool.org/,,,"M/15, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2560783,85.8448193,ChIJl-NsuTWnGToRC_Vjry6cvus,https://www.google.com/maps/place/?q=place_id:ChIJl-NsuTWnGToRC_Vjry6cvus,part_337,2026-09-20 20:18:37,8758
Sivananda Centenary Boys' School,School,General education school,General education school,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 91244 93507,https://www.sivanandacbhschool.com/,,,"Kharavel Pk, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751030","Shreekhetra Vihar, Khandagiri",20.2543416,85.7829653,ChIJmTsQ88GnGToRc0TcJDOLuxI,https://www.google.com/maps/place/?q=place_id:ChIJmTsQ88GnGToRc0TcJDOLuxI,part_337,2026-09-20 20:18:37,8759
Wonderland Public School,School,Primary school,"Primary school, Kindergarten School, Preschool",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 82498 78491,https://www.wonderlandschool.in/,,,"Plot No.- 484/1395 Biribandha , Sundarpada P.O, P.S.-Airfield, Kuha, Bhubaneswar, Odisha 751002",P.S.-Airfield,20.1925488,85.7934179,ChIJfwRn0dunGToRh_ZrsGJk4bM,https://www.google.com/maps/place/?q=place_id:ChIJfwRn0dunGToRh_ZrsGJk4bM,part_337,2026-09-20 20:18:37,8760
"Santanu English Medium School, Bhubaneswar",School,CBSE School,CBSE School,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 80186 12564,http://santanu.co.in/,,,"7R7W+292, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.262506,85.8458946,ChIJnSrT5rKnGToR5Td5wuFb3nw,https://www.google.com/maps/place/?q=place_id:ChIJnSrT5rKnGToR5Td5wuFb3nw,part_337,2026-09-20 20:18:37,8761
Akshraa Smart Kids,School,Kindergarten School,"Kindergarten School, Preschool",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 87639 93700,http://aksharaakids.in/,4.8,,"Plot No-46/1129, Anand Nagar, Near RI Traning Center, Gothapatna, Bhubaneswar, Odisha 751029",751013,20.292001799999998,85.7357462,ChIJjZrR0NUHGToRijJM30psUdI,https://www.google.com/maps/place/?q=place_id:ChIJjZrR0NUHGToRijJM30psUdI,part_337,2026-09-20 20:18:38,8762
Bhima Bhoi Drustihina Vidyalaya,School,Blind school,Blind school,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94371 22052,N/A,4.8,,"Near SBI ATM, Unit- 4, Bhubaneswar, Odisha 751022",UNIT- 9,20.2789969,85.8377754,ChIJJ4ICL1inGToR6UMKGzkBZxA,https://www.google.com/maps/place/?q=place_id:ChIJJ4ICL1inGToR6UMKGzkBZxA,part_337,2026-09-20 20:18:38,8763
Hi-Tech Public School,School,CBSE School,"CBSE School, Higher secondary school",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 83288 73203,http://hi-techpublicschool.org/,,,"Pandra, Bhubaneswar, Odisha 751025",Pandra,20.3039889,85.87893869999999,ChIJHdD8h2gKGToRQqJqxb-_ZUE,https://www.google.com/maps/place/?q=place_id:ChIJHdD8h2gKGToRQqJqxb-_ZUE,part_337,2026-09-20 20:18:38,8764
7th Battalion UPME School,School,Educational institution,Educational institution,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.3,,"8R5G+J99, Unnamed Road, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3090397,85.8259822,ChIJA8jsWb4JGToRJ89YwiVUvIQ,https://www.google.com/maps/place/?q=place_id:ChIJA8jsWb4JGToRJ89YwiVUvIQ,part_337,2026-09-20 20:18:38,8765
Royal Public School,School,Private educational institution,Private educational institution,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 88953 79226,http://rpsbbsr.edu.in/,,,"7VGM+V3V, Near Cuttack Puri Bypass Road, Koradakanta Rd, Bhubaneswar, Odisha 751025",751013,20.2772343,85.88266999999999,ChIJuQ0TjIOgGToR5vODxrVdHhg,https://www.google.com/maps/place/?q=place_id:ChIJuQ0TjIOgGToR5vODxrVdHhg,part_337,2026-09-20 20:18:38,8766
Tennis school bhubaneswar,School,School center,School center,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 96303 55770,N/A,5.0,,"Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.294832,85.829488,ChIJAXxnPBAJGToRWTLh2sQd400,https://www.google.com/maps/place/?q=place_id:ChIJAXxnPBAJGToRWTLh2sQd400,part_337,2026-09-20 20:18:38,8767
Bhubaneswar Nursery & Primary School,School,Primary school,Primary school,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,,,"M5-10, ሰርቪሰ መንገድ, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2965783,85.82907469999999,ChIJ-0mLIesJGToR_WokYWb4hys,https://www.google.com/maps/place/?q=place_id:ChIJ-0mLIesJGToR_WokYWb4hys,part_337,2026-09-20 20:18:38,8768
PATI BOOK STORE,School,Book store,"Book store, Educational supply store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 97761 02467,N/A,4.2,28.0,"Gadeswar, Bhubaneswar, Odisha 751017",Gadeswar,20.3256299,85.8315684,ChIJIRec-J4JGToRdJvnP8tN_Zw,https://www.google.com/maps/place/?q=place_id:ChIJIRec-J4JGToRdJvnP8tN_Zw,part_337,2026-09-20 20:18:38,8769
M3 Industries,School,Manufacturer,"Manufacturer, Bag shop, Handbags shop",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99377 00351,https://www.m3industries.co.in/,5.0,88.0,"B-2, BMC Keshari Mall, Unit-2, Market Building, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2659472,85.8326751,ChIJa8cEJ0KnGToRaDf_OAB2nss,https://www.google.com/maps/place/?q=place_id:ChIJa8cEJ0KnGToRaDf_OAB2nss,part_337,2026-09-20 20:18:38,8770
Satya Prakash Book Store,School,Book store,Book store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94381 50029,N/A,3.9,58.0,"Near Gadeswar Hat VSS Nagar, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751005",Mancheswar Industrial Estate,20.311421,85.8456839,ChIJG9Vo1osJGToRl37tGIqcYe0,https://www.google.com/maps/place/?q=place_id:ChIJG9Vo1osJGToRl37tGIqcYe0,part_337,2026-09-20 20:18:38,8771
Bidwan Model School,School,Educational institution,"Educational institution, Preschool",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 79782 22983,http://www.bidwanmodelschool.com/,5.0,154.0,"F - 36, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2480948,85.84446129999999,ChIJeXPQODKnGToR6hw-3nYfJIA,https://www.google.com/maps/place/?q=place_id:ChIJeXPQODKnGToR6hw-3nYfJIA,part_337,2026-09-20 20:19:20,12477
"Laa Kidz – Old Town, Bhubaneswar",School,Preschool,"Preschool, Boarding school, Day care center, Kindergarten School, Nursery school, Playgroup, Primary school",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70089 62498,https://laakidz.in/,4.7,102.0,"Plot no-28, near housing board park, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2483543,85.83920379999999,ChIJM8K_WjCnGToRDNUIZ0mXJ68,https://www.google.com/maps/place/?q=place_id:ChIJM8K_WjCnGToRDNUIZ0mXJ68,part_337,2026-09-20 20:19:20,12478
Kadambini - A Preschool,School,Preschool,Preschool,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 81445 41703,N/A,4.9,19.0,"Plot No. BJ-12, Lane 11, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2505941,85.8458119,ChIJ96K3JrKnGToRqgO2G73LD7w,https://www.google.com/maps/place/?q=place_id:ChIJ96K3JrKnGToRqgO2G73LD7w,part_337,2026-09-20 20:19:20,12479
Buxi Jagabandhu English Medium School,School,General education school,General education school,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,http://www.bjemschool.org/,,,"Kalpana Square, BJB College Staffs Quarters, Shankar Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2563411,85.84565429999999,ChIJcWgWmkunGToRBr1cXvfVfY0,https://www.google.com/maps/place/?q=place_id:ChIJcWgWmkunGToRBr1cXvfVfY0,part_337,2026-09-20 20:19:20,12480
Buxy Primary School,School,Primary school,Primary school,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,,,"7R5V+5W3, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751014","Kalpana Square, Laxmisagar",20.2578993,85.8447922,ChIJIYaVPvSnGToRSYHzuugpt40,https://www.google.com/maps/place/?q=place_id:ChIJIYaVPvSnGToRSYHzuugpt40,part_337,2026-09-20 20:19:20,12481
"Kharavela Hostel, BJB Higher secondary school",School,Educational institution,Educational institution,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.0,22.0,"7R3W+X6M, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2549748,85.84555759999999,ChIJu6WK1ranGToRarNwg0vhnwE,https://www.google.com/maps/place/?q=place_id:ChIJu6WK1ranGToRarNwg0vhnwE,part_337,2026-09-20 20:19:20,12482
"EuroKids Preschool in BJB Nagar, Bhubaneswar",School,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 80 4253 5525,https://www.eurokidsindia.com/preschool-in-bhubaneswar/bjb-nagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,162.0,"Gate No. 1, Plot No. 85A, 1st floor, in front of BJEM School, BJB Nagar, Bhubaneswar, Odisha 751014","Kalpana Square, BJB Nagar",20.2567482,85.8454338,ChIJqdxyXgQKGToRZTx0cLgzi9k,https://www.google.com/maps/place/?q=place_id:ChIJqdxyXgQKGToRZTx0cLgzi9k,part_337,2026-09-20 20:19:20,12483
D.M Public School,School,General education school,General education school,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 82800 85285,http://dmpublicschool.co.in/,,,"PLOT NO - 3984, Durgapurpatana Rd, behind D.M Public School, Basuaghai, Baragarh, Bhubaneswar, Odisha 751002","Basuaghai, Baragarh",20.2365992,85.86219849999999,ChIJUzwP79igGToR1qe6m5C-ynY,https://www.google.com/maps/place/?q=place_id:ChIJUzwP79igGToR1qe6m5C-ynY,part_337,2026-09-20 20:19:20,12484
"Government UP School, BJB Nagar",School,General education school,General education school,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,,,"672, BJB Nagar Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.249789099999997,85.84518179999999,ChIJ3U0PsDOnGToRhAiNu8xDp4c,https://www.google.com/maps/place/?q=place_id:ChIJ3U0PsDOnGToRhAiNu8xDp4c,part_337,2026-09-20 20:19:20,12485
BJB Higher Secondary School,School,Secondary school,Secondary school,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 82495 55469,N/A,,,"7R3W+W49, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.254779499999998,85.8453656,ChIJay41PvCnGToRPJGDxf7Yvwc,https://www.google.com/maps/place/?q=place_id:ChIJay41PvCnGToRPJGDxf7Yvwc,part_337,2026-09-20 20:19:20,12486
DP Model Public School,School,General education school,General education school,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90784 19212,https://dpmodelpublicschool.in/,,,"6RV5+CWW, Gandamunda, Pokhariput, Bhubaneswar, Odisha 751003","Gandamunda, Pokhariput",20.243677899999998,85.80957599999999,ChIJmWBKAwenGToRN80xayjmHwc,https://www.google.com/maps/place/?q=place_id:ChIJmWBKAwenGToRN80xayjmHwc,part_337,2026-09-20 20:19:20,12487
Udrekh CBSE Academy,School,Educational institution,Educational institution,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 79787 13471,https://www.udrekh.com/,5.0,,"BISWANATH PLAZA, Chilli Pokhari, Tankapani Rd, near JUDICIAL COLONY, near Rajarani Temple, Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna, Bhubaneswar, Odisha 751018","Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna",20.2443878,85.8470565,ChIJ2yhpZhWnGToRviyhKPj1vGk,https://www.google.com/maps/place/?q=place_id:ChIJ2yhpZhWnGToRviyhKPj1vGk,part_337,2026-09-20 20:19:21,12488
Gandhi Public School,School,General education school,General education school,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,,,"139, Lewis Rd, Kedar Gouri Vihar, Rajarani Colony, BJB Nagar, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, BJB Nagar",20.241504799999998,85.8423993,ChIJ5bRLvi6nGToRyLrv-w62jeM,https://www.google.com/maps/place/?q=place_id:ChIJ5bRLvi6nGToRyLrv-w62jeM,part_337,2026-09-20 20:19:22,12489
BJB english medium school primary block building,School,Building,Building,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,,,"BJB Nagar Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2552581,85.84449819999999,ChIJifG9yzWnGToRJiu3Rwxa-lk,https://www.google.com/maps/place/?q=place_id:ChIJifG9yzWnGToRJiu3Rwxa-lk,part_337,2026-09-20 20:19:22,12490
Sadashiv Book World,School,Book store,Book store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 259 7045,N/A,4.5,646.0,"plot no -209, Lane No 2, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.255661099999998,85.83510009999999,ChIJIar6FKSnGToRMSO0LNsdCVE,https://www.google.com/maps/place/?q=place_id:ChIJIar6FKSnGToRMSO0LNsdCVE,part_337,2026-09-20 20:19:22,12491
CAPITAL BOOK DEPOT,School,Book store,Book store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90903 56666,http://www.facebook.com/cbdbbsr%20%20%20%20#%20%20%20%20https://wa.me/+919861449999,4.1,409.0,"Shop No, Petrol Pump, CV-35, Capital Daily Market, near Kalinga Complex, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.263978299999998,85.83219179999999,ChIJQ1fWNaKnGToRZjxydYdGU4Y,https://www.google.com/maps/place/?q=place_id:ChIJQ1fWNaKnGToRZjxydYdGU4Y,part_337,2026-09-20 20:19:22,12492
