business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fresenius Kidney Care South Oak Cliff,Dialysis Center,Dialysis center,Dialysis center,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.freseniuskidneycare.com/dialysis-centers/texas/1878?utm_campaign=Website&utm_medium=&utm_source=YextGMB&utm_content=1878&y_source=1_MjYyMjU3My03MTUtbG9jYXRpb24ud2Vic2l0ZQ%3D%3D,3.7,6.0,"Wynnewood Village Shp Center, 314 S Hampton Rd, Dallas, TX 75208, United States",Oak Cliff,32.7426914,-96.85613049999999,ChIJVVVVVamQToYRbjtunPYDJQE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVamQToYRbjtunPYDJQE,part_337,2026-09-20 20:36:50,55953
Neurovedan international medical Foundation,Dialysis Center,Medical Center,Medical Center,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 96923 71536,http://www.neurovedan.world/,5.0,65.0,"Chandpur, Kandhanayagarh, Odisha 752024",752010,19.9459254,85.4055018,ChIJYVBeZ1pHGDoR3M7Umw7wxSg,https://www.google.com/maps/place/?q=place_id:ChIJYVBeZ1pHGDoR3M7Umw7wxSg,part_337,2026-09-20 20:36:50,55954
Dr Lal PathLabs - Patient Service Centre,Dialysis Center,Diagnostic center,"Diagnostic center, Blood testing service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 80 3783 8575,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-gopalpursasan-khorda-432150/Home?utm_source=locator&utm_medium=googleplaces,,,"No 876, near CHC Medical, Gopalpur Sasan, Banapur, Odisha 752031",752010,19.782059099999998,85.1722149,ChIJddMl4_cRGDoRiodde3mG0HM,https://www.google.com/maps/place/?q=place_id:ChIJddMl4_cRGDoRiodde3mG0HM,part_337,2026-09-20 20:36:50,55955
Gandhi Chhaka,Dialysis Center,Plaza,Plaza,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 63701 79220,N/A,4.0,49.0,"P6X4+4M6, Balugaon, Odisha 752030",752010,19.7477914,85.2066296,ChIJqcdAkd4WGDoR7bnUEABn1_k,https://www.google.com/maps/place/?q=place_id:ChIJqcdAkd4WGDoR7bnUEABn1_k,part_337,2026-09-20 20:36:50,55956
davaindia GENERIC PHARMACY,Dialysis Center,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 87638 49891,https://balugaon.davaindia.com/,3.0,1.0,"152/279/306, Banpur-Balugaon Road, opposite Fishery Training Center, Balugaon, Odisha 752030",752010,19.751971299999997,85.2010313,ChIJUdcRncgXGDoRSeEHytbo2ag,https://www.google.com/maps/place/?q=place_id:ChIJUdcRncgXGDoRSeEHytbo2ag,part_337,2026-09-20 20:36:50,55957
davaindia GENERIC PHARMACY,Dialysis Center,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 72050 02500,https://surekhadeipurpatna.davaindia.com/,1.0,1.0,"Ground Floor , Shop No. 1, Tahasil Rd, near Sahoo Electronics, Surekhadeipurpatna, Banapur, Odisha 752031",752010,19.7847425,85.1740492,ChIJ5ax7GMsRGDoR9r2WSkBD8do,https://www.google.com/maps/place/?q=place_id:ChIJ5ax7GMsRGDoR9r2WSkBD8do,part_337,2026-09-20 20:36:50,55958
Fresenius Kidney Care Walnut Hill,Dialysis Center,Dialysis center,Dialysis center,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.freseniuskidneycare.com/dialysis-centers/texas/1870?utm_campaign=Website&utm_medium=&utm_source=YextGMB&utm_content=1870&y_source=1_MjYyMjMyNi03MTUtbG9jYXRpb24ud2Vic2l0ZQ%3D%3D,2.8,6.0,"9840 N Central Expy Ste 340, Dallas, TX 75231, United States",Vickery Meadow,32.8823869,-96.7679388,ChIJVxy-y-mfToYREu0QgTPcXVU,https://www.google.com/maps/place/?q=place_id:ChIJVxy-y-mfToYREu0QgTPcXVU,part_337,2026-09-20 20:36:50,55959
U.S. Renal Care - Royal Central,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.usrenalcare.com/location/royal-central/,3.5,8.0,"11343 N Central Expy, Dallas, TX 75243, United States",North Dallas,32.9031715,-96.76982869999999,ChIJOxSI-pghTIYR6dkk3wJZDds,https://www.google.com/maps/place/?q=place_id:ChIJOxSI-pghTIYR6dkk3wJZDds,part_337,2026-09-20 20:36:50,55960
Deep dialysis center,Dialysis Center,Dialysis center,Dialysis center,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 79866 16545,https://globalhospitaljalandhar.com/,5.0,56.0,"10, Link Road, inside Global hospital, Abadpura, Model Town, Jalandhar, N M Town, Punjab 144001","Abadpura, Model Town",31.313179299999998,75.5761727,ChIJA6khmK5bGjkRo6dl00JldZM,https://www.google.com/maps/place/?q=place_id:ChIJA6khmK5bGjkRo6dl00JldZM,part_337,2026-09-20 20:38:09,60452
CG NephroCare And Dialysis Center@ Deccan Hardikar Hospital,Dialysis Center,Dialysis center,Dialysis center,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,4.9,17.0,"1160/61, University Rd, Revenue Colony, Pune, Maharashtra 411005",Revenue Colony,18.5303429,73.847526,ChIJ5acJBPXBwjsRVKt3pFIu5BQ,https://www.google.com/maps/place/?q=place_id:ChIJ5acJBPXBwjsRVKt3pFIu5BQ,part_337,2026-09-20 20:38:48,61324
Nephro Healthcare Dialysis Unit,Dialysis Center,Dialysis center,Dialysis center,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,5.0,5.0,"Nursing Home, Basantapur, Arambag, West Bengal 712601",752014,22.882961599999998,87.788173,ChIJDY6ag9YT-DkR7vO6u7eOjWA,https://www.google.com/maps/place/?q=place_id:ChIJDY6ag9YT-DkR7vO6u7eOjWA,part_337,2026-09-20 20:39:29,62005
NEPHRO HEALTH DIALYSIS & CARE CENTER,Dialysis Center,Hospital department,Hospital department,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,4.9,,"Palm View Hospital, Jagdeo Path, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6087012,85.0733104,ChIJiVtZHABX7TkR6I2Y_dcV0dk,https://www.google.com/maps/place/?q=place_id:ChIJiVtZHABX7TkR6I2Y_dcV0dk,part_337,2026-09-20 20:39:29,62006
Hyderabad Dialysis,Dialysis Center,Dialysis center,"Dialysis center, Hospital",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 98492 06433,https://hyderabaddialysis.com/,5.0,,": Road no:12, Tx Hospitals, Raichandani Construction, Venkataraman Colony, Banjara Hills, Hyderabad, Telangana 500082","Venkataraman Colony, Banjara Hills",17.4171971,78.4534563,ChIJq6r26kuXyzsRhWlEqHFkoXk,https://www.google.com/maps/place/?q=place_id:ChIJq6r26kuXyzsRhWlEqHFkoXk,part_337,2026-09-20 20:40:08,62798
"DCDC Kidney Care, Secundrabad",Dialysis Center,Dialysis center,Dialysis center,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 88513 41695,https://dcdc.co.in/,,,"7th floor, DCDC Dialysis Center, IP block, GANDHI MEDICAL COLLEGE GANDHI HOSPITAL, Musheerabad, Walker Town, Bhoiguda, Secunderabad, Telangana 500020","Musheerabad, Walker Town, Bhoiguda",17.422729399999998,78.50409069999999,ChIJn1YDDgKZyzsRcqmWx3zsIa8,https://www.google.com/maps/place/?q=place_id:ChIJn1YDDgKZyzsRcqmWx3zsIa8,part_337,2026-09-20 20:40:08,62799
FREE DIALYSIS,Dialysis Center,Hospital,Hospital,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 99489 84290,N/A,5.0,,"PILOR NUM 1555, METRO STATION, Pratap Nagar, Dilsukhnagar, CHAITHANAYAPURI, Hyderabad, Telangana 500035","Pratap Nagar, Dilsukhnagar",17.368454,78.53620409999999,ChIJoYA3ZqyZyzsRtGHs1yxllXk,https://www.google.com/maps/place/?q=place_id:ChIJoYA3ZqyZyzsRtGHs1yxllXk,part_337,2026-09-20 20:40:08,62800
"NephroPlus Dialysis & Kidney Care Clinic in Kasturi Nagar, Bengaluru",Dialysis Center,Dialysis center,Dialysis center,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 91009 12952,https://www.nephroplus.com/,3.4,5.0,"Chaya Super Speciality Hospital, 6, 5th Main Rd, Main Road, B Channasandra, Kasturi Nagar, Bengaluru, Karnataka 560043","Main Road, B Channasandra, Kasturi Nagar",13.010369899999999,77.65825869999999,ChIJUyR6DYURrjsRe-PmlySKHTM,https://www.google.com/maps/place/?q=place_id:ChIJUyR6DYURrjsRe-PmlySKHTM,part_337,2026-09-20 20:40:08,62801
Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Service establishment",752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 78638 41059,N/A,5.0,9.0,"Dialysis Center, 752017, India",752017,28.4922233,77.2137022,ChIJ3VhLP87hDDkRj0sAdXZ7vgc,https://www.google.com/maps/place/?q=place_id:ChIJ3VhLP87hDDkRj0sAdXZ7vgc,part_337,2026-09-20 20:41:26,64468
Reno Care Dialysis & Diagnostic Centre,Dialysis Center,Dialysis center,"Dialysis center, Diagnostic center",752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 75570 35000,https://renocaredialysis.com/,4.9,77.0,"Indira Bypass Rd, near District Court, Upper Sichey, Gangtok, Sikkim 737101",Upper Sichey,27.3442862,88.6059332,ChIJt9JCLESl5jkRK8RKlesXOGk,https://www.google.com/maps/place/?q=place_id:ChIJt9JCLESl5jkRK8RKlesXOGk,part_337,2026-09-20 20:41:26,64469
NephroWorld dialysis Center @ Vividus Hospital,Dialysis Center,Dialysis center,Dialysis center,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 88267 75718,http://www.nephroworld.in/,5.0,2.0,"Second phase, 33, HMT Main Rd, Gokula 1st Stage, HMT Layout, Yeswanthpur, Bengaluru, Karnataka 560054","Gokula 1st Stage, HMT Layout, Yeswanthpur",13.033468,77.55798039999999,ChIJR_O0gcQ9rjsRr4r2N4fhAQI,https://www.google.com/maps/place/?q=place_id:ChIJR_O0gcQ9rjsRr4r2N4fhAQI,part_337,2026-09-20 20:42:42,66612
Davita Dialysis Center,Dialysis Center,Medical Center,Medical Center,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,http://www.davita.in/,2.3,3.0,"278U/6, ITPL Main Rd, Hoodi, KEB Colony, Industrial Area, Mahadevapura, Bengaluru, Karnataka 560048","Hoodi, KEB Colony, Industrial Area, Mahadevapura",12.9919049,77.71324039999999,ChIJt5JkGZcRrjsRWjGwDx89srE,https://www.google.com/maps/place/?q=place_id:ChIJt5JkGZcRrjsRWjGwDx89srE,part_337,2026-09-20 20:42:42,66613
NEPHRO TAKE CARE DIALYSIS CENTER,Dialysis Center,Dialysis center,Dialysis center,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,5.0,5.0,"3628+387, Lecturers Colony, Bhalki, Karnataka 585328",Lecturers Colony,18.0501307,77.2158874,ChIJlZTtKLbhzjsRn6P3xd9G3bQ,https://www.google.com/maps/place/?q=place_id:ChIJlZTtKLbhzjsRn6P3xd9G3bQ,part_337,2026-09-20 20:42:42,66614
Eskag Sanjeevani Dialysis Center Khariar,Dialysis Center,Dialysis center,Dialysis center,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.8,27.0,"Sub- Divisional Hospital, District:, Khariar, Odisha 766107",752020,20.2866163,82.7623474,ChIJs9kd06SvJToR4iKMvm-cryQ,https://www.google.com/maps/place/?q=place_id:ChIJs9kd06SvJToR4iKMvm-cryQ,part_337,2026-09-20 20:43:17,67484
Renal Dialysis,Dialysis Center,Dialysis center,"Dialysis center, Hospital department",752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 77391 68441,N/A,4.2,17.0,"MEDIZONE HOSPITAL, behind SALIMAR SWEET, PC Colony, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Jogipur, Kankarbagh, Bankman Colony",25.5938742,85.1605448,ChIJWa0Tc4xY7TkR5zYs8h8icHY,https://www.google.com/maps/place/?q=place_id:ChIJWa0Tc4xY7TkR5zYs8h8icHY,part_337,2026-09-20 20:43:58,68356
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Dialysis center,Dialysis center,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 72079 02118,https://www.nephroplus.com/,4.6,20.0,"S.E, Railways Main Hospital, South Side, Kharagpur, West Bengal 721301",South Side,22.3343687,87.3149701,ChIJmTgYZYNFHToRhBANKMCRQyE,https://www.google.com/maps/place/?q=place_id:ChIJmTgYZYNFHToRhBANKMCRQyE,part_337,2026-09-20 20:44:33,69408
Pulse Care Dialysis Centre Mangaon,Dialysis Center,Dialysis center,Dialysis center,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 82377 76141,N/A,5.0,53.0,"Mumbai - Goa Hwy, near Bank of India, Khandad, Mangaon, Maharashtra 402104",Khandad,18.2378298,73.2821877,ChIJK5NB4JKVwjsR9VPrglxAFaw,https://www.google.com/maps/place/?q=place_id:ChIJK5NB4JKVwjsR9VPrglxAFaw,part_337,2026-09-20 20:44:35,69409
Chidananda Hospital Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 98535 55433,N/A,,,"SH 1, Nayagarh, Odisha 752069",752024,20.129205799999998,85.108558,ChIJGaKpLRBlGDoRYA4tZi_LbJk,https://www.google.com/maps/place/?q=place_id:ChIJGaKpLRBlGDoRYA4tZi_LbJk,part_337,2026-09-20 20:45:50,71479
Eskag Sanjeevani Dialysis Center Narayanpur,Dialysis Center,Dialysis center,Dialysis center,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 90731 76063,N/A,4.9,32.0,"LATE BADRINATH BAGHEL, Narayanpur, Chhattisgarh 494661",752024,19.7195638,81.2472104,ChIJ_xYttUE_LjoRASqk1KBwoHM,https://www.google.com/maps/place/?q=place_id:ChIJ_xYttUE_LjoRASqk1KBwoHM,part_337,2026-09-20 20:45:50,71480
Eskag Sanjeevani Dialysis Center Devbhog,Dialysis Center,Dialysis center,Dialysis center,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 90731 76063,https://www.eskagsanjeevanidialysis.com/,5.0,45.0,"COMMUNITY HEALTH CENTER, Deobhog, Rohnaguda, Chhattisgarh 493890",752024,19.913661899999997,82.6432294,ChIJ0w3logsTJToRiaio7OteGsw,https://www.google.com/maps/place/?q=place_id:ChIJ0w3logsTJToRiaio7OteGsw,part_337,2026-09-20 20:45:50,71481
Dialysis Centre,Dialysis Center,Hospital department,Hospital department,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,,,"429P+JHF, Hospital Approach Rd 1, Sundargarh, Odisha 770001",752025,22.1190544,84.0363668,ChIJkwrsLwDtIDoRTKD8KQps8cA,https://www.google.com/maps/place/?q=place_id:ChIJkwrsLwDtIDoRTKD8KQps8cA,part_337,2026-09-20 20:46:30,72452
RAHI Care Dialysis Chandigarh,Dialysis Center,Dialysis center,Dialysis center,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 172 417 0345,https://www.rahicare.in/,4.5,143.0,"SCO No. 2453/54, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7280263,76.7702999,ChIJFSnKsK_tDzkRRtP-A6KC2bA,https://www.google.com/maps/place/?q=place_id:ChIJFSnKsK_tDzkRRtP-A6KC2bA,part_337,2026-09-20 20:47:05,73160
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 96528 49955,https://www.nephroplus.com/,5.0,2.0,"Jyothi Hospital, Kuruda, Korkora, Odisha 756056",752030,21.4716077,86.89087579999999,ChIJA5sOCHJfHDoRqKymhfdqRwo,https://www.google.com/maps/place/?q=place_id:ChIJA5sOCHJfHDoRqKymhfdqRwo,part_337,2026-09-20 20:48:19,74554
