business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A H 99 WORLD,Malls,Shopping mall,Shopping mall,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 63717 27435,N/A,5.0,2.0,"6PQX+9X7, Tamando Bazar, Tamando, Bhubaneswar, Odisha 751028","Tamando Bazar, Tamando",20.238418799999998,85.74993719999999,ChIJy322DACpGToRbv7J1lrygu4,https://www.google.com/maps/place/?q=place_id:ChIJy322DACpGToRbv7J1lrygu4,part_337,2026-09-20 20:29:27,41276
DN mall,Malls,Housing society,Housing society,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,,,"DN mall, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.240177499999998,85.74464139999999,ChIJE4RbWACpGToRXCOQqrAxBKo,https://www.google.com/maps/place/?q=place_id:ChIJE4RbWACpGToRXCOQqrAxBKo,part_337,2026-09-20 20:29:27,41277
JIBAN PATTANAIK MARKET COMPLEX,Malls,Market,Market,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,4.0,"Plot No- 655, Tamando Bazar, Tamando, Bhubaneswar, Odisha 751028","Tamando Bazar, Tamando",20.2374251,85.7508565,ChIJ-09NYhKpGToRSKzxHd8LBrk,https://www.google.com/maps/place/?q=place_id:ChIJ-09NYhKpGToRSKzxHd8LBrk,part_337,2026-09-20 20:29:27,41278
Sai Shree ladies corner,Malls,Shopping mall,Shopping mall,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 90902 96990,N/A,5.0,2.0,"6PRW+RHF, Unnamed Road, Naragoda, Bhubaneswar, Odisha 751028",Naragoda,20.2420647,85.7464085,ChIJ48rSouCpGToR4PsWUo1TH3Y,https://www.google.com/maps/place/?q=place_id:ChIJ48rSouCpGToR4PsWUo1TH3Y,part_337,2026-09-20 20:29:27,41279
Surjya Plaza,Malls,Corporate campus,"Corporate campus, Electronics store",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,4.0,3.0,"Plot no-660/3286, Tamando Bazar, Tamando, Bijipur, Bhubaneswar, Odisha 751028","Tamando Bazar, Tamando",20.2369699,85.75063759999999,ChIJoTWuHlapGToRqhm5pc0n2uo,https://www.google.com/maps/place/?q=place_id:ChIJoTWuHlapGToRqhm5pc0n2uo,part_337,2026-09-20 20:29:27,41280
Ambuja City Centre,Malls,Shopping mall,"Shopping mall, Outlet mall",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 77140 40202,http://www.citycentremalls.in/contactus/addresses.aspx,4.5,22199.0,"Main, Vidhan Sabha Rd, Mowa, Raipur, Chhattisgarh 492014",Mowa,21.275629,81.687617,ChIJqShQRmDdKDoRofW4niZ4Edg,https://www.google.com/maps/place/?q=place_id:ChIJqShQRmDdKDoRofW4niZ4Edg,part_337,2026-09-20 20:29:27,41281
The Palm Mall,Malls,Shopping mall,Shopping mall,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 96305 56506,https://www.thepalmmall.com/,4.1,5607.0,"Main Rd, TP Nagar, Lalu Ram Nagar, Korba, Chhattisgarh 495677","TP Nagar, Lalu Ram Nagar",22.354526399999997,82.7056333,ChIJw3pRfTGPJzoRt8-nGNsrtxc,https://www.google.com/maps/place/?q=place_id:ChIJw3pRfTGPJzoRt8-nGNsrtxc,part_337,2026-09-20 20:29:27,41282
Prafulla Plaza,Malls,Shopping mall,Shopping mall,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,4.8,,"405, Ghatikia - Nh5, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Subudhipur, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2513564,85.7580437,ChIJfVs5DzapGToR_gAw727VAHw,https://www.google.com/maps/place/?q=place_id:ChIJfVs5DzapGToR_gAw727VAHw,part_337,2026-09-20 20:29:28,41283
SAHOO VARIETY STORE,Malls,General store,General store,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 89172 10087,N/A,4.3,,"PLOT NO-111, GA Colony, Bharatpur, Bhubaneswar, Odisha 751029","GA Colony, Bharatpur",20.302156699999998,85.7782756,ChIJeQ1HCsMJGToReVMqwbe631o,https://www.google.com/maps/place/?q=place_id:ChIJeQ1HCsMJGToReVMqwbe631o,part_337,2026-09-20 20:30:11,41741
PVR Utkal Galleria,Malls,Movie theater,Movie theater,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 88009 00009,https://www.pvrcinemas.com/cinemasessions/Bhubaneswar/PVR-Utkal-Galleria-Bhubaneswar/453?utm_source=gmb_listing&utm_medium=website&utm_campaign=pvr_utkal_galleria_bhubaneswar,4.5,,"Kalpana square, UTKAL KANIKA GALLERIA, Cuttack - Puri Rd, Buddha Nagar, BJB Nagar, Bhubaneswar, Odisha 751009","Buddha Nagar, BJB Nagar",20.2564481,85.8394228,ChIJPc7CVJmnGToRg9RT5VTRmEQ,https://www.google.com/maps/place/?q=place_id:ChIJPc7CVJmnGToRg9RT5VTRmEQ,part_337,2026-09-20 20:30:11,41742
WELLSHOWN MART,Malls,Shopping mall,Shopping mall,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,3.6,124.0,"7QJ7+G9F, Sum Hospital Rd, K8 Kalinga Nagar, Shampur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Shampur",20.2813061,85.763419,ChIJJXugC7sHGToRh1tsmbTAjYI,https://www.google.com/maps/place/?q=place_id:ChIJJXugC7sHGToRh1tsmbTAjYI,part_337,2026-09-20 20:30:13,41743
Baazar Kolkata - Rasulgarh,Malls,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 72053 72744,https://www.baazarkolkata.com/,3.4,25.0,"1592, 5, Satya Vihar Marg, beside reliance fresh signature, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3083539,85.8708904,ChIJq-rTvroLGToRJbekbJrP3gE,https://www.google.com/maps/place/?q=place_id:ChIJq-rTvroLGToRJbekbJrP3gE,part_337,2026-09-20 20:30:14,41744
PS Plaza,Malls,Shopping mall,Shopping mall,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,4.4,,"9R3F+7W6, Patia, Bhubaneswar, Odisha 751024",Patia,20.353166599999998,85.82476179999999,ChIJMbpOJD4JGToRLznBeRl0J_I,https://www.google.com/maps/place/?q=place_id:ChIJMbpOJD4JGToRLznBeRl0J_I,part_337,2026-09-20 20:31:40,43305
Kalyani Lifestyle,Malls,Shopping mall,Shopping mall,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 94375 07767,N/A,5.0,,"Patia, Bhubaneswar, Odisha 751031",Patia,20.352935799999997,85.8269577,ChIJ38an8acJGToRtN7L_H0lMgs,https://www.google.com/maps/place/?q=place_id:ChIJ38an8acJGToRtN7L_H0lMgs,part_337,2026-09-20 20:31:40,43306
Nexus Elante Mall,Malls,Shopping mall,Shopping mall,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 172 500 5000,https://www.nexusselecttrust.com/nexus-elante,4.6,,"Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7057608,76.8009534,ChIJCW8IJ-rsDzkRI1FpwEbBRwk,https://www.google.com/maps/place/?q=place_id:ChIJCW8IJ-rsDzkRI1FpwEbBRwk,part_337,2026-09-20 20:31:40,43307
SAMPURNA MALL,Malls,Shopping mall,Shopping mall,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,https://www.instagram.com/sampurna_mall?igsh=MTJkcDQyYnJ6cXp4ag==,4.7,12.0,"8WM8+HH5, Jagannathpur, Odisha 752101",751032,20.3338829,85.9164768,ChIJDbm3HwALGToR0GUvIyajS3E,https://www.google.com/maps/place/?q=place_id:ChIJDbm3HwALGToR0GUvIyajS3E,part_337,2026-09-20 20:32:22,44800
Jaripatana Bazaar,Malls,Shopping mall,Shopping mall,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.5,11.0,"8VV8+CPC, Gandarpur Rd, Bari Mund, Bhubaneswar, Odisha 751031",Bari Mund,20.3435711,85.8667612,ChIJr4qO-PQLGToR48BQvwT_Wto,https://www.google.com/maps/place/?q=place_id:ChIJr4qO-PQLGToR48BQvwT_Wto,part_337,2026-09-20 20:32:22,44801
Sahil Fashion World,Malls,Shopping mall,"Shopping mall, Clothing store",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 88951 90105,N/A,5.0,2.0,"Trinath Bazar, Jagannathpur, Odisha 752101",751032,20.3355806,85.9158449,ChIJb20QHAALGToR0cZJ471nYYw,https://www.google.com/maps/place/?q=place_id:ChIJb20QHAALGToR0cZJ471nYYw,part_337,2026-09-20 20:32:22,44802
Nexus Whitefield Mall,Malls,Shopping mall,Shopping mall,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 88844 30876,https://www.nexusselecttrust.com/nexus-whitefield,4.2,,"62, Whitefield Main Rd, Prestige Ozone, Whitefield, Bengaluru, Karnataka 560066","Prestige Ozone, Whitefield",12.959627099999999,77.7479488,ChIJCwQ1WPYNrjsR79v0Hb12g1U,https://www.google.com/maps/place/?q=place_id:ChIJCwQ1WPYNrjsR79v0Hb12g1U,part_337,2026-09-20 20:33:03,48020
"Inorbit Mall, Vashi",Malls,Shopping mall,Shopping mall,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 22 6777 7614,https://www.inorbit.in/inorbit-mall-vashi,4.4,,"Palm Beach Rd, Sector 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.0657994,73.0009493,ChIJtxn_7U7B5zsRuGHZkUDHSNI,https://www.google.com/maps/place/?q=place_id:ChIJtxn_7U7B5zsRuGHZkUDHSNI,part_337,2026-09-20 20:33:03,48021
Virginia Mall,Malls,Shopping mall,Shopping mall,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,http://www.virginiamalls.in/,3.6,,"Whitefield Main Rd, Palm Meadows, Whitefield, Bengaluru, Karnataka 560066","Palm Meadows, Whitefield",12.9575403,77.7451366,ChIJE-ItAAoSrjsRkxeoLP1E1jc,https://www.google.com/maps/place/?q=place_id:ChIJE-ItAAoSrjsRkxeoLP1E1jc,part_337,2026-09-20 20:33:03,48022
Vegas Mall,Malls,Shopping mall,Shopping mall,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 11 6650 2020,https://www.vegasmall.in/,4.6,,"Plot no 6, North, Pocket 1, Sector 14 Dwarka, Dwarka, Delhi, 110078","Pocket 1, Sector 14 Dwarka, Dwarka",28.6011548,77.0297233,ChIJr2C0HtYdDTkRXrxWdNl3k-g,https://www.google.com/maps/place/?q=place_id:ChIJr2C0HtYdDTkRXrxWdNl3k-g,part_337,2026-09-20 20:33:03,48023
Pacific Mall,Malls,Shopping mall,Shopping mall,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,https://www.pacificmalls.in/tagore-garden,4.5,101644.0,"Najafgarh Rd, Tagore Garden, Tilak Nagar, New Delhi, Delhi, 110018","Tagore Garden, Tilak Nagar",28.6423512,77.1064208,ChIJR_ftxGMDDTkRet4JPap1DCQ,https://www.google.com/maps/place/?q=place_id:ChIJR_ftxGMDDTkRet4JPap1DCQ,part_337,2026-09-20 20:33:04,48024
V3S Mall,Malls,Shopping mall,Shopping mall,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.2,37943.0,"Vikas Marg, Laxmi Nagar Commercial Complex, Swasthya Vihar, New Delhi, Delhi, 110092","Laxmi Nagar Commercial Complex, Swasthya Vihar",28.637613499999997,77.2865668,ChIJG6BTBVD7DDkRJu4KUf07PJk,https://www.google.com/maps/place/?q=place_id:ChIJG6BTBVD7DDkRJu4KUf07PJk,part_337,2026-09-20 20:33:04,48025
"Logix Mall, Noida City Centre",Malls,Shopping mall,Shopping mall,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 63912 70434,N/A,4.4,16702.0,"Shop Shop Number 22, Sale Shop, Centre Logix Mall Sale, Logix Mall Shop Number 22, Noida, Uttar Pradesh 201307","Wave City Center, Sector 32",28.573989599999997,77.353591,ChIJ41mQn0_lDDkRpY6JqWoxRec,https://www.google.com/maps/place/?q=place_id:ChIJ41mQn0_lDDkRpY6JqWoxRec,part_337,2026-09-20 20:33:04,48026
R CITY,Malls,Shopping mall,"Shopping mall, Donut shop",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 22 6775 5800,http://www.rcity.co.in/,4.5,,"Lal Bahadur Shastri Marg, Amrut Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Amrut Nagar, Ghatkopar West",19.0997277,72.9166199,ChIJS46gkcvH5zsRw4QTGGGMQBA,https://www.google.com/maps/place/?q=place_id:ChIJS46gkcvH5zsRw4QTGGGMQBA,part_337,2026-09-20 20:33:05,48027
Little World Mall,Malls,Shopping mall,Shopping mall,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 90822 25652,http://littleworld.co.in/,3.9,,"Mahavir Vihar, Pravesh Marg, Sector 2, Kharghar, Panvel, Maharashtra 410210","Sector 2, Kharghar",19.030758799999997,73.0666095,ChIJJ_-6UGrC5zsRHWkPFgMviAE,https://www.google.com/maps/place/?q=place_id:ChIJJ_-6UGrC5zsRHWkPFgMviAE,part_337,2026-09-20 20:33:05,48028
CMR Shopping Mall,Malls,Shopping mall,Shopping mall,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.3,,"1, Kamapalli Main Rd, opposite walia, Godavorish Nagar, Petrol pump, Brahmapur, Odisha 760004","Godavorish Nagar, Petrol pump",19.3049561,84.8056857,ChIJQ3ThXQBRPToRHSx5t6bIO7M,https://www.google.com/maps/place/?q=place_id:ChIJQ3ThXQBRPToRHSx5t6bIO7M,part_337,2026-09-20 20:33:05,48029
Metro Junction Mall,Malls,Shopping mall,Shopping mall,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 82911 88743,http://metrojunction.co/,4.0,,"Kalyan - Shilphata Rd, Netivali, Kalyan, Maharashtra 421306",Netivali,19.2297264,73.12346769999999,ChIJRdto-MWV5zsRmKNjGJjWkrA,https://www.google.com/maps/place/?q=place_id:ChIJRdto-MWV5zsRmKNjGJjWkrA,part_337,2026-09-20 20:33:05,48030
Grand Mall,Malls,Shopping mall,Shopping mall,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 84334 58815,N/A,4.0,4301.0,"A Block, DLF Phase 1, Gurugram, Haryana 122002","A Block, DLF Phase 1",28.479598499999998,77.0898417,ChIJme-O7yUZDTkR6Bf7Rh0kbQQ,https://www.google.com/maps/place/?q=place_id:ChIJme-O7yUZDTkR6Bf7Rh0kbQQ,part_337,2026-09-20 20:33:46,48922
Pacific D21 Mall,Malls,Shopping mall,Shopping mall,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 88006 93480,https://www.pacificmalls.in/dwarka/,4.5,9148.0,"Dwarka Sector 21 Metro Station, Dwarka, Delhi, 110077","Sector 21, Dwarka",28.5523641,77.0578712,ChIJoQmL2Q8bDTkRIncbxmSl9rg,https://www.google.com/maps/place/?q=place_id:ChIJoQmL2Q8bDTkRIncbxmSl9rg,part_337,2026-09-20 20:33:46,48923
Mega Mall Gurgaon,Malls,Shopping mall,Shopping mall,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,4.2,8430.0,"Golf Course Rd, A Block, DLF Phase 1, Gurugram, Haryana 122002","A Block, DLF Phase 1",28.4758757,77.09333409999999,ChIJH149WfIZDTkRIQgPTBkN1kM,https://www.google.com/maps/place/?q=place_id:ChIJH149WfIZDTkRIQgPTBkN1kM,part_337,2026-09-20 20:33:46,48924
DLF Emporio,Malls,Shopping mall,Shopping mall,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 11 4611 6666,http://www.dlfemporio.com/,4.6,11251.0,"4, Nelson Mandela Marg, Vasant Kunj II, Vasant Kunj, New Delhi, Delhi 110070","Vasant Kunj II, Vasant Kunj",28.543454999999998,77.15669489999999,ChIJjR9T1c4dDTkRGh59T1EER_Q,https://www.google.com/maps/place/?q=place_id:ChIJjR9T1c4dDTkRGh59T1EER_Q,part_337,2026-09-20 20:33:46,48925
Ardee Mall,Malls,Shopping mall,Shopping mall,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 124 280 6543,http://www.ardeemall.com/,4.4,13019.0,"Ardee City, Sector 52, Gurugram, Haryana 122003","Ardee City, Sector 52",28.4450079,77.0807773,ChIJm_2FFL4YDTkRwkdhsNKZ_K0,https://www.google.com/maps/place/?q=place_id:ChIJm_2FFL4YDTkRwkdhsNKZ_K0,part_337,2026-09-20 20:33:46,48926
Airia Mall,Malls,Shopping mall,Shopping mall,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 74287 20050,http://airiamall.com/,4.5,15232.0,"Sector 68, Badshahpur Sohna Rd, Sector 68, Gurugram, Haryana 122101",Sector 68,28.383198099999998,77.052905,ChIJc_NXy_4iDTkR182fWcmYQ8w,https://www.google.com/maps/place/?q=place_id:ChIJc_NXy_4iDTkR182fWcmYQ8w,part_337,2026-09-20 20:33:46,48927
Raheja Mall,Malls,Shopping mall,Shopping mall,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,3.7,17013.0,"Sohna - Gurgaon Rd, Malibu Towne, Sector 47, Gurugram, Haryana 122018","Malibu Towne, Sector 47",28.4233145,77.0394082,ChIJsSbNCHYYDTkR3eaRvfqP__M,https://www.google.com/maps/place/?q=place_id:ChIJsSbNCHYYDTkR3eaRvfqP__M,part_337,2026-09-20 20:33:46,48928
MGF Megacity Mall,Malls,Shopping mall,Shopping mall,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 124 695 6010,http://mgf.co/business-areas/mgf-mall-management/mgf-mega-city-gurgaon/,4.1,12287.0,"Mehrauli-Gurgaon Rd, Sector 28, DLF Phase 1, Gurugram, Sarhol, Haryana 122002","Sector 28, DLF Phase 1",28.4797196,77.0895512,ChIJnbuj3SUZDTkRcQ0StmaHGzg,https://www.google.com/maps/place/?q=place_id:ChIJnbuj3SUZDTkRcQ0StmaHGzg,part_337,2026-09-20 20:33:46,48929
The Pentagon Mall,Malls,Shopping mall,Shopping mall,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,4.0,14723.0,"Plot No:C1, BHEL Main Road, Sector 12, SIDCUL, Haridwar, Uttarakhand 249403","Integrated Industrial Estate, Sector 12, SIDCUL",29.9478844,78.07546529999999,ChIJq6qqqptICTkRaFHjHb2hrPM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqptICTkRaFHjHb2hrPM,part_337,2026-09-20 20:33:46,48930
Omaxe Celebration Mall,Malls,Shopping mall,Shopping mall,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 1800 102 0064,https://www.omaxe.com/projects/gurgaon/commercial/omaxe-celebrations-mall-gurgaon,3.7,15538.0,"Badshahpur Sohna Rd, Central Park II, Sector 48, Gurugram, Haryana 122018","Central Park II, Sector 48",28.427418499999998,77.0361638,ChIJZdRwiHQYDTkRDKbz4eQzEnI,https://www.google.com/maps/place/?q=place_id:ChIJZdRwiHQYDTkRDKbz4eQzEnI,part_337,2026-09-20 20:33:46,48931
City Centre Mall,Malls,Shopping mall,Shopping mall,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,https://citymall.live/,4.3,328.0,"220, Sector 28, Maruti Housing Colony, Sarhol, Haryana 122009","Sector 28, Maruti Housing Colony",28.478861799999997,77.08064209999999,ChIJGVALGSIZDTkR3nOJmidLWu8,https://www.google.com/maps/place/?q=place_id:ChIJGVALGSIZDTkR3nOJmidLWu8,part_337,2026-09-20 20:33:46,48932
