business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Beauty Queens Parlour and Boutique,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Boutique",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 79789 13335,N/A,4.5,22.0,"Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.2961022,85.86034289999999,ChIJD19cQhAKGToRcR8H_4o8Btw,https://www.google.com/maps/place/?q=place_id:ChIJD19cQhAKGToRcR8H_4o8Btw,part_337,2026-09-20 20:27:00,32060
"Geetanjali Salon | Nexus Esplanade, Bhubaneswar",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon, Spa, Hairdresser",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 74289 18288,https://salons.geetanjalisalon.com/geetanjali-salon-esplanade-one-bhubhaneswar-beauty-parlour-rasulgarh-bhubaneswar-585979/Home?utm_source=locator&utm_medium=googleplaces,4.5,1000.0,"Ground Floor, Nexus Esplanade, nearby Bata Footwear, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291518,85.8560265,ChIJKw0Yv88LGToRe9kY6UTnJT4,https://www.google.com/maps/place/?q=place_id:ChIJKw0Yv88LGToRe9kY6UTnJT4,part_337,2026-09-20 20:27:00,32061
LALU SALOON,Beauty Parlour,Hair salon,Hair salon,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 90405 01590,N/A,,,"8V24+Q96, Sector Sector, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector Sector, Mancheswar Industrial Estate",20.3019025,85.8558982,ChIJUST28NELGToRGgD7OYpmNVI,https://www.google.com/maps/place/?q=place_id:ChIJUST28NELGToRGgD7OYpmNVI,part_337,2026-09-20 20:27:42,33977
9 Star Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Hair extension technician, Make-up artist, Nail salon, Permanent make-up clinic, Spa, Tanning salon, Hairdresser",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 98975 68321,https://9starunisexsalon.com/,4.9,786.0,"24, opp. Vikas Cine Mall, Vasant Vihar, Indra Nagar Colony, Dehradun, Uttarakhand 248006","Vasant Vihar, Indra Nagar Colony",30.322598,78.003153,ChIJDZq4EDQrCTkRV_3gAxwh4vM,https://www.google.com/maps/place/?q=place_id:ChIJDZq4EDQrCTkRV_3gAxwh4vM,part_337,2026-09-20 20:27:43,33978
The Belle You Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Make-up artist, Tanning salon, Hairdresser, Waxing hair removal service",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 84475 44445,https://www.thebelleyou.in/,4.9,184.0,"1st floor, 99/1, Rajpur Rd, near madhuban hotel, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.3395136,78.0593689,ChIJxR97sR4pCTkRG5lw35bSjc4,https://www.google.com/maps/place/?q=place_id:ChIJxR97sR4pCTkRG5lw35bSjc4,part_337,2026-09-20 20:27:43,33979
"Lakme Salon in GMS Road,Dehradun",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 88795 29014,https://salons.lakmesalon.in/lakme-salon-in-gms-road-dehradun-gms-road-dehradun-beauty-parlour-vijay-park-extension-dehradun-390002/Home,4.7,1429.0,"1st Floor, GMS Rd, above OLA Centre, Vijay Park Extension, Dehradun, Uttarakhand 248001",Vijay Park Extension,30.3269599,78.0124202,ChIJNTb3SBkqCTkRFEwnCi-ySKk,https://www.google.com/maps/place/?q=place_id:ChIJNTb3SBkqCTkRFEwnCi-ySKk,part_337,2026-09-20 20:27:43,33980
Be Chique By Pallaavi,Beauty Parlour,Beauty Parlour,Beauty Parlour,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 82798 90396,N/A,4.8,32.0,"First Floor Khasra No 337/2, Pargana Parwa, Sahastradhara Rd, above Dominos, Old Mauza, Adhoiwala, Dehradun, Uttarakhand 248001","Old Mauza, Adhoiwala",30.323775899999998,78.06464749999999,ChIJt1R2Dt8pCTkRNd6JVnofjB0,https://www.google.com/maps/place/?q=place_id:ChIJt1R2Dt8pCTkRNd6JVnofjB0,part_337,2026-09-20 20:27:43,33981
Zaara Professional Salon & Academy (Ladies Only),Beauty Parlour,Beauty Parlour,"Beauty Parlour, Body piercing shop, Facial spa, Hair removal service, Skin care clinic, Spa, Hairdresser, Waxing hair removal service",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 98301 23049,https://www.zaarapsalon.com/,4.5,171.0,"1st Floor, 289D, Darga Rd, opp. Hotel Golden Aafreen, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5407187,88.3706563,ChIJM6WFrth3AjoRY-AzpG9fyfM,https://www.google.com/maps/place/?q=place_id:ChIJM6WFrth3AjoRY-AzpG9fyfM,part_337,2026-09-20 20:27:43,33982
Glam unisex salon,Beauty Parlour,Hairdresser,Hairdresser,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 78300 39020,N/A,4.9,138.0,"Mata Mandir Rd, Anand Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Anand Vihar, Ajabpur Kalan",30.298521599999997,78.0439506,ChIJTQiAJV4pCTkR5jhIyCpQ7YA,https://www.google.com/maps/place/?q=place_id:ChIJTQiAJV4pCTkR5jhIyCpQ7YA,part_337,2026-09-20 20:27:43,33983
Shahnaz D Princess,Beauty Parlour,Beauty Parlour,Beauty Parlour,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 98315 37921,N/A,4.8,819.0,"jute mill, 131, GT Rd, above frank Ross pharmacy, Vivek Vihar, Naora, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Naora, Shibpur",22.5747943,88.32882699999999,ChIJTc582Zx3AjoRgAFQlc0IxXA,https://www.google.com/maps/place/?q=place_id:ChIJTc582Zx3AjoRgAFQlc0IxXA,part_337,2026-09-20 20:27:43,33984
AR Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 33 2641 0166,https://oryxui.com/,4.7,1576.0,"493/C/A GT Road Vivek Vihar, Block - C, Phase - 1, Shop No-4, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Choura Bustee, Shibpur",22.5745923,88.3289514,ChIJTZNa5YV3AjoRkEPSIy_RMy4,https://www.google.com/maps/place/?q=place_id:ChIJTZNa5YV3AjoRkEPSIy_RMy4,part_337,2026-09-20 20:27:43,33985
Big Master Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 98974 11277,N/A,4.2,650.0,"58, GMS Rd, near Ann Mary School, Shivalik Puram, Dehradun, Uttarakhand 248001",Shivalik Puram,30.325146,78.012438,ChIJXXFC4BsqCTkRSXGmMshCT3E,https://www.google.com/maps/place/?q=place_id:ChIJXXFC4BsqCTkRSXGmMshCT3E,part_337,2026-09-20 20:27:43,33986
BEAUTY BOX BY GEETA UNISEX SALON AND ACADEMY,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 86304 07452,N/A,4.7,135.0,"Indraprastha lane number 15/16, 6 number puliya, behind Vegetable Market, Dehradun, Uttarakhand 248014",Upper Nathanpur,30.2990678,78.0735773,ChIJwdzSNI0pCTkR8AEeJI5LQ9A,https://www.google.com/maps/place/?q=place_id:ChIJwdzSNI0pCTkR8AEeJI5LQ9A,part_337,2026-09-20 20:27:43,33987
"Lakme Salon in Subhash Road,Dehradun",Beauty Parlour,Beauty Parlour,Beauty Parlour,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 87559 55366,https://salons.lakmesalon.in/lakme-salon-in-subhash-road-dehradun-subhash-road-dehradun-beauty-parlour-karanpur-dehradun-349812/Home,4.8,1344.0,"33/6, Subhash Rd, opposite Back Gate Of St. Josephs Academy, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.329175799999998,78.05000919999999,ChIJE_unJcQpCTkRVmG-TH-R0uE,https://www.google.com/maps/place/?q=place_id:ChIJE_unJcQpCTkRVmG-TH-R0uE,part_337,2026-09-20 20:27:43,33988
Urvashi makeover unisex salon & academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 87559 35009,https://www.instagram.com/urvashimakeoversalon_?igsh=MTgzajBjYjRmOHZqMQ%3D%3D&utm_source=qr,4.8,66.0,"Kaulagarh Rd, Rajender Nagar, Dehradun, Uttarakhand 248001",Rajender Nagar,30.3357235,78.0237246,ChIJtSMUd0cpCTkRjfOcbtbvw3U,https://www.google.com/maps/place/?q=place_id:ChIJtSMUd0cpCTkRjfOcbtbvw3U,part_337,2026-09-20 20:27:43,33989
Good Looks Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 97599 14032,http://goodlookssalon-blush.vercel.app/,3.8,140.0,"Chakarata Road, Ballupur Rd, near Ballupur flyover, opp. dominos, Dehradun, Uttarakhand 248001","Friends Colony, Ram Vihar, Ballupur",30.333856899999997,78.0152889,ChIJ3fTACgMqCTkRxf65DIlE7gI,https://www.google.com/maps/place/?q=place_id:ChIJ3fTACgMqCTkRxf65DIlE7gI,part_337,2026-09-20 20:27:43,33990
Donna Beauty Clinic,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Eyelash salon, Nail salon",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 98913 26231,https://donnabeautyworld.in/,4.5,334.0,"B 3, First Floor, R.K.Tower, Main Market, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.6432702,77.3400549,ChIJ____P9r6DDkRf9NKuRw5H9A,https://www.google.com/maps/place/?q=place_id:ChIJ____P9r6DDkRf9NKuRw5H9A,part_337,2026-09-20 20:27:43,33991
Crystal Makeover Salon And Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,https://www.crystalmakeover.com/,5.0,,"C-1/129, Vishwas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vishwas Khand, Gomti Nagar",26.862914,80.98945309999999,ChIJbUu6CwDjmzkR4T3QYxCt-2Y,https://www.google.com/maps/place/?q=place_id:ChIJbUu6CwDjmzkR4T3QYxCt-2Y,part_337,2026-09-20 20:28:23,37654
Lakme Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 82910 15869,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-vibhuti-khand-gomti-ngr-lucknow-vibhuti-khand-gomti-ngr-lucknow-beauty-parlour-gomti-nagar-lucknow-349763/Home,4.6,,"Shop No 25, Rohtas Arcade, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijaipur Colony, Vibhuti Khand, Gomti Nagar",26.866013,81.0079868,ChIJE55ITb7imzkRarbA667lbOc,https://www.google.com/maps/place/?q=place_id:ChIJE55ITb7imzkRarbA667lbOc,part_337,2026-09-20 20:28:23,37655
Avalon Unisex Salon,Beauty Parlour,Make-up artist,Make-up artist,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 75360 18703,N/A,4.9,,"mod app, Shri Krishna ashram, Avalon unisex selon, Tibdi phatak rod, old, Ranipur, Haridwar, Uttarakhand 249407","old, Devpura",29.936422,78.1384758,ChIJ54AZJVRHCTkRPqgNqtvNFEw,https://www.google.com/maps/place/?q=place_id:ChIJ54AZJVRHCTkRPqgNqtvNFEw,part_337,2026-09-20 20:28:23,37656
Uniglo Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Charter school, Eyelash salon, Facial spa, Hair extension technician, Make-up artist, Nail salon, Hairdresser",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98396 36798,N/A,4.7,,"tower 6, menara tower, Omaxe Heights, Flat#1102, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijaipur Colony, Vibhuti Khand, Gomti Nagar",26.8677197,81.01010169999999,ChIJ5___7_TimzkRqcAlwSVNJ1c,https://www.google.com/maps/place/?q=place_id:ChIJ5___7_TimzkRqcAlwSVNJ1c,part_337,2026-09-20 20:28:23,37657
Beauty Spot Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98472 98709,https://thebeautyspotbeautyparlour.dialndial.com/,4.9,,"Cee Yem Complex, Chanthapadi, Ponnani, Keralam 679577",Chanthapadi,10.782537099999999,75.9364528,ChIJ08-Q_du7pzsRlTHJlCXK3YA,https://www.google.com/maps/place/?q=place_id:ChIJ08-Q_du7pzsRlTHJlCXK3YA,part_337,2026-09-20 20:28:23,37658
Beauty Zone,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99500 19014,https://www.beautyzonejaipur.com/,5.0,,"Shop No. 2, Ganesh Aangan Apartment, Dhawas Road, Janki Vihar, West, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302024","Janki Vihar, West, Vaishali Nagar",26.8926859,75.7227331,ChIJedOH5YK1bTkRgNuDROxcYyg,https://www.google.com/maps/place/?q=place_id:ChIJedOH5YK1bTkRgNuDROxcYyg,part_337,2026-09-20 20:28:23,37659
Tulips - Gents and Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 75104 77974,N/A,4.3,,"2nd Floor, Khaleej Mall, C V Junction, Ponnani, Keralam 679577",Kuttadu,10.7851237,75.9455902,ChIJx0Da-3G7pzsRlnkfbSiumZA,https://www.google.com/maps/place/?q=place_id:ChIJx0Da-3G7pzsRlnkfbSiumZA,part_337,2026-09-20 20:28:23,37660
D Divine Unisex Salon & Beauty Parlor | Best Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Charter school, Nail salon",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 81716 76969,https://ddivine.in/,4.9,,"71, Niranjanpur, Dehradun, Uttarakhand 248001",Niranjanpur,30.300831799999997,78.0085422,ChIJTwFqTsErCTkRymZKmh2dhaQ,https://www.google.com/maps/place/?q=place_id:ChIJTwFqTsErCTkRymZKmh2dhaQ,part_337,2026-09-20 20:28:23,37661
Aswathi bridal studio hair and beauty parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97457 35395,https://aswathibridalstudio.dialndial.com/,4.2,,"first floor, Puthanveettil tower, Kozhikkode - Palakkad Bypass Rd, calicut, Perinthalmanna, Keralam 679322",751027,10.9864603,76.2233693,ChIJI75BmrjNpzsRnnuSE7BlyUw,https://www.google.com/maps/place/?q=place_id:ChIJI75BmrjNpzsRnnuSE7BlyUw,part_337,2026-09-20 20:28:23,37662
Morphosis Salon & Spa,Beauty Parlour,Spa,"Spa, Eyelash salon, Make-up artist, Massage spa, Wellness center",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 73175 80007,https://morphosisspa.com/,4.9,,"First Floor B1, DLF MyPad, Vijaipur Colony, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijaipur Colony, Vibhuti Khand, Gomti Nagar",26.865894599999997,81.0064766,ChIJ67gBNILjmzkRHtkc-GFf4kU,https://www.google.com/maps/place/?q=place_id:ChIJ67gBNILjmzkRHtkc-GFf4kU,part_337,2026-09-20 20:28:23,37663
Shapein Makeup Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Charter school, Hair extension technician, Hair removal service, Hair replacement service, Nail salon, Tanning salon, Wig shop",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 84393 87845,http://www.shapein.co.in/,4.7,,"4th Floor, Hotel Madhuban, Ranipur More, Haridwar, Uttarakhand 249407",Prem Nagar,29.9328602,78.1352488,ChIJq6qqqptICTkRPFQAoAmurZI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqptICTkRPFQAoAmurZI,part_337,2026-09-20 20:28:23,37664
Prerna Singh Makeovers,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon, Hairdresser",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 75220 80144,N/A,4.7,,"H no 005, Feroze gandi hydel society, Purniya Chauraha, Sector E, Aliganj, Lucknow, Uttar Pradesh 226024","Sector E, Aliganj",26.889405999999997,80.94861639999999,ChIJAU4MnzJWmTkRzeWtSMKjVhA,https://www.google.com/maps/place/?q=place_id:ChIJAU4MnzJWmTkRzeWtSMKjVhA,part_337,2026-09-20 20:28:23,37665
A.H.SALOON,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair extension technician, Hair extensions supplier, Wig shop",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 91665 55676,N/A,4.0,,"CH-1, Manu Marg, Pratap Nagar, Kabir Colony, Alwar, Rajasthan 301001","Pratap Nagar, Kabir Colony",27.5592871,76.602086,ChIJs5L7aoWZcjkR40WNOejnVhk,https://www.google.com/maps/place/?q=place_id:ChIJs5L7aoWZcjkR40WNOejnVhk,part_337,2026-09-20 20:28:23,37666
Cuts and Curves,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair extension technician, Hairdresser",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90440 41213,N/A,4.9,,"Vidhayak Niwas, Basement Community Centre, Aishbagh Rd, Rajendra Nagar, Lucknow, Uttar Pradesh 226004",Rajendra Nagar,26.839159,80.9168775,ChIJj-Z7xcv9mzkR3WrWdtgyoyA,https://www.google.com/maps/place/?q=place_id:ChIJj-Z7xcv9mzkR3WrWdtgyoyA,part_337,2026-09-20 20:28:23,37667
Total Care Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98181 01808,https://www.instagram.com/totalcaresiddharth?igsh=MTNwd3BybWhpbWtrag==,4.7,,"UG, 4,5,6, 7 Opus Mall, Siddharth Vihar, Indirapuram, Ghaziabad, Uttar Pradesh 201009","Siddharth Vihar, Indirapuram",28.6540504,77.4014337,ChIJh0pwkifxDDkRZy8JLR4dqYU,https://www.google.com/maps/place/?q=place_id:ChIJh0pwkifxDDkRZy8JLR4dqYU,part_337,2026-09-20 20:28:23,37668
Shekhar Unisex Salon & Academy,Beauty Parlour,Hairdresser,Hairdresser,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90214 25152,N/A,4.8,,"Pundlik Nagar Rd, Near Ch. Shivaji Putala, Chhatrapati Sambhajinagar, Maharashtra 431009","Hanuman Nagar, Sector N 4, Cidco",19.8655664,75.35678519999999,ChIJR1JhEYmi2zsReDWNURs26ss,https://www.google.com/maps/place/?q=place_id:ChIJR1JhEYmi2zsReDWNURs26ss,part_337,2026-09-20 20:28:24,37669
Authentic Unisex Salon,Beauty Parlour,Hairdresser,"Hairdresser, Hair extension technician, Hair replacement service, Nail salon",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98900 03538,N/A,4.7,,"More Chowk Rd, beside Jagrut Hanuman Mandir, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","Bajaj Nagar, Waluj",19.843545,75.2460854,ChIJ82SBCYKb2zsRYcdn7aEC7_A,https://www.google.com/maps/place/?q=place_id:ChIJ82SBCYKb2zsRYcdn7aEC7_A,part_337,2026-09-20 20:28:24,37670
SUVARNA BEAUTY CLINIC & SPA,Beauty Parlour,Beauty Parlour,Beauty Parlour,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95959 03059,http://www.suvarnabeauty.com/,4.8,,"DAV College Road, Bhavani Peth, Solapur, Maharashtra 413002",Bhavani Peth,17.6886015,75.9163616,ChIJcVY_II7bxTsRXOXWw8AbtpY,https://www.google.com/maps/place/?q=place_id:ChIJcVY_II7bxTsRXOXWw8AbtpY,part_337,2026-09-20 20:28:24,37671
"Glamour Looks - Best Home Salon Near Me Dehradun - Makeup, Waxing, Facial",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Hair removal service, Make-up artist, Mehndi Designer, Nail salon, Tanning salon, Waxing hair removal service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 70783 62158,https://homesalonservice.in/,4.8,,"EWS Flats, GMS Rd, Indrapuram I, Dehradun, Uttarakhand 248171","Indrapuram I, Shakti Enclave, Kaonli",30.3098258,78.0082272,ChIJrUT5RqErCTkRkdPRmuYsT8g,https://www.google.com/maps/place/?q=place_id:ChIJrUT5RqErCTkRkdPRmuYsT8g,part_337,2026-09-20 20:28:24,37672
Salon Stories,Beauty Parlour,Beauty Parlour,Beauty Parlour,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96866 66799,N/A,4.8,,"12, R K Arcade, 14th Cross Rd, 1st Block, Thimaiah Garden, RT Nagar, Bengaluru, Karnataka 560032","1st Block, Thimaiah Garden, RT Nagar",13.019229,77.5967421,ChIJVVBNSXEXrjsRkCLJr7bozBc,https://www.google.com/maps/place/?q=place_id:ChIJVVBNSXEXrjsRkCLJr7bozBc,part_337,2026-09-20 20:28:24,37673
"Green Trends Unisex Salon, RT Nagar, Bengaluru",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 78991 08003,https://salons.mygreentrends.in/green-trends/salon-in-bengaluru/salon-in-rt-nagar/green-trends-salon-in-rt-nagar-bengaluru--7f9efe4b-4785-495a-ae8c-a6b67ed452c4/home,4.7,,"1st Flr, Shop No, 1/1, RT Nagar Main Rd, opp. Axis Bank Branch, RT Nagar, Bengaluru, Karnataka 560032","Deve gowda nagar, Rahmath Nagar, RT Nagar",13.019019799999999,77.5924421,ChIJacsEbLEXrjsR1PIzjSvu4pk,https://www.google.com/maps/place/?q=place_id:ChIJacsEbLEXrjsR1PIzjSvu4pk,part_337,2026-09-20 20:28:24,37674
KIMYRA Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 87925 35495,https://www.kimyraunisexsalon.com/,4.8,,"2nd Floor, SR Towers, 38, Kodichikkanahalli Main Rd, opp. SNN Raj Bay Vista, Anugraha Layout, Bommanahalli, Bengaluru, Karnataka 560076","Anugraha Layout, Bommanahalli",12.897705799999999,77.6118541,ChIJ-aDZx6kVrjsRSmt3kOUBW9U,https://www.google.com/maps/place/?q=place_id:ChIJ-aDZx6kVrjsRSmt3kOUBW9U,part_337,2026-09-20 20:28:24,37675
Nataraj Enterprises,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler, Cosmetics wholesaler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 866 242 1948,N/A,4.5,10.0,"11-42-18, Ramgopal St, 1 Town, Kaleswara Rao Market, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Kaleswara Rao Market, Tarapet",16.513982,80.61166089999999,ChIJZ-Y9QLH6NToRggZhKiSdki8,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRggZhKiSdki8,part_337,2026-09-20 20:28:25,37676
Lalit Beauty Collection,Beauty Parlour,Beauty supply store,Beauty supply store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94265 84499,N/A,4.2,588.0,"Shop No.6, Sarthak-II Complex, Shop No.6, Commerce College Rd, opposite innovative Honda, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037043999999998,72.56081429999999,ChIJPSaDQfOEXjkRBfxP_cicCrM,https://www.google.com/maps/place/?q=place_id:ChIJPSaDQfOEXjkRBfxP_cicCrM,part_337,2026-09-20 20:28:25,37677
