business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chat Master,Fast Food and Chaat Corner,Snack bar,Snack bar,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 70085 25151,N/A,4.3,6.0,"Janpath Rd, V.S.S. Nagar, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","V.S.S. Nagar, Unit 3, Kharvela Nagar",20.2693944,85.84092179999999,ChIJbaerLE6nGToRY8gR0zGSRa4,https://www.google.com/maps/place/?q=place_id:ChIJbaerLE6nGToRY8gR0zGSRa4,part_337,2026-09-20 20:29:32,41378
Kailash Pav Bhaji,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 94130 08111,N/A,3.1,10.0,"F/51, 1, Infocity Ave, near sath sath restaurant, Chandrasekharpur, Bhubaneswar, Odisha 751024",Chandrasekharpur,20.3430039,85.8161863,ChIJW9uH2A0JGToRfki4fTTY2BU,https://www.google.com/maps/place/?q=place_id:ChIJW9uH2A0JGToRfki4fTTY2BU,part_337,2026-09-20 20:29:32,41379
FastFood Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,5.0,,"CJVH+5GW, Rampur Bushahr, Himachal Pradesh 172001",751030,31.442978399999998,77.6288142,ChIJ3exBbgDBBTkRjMTSOB3dmW8,https://www.google.com/maps/place/?q=place_id:ChIJ3exBbgDBBTkRjMTSOB3dmW8,part_337,2026-09-20 20:30:18,41902
The Chatori Street - Nagpur’s 1st Out-Door Food-court chain.,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Chinese restaurant, Continental restaurant, Family restaurant, Food court, Lunch restaurant, Momo restaurant, North Indian restaurant, South Indian restaurant",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 96736 14281,N/A,4.2,,"280, Central Bazar Road, beside Meditrina hospital, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.1332186,79.07186779999999,ChIJCUspaI_A1DsRS1PtZUh_NgU,https://www.google.com/maps/place/?q=place_id:ChIJCUspaI_A1DsRS1PtZUh_NgU,part_337,2026-09-20 20:30:18,41903
Mahalaxmi Special Chat,Fast Food and Chaat Corner,Restaurant,Restaurant,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,4.3,,"7RHV+XCP, Janpath Rd, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2799554,85.8435662,ChIJcUgXc7mnGToRlTFdbgMgPTo,https://www.google.com/maps/place/?q=place_id:ChIJcUgXc7mnGToRlTFdbgMgPTo,part_337,2026-09-20 20:31:01,42666
Fast Food Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 96533 24008,N/A,5.0,2.0,"Chahal Khurd, Punjab 143506",751032,31.7672694,75.2366703,ChIJ7WYODPrDGzkRNejND8OMnSg,https://www.google.com/maps/place/?q=place_id:ChIJ7WYODPrDGzkRNejND8OMnSg,part_337,2026-09-20 20:31:45,43529
Chit Chaat House,Fast Food and Chaat Corner,Restaurant,Restaurant,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 93179 50702,https://chitchaathouse.blogspot.com/,5.0,9.0,"Shop No. 26 & 28, 15 Mile, Devlok, Bridge, Baragran, Manali, Himachal Pradesh 175129","15 Mile, Devlok, Bridge",32.1394163,77.1557073,ChIJhWs8xoSLBDkRGqyOaJMEpT0,https://www.google.com/maps/place/?q=place_id:ChIJhWs8xoSLBDkRGqyOaJMEpT0,part_337,2026-09-20 20:31:45,43530
R K Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 99362 24115,N/A,4.0,111.0,"VWF4+R4F, Hatha Sikara Begum, Hatha Sikara Begum Hussainabad Near Asian Mobile World, near Super Cool Store, Husainabad, Lucknow, Uttar Pradesh 226003","Ramganj, Husainabad",26.8745627,80.9052952,ChIJadYzT_79mzkRDYb0PZFZwcg,https://www.google.com/maps/place/?q=place_id:ChIJadYzT_79mzkRDYb0PZFZwcg,part_337,2026-09-20 20:31:46,43531
Sri Vinayaka Chats And Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 97414 31887,N/A,4.1,41.0,"Hospital, opposite to Vijaya Nursing Home, Vinayaka Nagar, Anekal, Karnataka 562106",Vinayaka Nagar,12.7191421,77.7016482,ChIJDZqjDgBvrjsRvNr5dy7a6bU,https://www.google.com/maps/place/?q=place_id:ChIJDZqjDgBvrjsRvNr5dy7a6bU,part_337,2026-09-20 20:31:46,43532
Jagdish Chaat House,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 76783 29323,N/A,4.1,976.0,"VW94+PGC, टंडन Marg, near republic petrol pump, kone swar, Chowk, Lucknow, Uttar Pradesh 226003","kone swar, Chowk",26.8693125,80.9062656,ChIJzff1L_v9mzkRsc3Kn_hIs4s,https://www.google.com/maps/place/?q=place_id:ChIJzff1L_v9mzkRsc3Kn_hIs4s,part_337,2026-09-20 20:31:46,43533
RCB CHATS ADDA,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 98862 76442,N/A,4.9,25.0,"772/30, 5th Main Rd, near Siddeshwara Convention Hall, Vijaynagar, Vijaya Nagar, Upparhalli, Tumakur, Karnataka 572103","Vijaynagar, Vijaya Nagar, Upparhalli",13.329276199999999,77.1191765,ChIJB416BAAtsDsRmjPll9BKg9s,https://www.google.com/maps/place/?q=place_id:ChIJB416BAAtsDsRmjPll9BKg9s,part_337,2026-09-20 20:31:46,43534
PANDIT RAM NARAYAN TIWARI CHAAT WALA,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 95329 93506,https://www.swiggy.com/menu/267861?source=sharing,4.2,40.0,"Hotel Sumitra, 93/32 Grain Market, near latouche road, Ganeshganj, Lucknow, Uttar Pradesh 226018","Ganeshganj, Aminabad",26.840982699999998,80.92571149999999,ChIJqY1dqLb9mzkREUYWbrieS0w,https://www.google.com/maps/place/?q=place_id:ChIJqY1dqLb9mzkREUYWbrieS0w,part_337,2026-09-20 20:31:46,43535
Datta Bhel,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 83102 19596,N/A,4.4,140.0,"Shop No 2, SSB Towers, 2nd Cross Rd, near Venus Hospital, Sector B, Vignan Nagar, Basavanagara, Bengaluru, Karnataka 560075","Sector B, Vignan Nagar, Basavanagara",12.9720976,77.6807635,ChIJMfwnHcERrjsRB-IXN8hqcfs,https://www.google.com/maps/place/?q=place_id:ChIJMfwnHcERrjsRB-IXN8hqcfs,part_337,2026-09-20 20:31:46,43536
Delhi Chaat Bhandar shop,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Hawker stall",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,3.5,194.0,"A-1871/72, Jahangirpuri Rd, Block A, Jahangirpuri Rd, Block A, Bhalswa Jahangirpuri, Jahangirpuri, Delhi, 110033","Block A, Bhalswa Jahangirpuri, Jahangirpuri",28.7281288,77.1639605,ChIJnS0hxJYBDTkRILGiB53SL54,https://www.google.com/maps/place/?q=place_id:ChIJnS0hxJYBDTkRILGiB53SL54,part_337,2026-09-20 20:32:27,45244
Chaat Town,Fast Food and Chaat Corner,Food court,Food court,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 93195 84455,N/A,4.1,82.0,"2nd Floor, Omaxe Chowk, FC-153, HC Sen Marg, Old Delhi, Kaccha Bagh Area, Chandni Chowk, Delhi, 110006","Old Delhi, Kaccha Bagh Area, Chandni Chowk",28.657359699999997,77.2312779,ChIJG5x4-GT9DDkR8ikSHgVjHww,https://www.google.com/maps/place/?q=place_id:ChIJG5x4-GT9DDkR8ikSHgVjHww,part_337,2026-09-20 20:32:27,45245
Vaishnav Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert shop, Dhaba, Restaurant, Vegetarian restaurant",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.1,,"65-66-67 E, near chota gol chakkar, Block E, Kamla Nagar, Delhi, New Delhi, Delhi 110007","Block E, Kamla Nagar",28.6826369,77.203285,ChIJFZIbVI79DDkRDYjwU0CDCAg,https://www.google.com/maps/place/?q=place_id:ChIJFZIbVI79DDkRDYjwU0CDCAg,part_337,2026-09-20 20:32:28,45246
Chaat Bombaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98443 65492,N/A,4.0,,"TC Palya Main Rd, Akshaya Nagar 2nd Block, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 2nd Block, Akshaya Nagar, Ramamurthy Nagar",13.0207936,77.6870225,ChIJ9Q17Pb4RrjsRwYa2D7cShvc,https://www.google.com/maps/place/?q=place_id:ChIJ9Q17Pb4RrjsRwYa2D7cShvc,part_337,2026-09-20 20:32:28,45247
Chaat Street,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 96680 75757,N/A,2.2,,"KAR ARR, Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout",12.9164929,77.6042526,ChIJ96ldXvQVrjsRxzEE8ArkQ4c,https://www.google.com/maps/place/?q=place_id:ChIJ96ldXvQVrjsRxzEE8ArkQ4c,part_337,2026-09-20 20:32:28,45248
Chaat Street,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 77356 21381,N/A,3.1,,"Sky-wards Sun Park, 15, Neeladri Rd, opposite Wipro Gate, Karuna Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Karuna Nagar, Electronic City Phase I, Electronic City",12.8402204,77.6533692,ChIJ6RkmwV1rrjsRBd_4GzAGJ40,https://www.google.com/maps/place/?q=place_id:ChIJ6RkmwV1rrjsRBd_4GzAGJ40,part_337,2026-09-20 20:32:28,45249
Chaat Street,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,4.3,21.0,"4, near, Zero Bridge, Rajbagh, Srinagar, Jammu and Kashmir 190008",Rajbagh,34.0678262,74.8300579,ChIJ91w_oYKP4TgRauZpjQ4gm4Q,https://www.google.com/maps/place/?q=place_id:ChIJ91w_oYKP4TgRauZpjQ4gm4Q,part_337,2026-09-20 20:33:10,48215
Chaat Shaala,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Catering food and drink supplier, Caterer, Indian takeaway, Kiosk, Takeout restaurant, Panipuri shop, Restaurant, Sandwich shop, Vegetarian restaurant",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 79725 85598,http://chaatshaala.com/,4.1,2131.0,"Store No.3, Thakur Apt., Tilak Nagar, Amravati Rd, near Law College Square, Dharampeth, Nagpur, Maharashtra 440010","Tilak Nagar, Dharampeth",21.1470877,79.0570427,ChIJN9v7Q1zA1DsR9CMQrkpax3E,https://www.google.com/maps/place/?q=place_id:ChIJN9v7Q1zA1DsR9CMQrkpax3E,part_337,2026-09-20 20:33:10,48216
"Chaatwich, Sector 19, Kharghar",Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Ice cream shop, Panipuri shop, Pizza delivery, Pizza restaurant, Pizza takeaway, Sandwich shop, Vegetarian cafe and deli, Vegetarian restaurant",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 84337 42645,http://www.chaatwich.com/,4.1,950.0,"Shop No 8/9, Devdarshan Plot, 23/24, Sector 19 Rd, near reliance fresh, Panvel, Maharashtra 410210","Kesar Symphony, Sector-19, Kharghar",19.047318399999998,73.0755588,ChIJreUxShvC5zsR-V8wrn30zns,https://www.google.com/maps/place/?q=place_id:ChIJreUxShvC5zsR-V8wrn30zns,part_337,2026-09-20 20:33:10,48217
TASTY CHAAP HUB AND FAST FOOD CORNER,Fast Food and Chaat Corner,Restaurant,Restaurant,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,5.0,2.0,"New Vijay Nagar, Basti Nau, Jalandhar, Punjab 144002","New Vijay Nagar, Basti Nau",31.324015499999998,75.5609595,ChIJhZk03O1aGjkRjsWI1yI-Ipw,https://www.google.com/maps/place/?q=place_id:ChIJhZk03O1aGjkRjsWI1yI-Ipw,part_337,2026-09-20 20:33:10,48218
Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,4.3,6.0,"14/36, Patel Rd, Block 12, East Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 12, East Patel Nagar, Patel Nagar",28.644646899999998,77.1735471,ChIJfTzKHZUCDTkRTff6dY04U9w,https://www.google.com/maps/place/?q=place_id:ChIJfTzKHZUCDTkRTff6dY04U9w,part_337,2026-09-20 20:33:10,48219
Maa Mangala Pampdi Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,1.0,"4R7M+X8W, Pipili, Odisha 752104",752001,20.114981,85.83332279999999,ChIJKdRNTAClGToRb4jlbbXj2t8,https://www.google.com/maps/place/?q=place_id:ChIJKdRNTAClGToRb4jlbbXj2t8,part_337,2026-09-20 20:33:51,49359
Tasty Horn,Fast Food and Chaat Corner,Indian restaurant,"Indian restaurant, Biryani restaurant, Chinese restaurant, Family restaurant, Hotel, Restaurant",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98611 57996,https://www.linkedin.com/in/sachinkumar16/,4.1,363.0,"Puri, Odisha 752002",752001,19.8137984,85.8336482,ChIJe8rrApPHGToRmpW733Zv7rM,https://www.google.com/maps/place/?q=place_id:ChIJe8rrApPHGToRmpW733Zv7rM,part_337,2026-09-20 20:33:51,49360
Deli Cafe,Fast Food and Chaat Corner,Food court,Food court,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94387 41719,https://www.empireshotel.com/,4.5,325.0,"New Marine Drive Rd, sipasarubali, baliapanda, Puri, Odisha 752001","sipasarubali, baliapanda",19.786038899999998,85.7950135,ChIJT1jksnPFGToRzJYw89ZFOks,https://www.google.com/maps/place/?q=place_id:ChIJT1jksnPFGToRzJYw89ZFOks,part_337,2026-09-20 20:33:51,49361
Khub Tasty Restaurant,Fast Food and Chaat Corner,Indian restaurant,"Indian restaurant, Chinese restaurant, Continental restaurant",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.1,386.0,"QRR8+W7R, Puri, Odisha 752001",752001,19.792393099999998,85.8156652,ChIJecDBQ1_FGToR6IfDtEt6b-w,https://www.google.com/maps/place/?q=place_id:ChIJecDBQ1_FGToR6IfDtEt6b-w,part_337,2026-09-20 20:33:51,49362
Four Season Tandoori Bites Puri,Fast Food and Chaat Corner,Indian restaurant,"Indian restaurant, Chinese restaurant",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70088 72807,N/A,3.8,85.0,"HOTEL SONA INTERNATIONAL, Sea Beach Rd, Puri, Odisha 752001",752001,19.7948415,85.8232775,ChIJzwe09izFGToRt6WijcDc1lQ,https://www.google.com/maps/place/?q=place_id:ChIJzwe09izFGToRt6WijcDc1lQ,part_337,2026-09-20 20:33:51,49363
The Agra Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 97190 11167,N/A,4.2,3208.0,"S-8, Infront Of Cafe Coffee Day, Shopping Arcade, Sadar Bazar, Agra Cantt, Idgah Colony, Agra, Uttar Pradesh 282001","Sadar Bazar, Agra Cantt, Idgah Colony",27.159647699999997,78.01128969999999,ChIJ60vJoM92dDkRFzFspWBYIMg,https://www.google.com/maps/place/?q=place_id:ChIJ60vJoM92dDkRFzFspWBYIMg,part_337,2026-09-20 20:33:52,49364
Chat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70131 72645,N/A,4.7,47.0,"D.no:18-8-192/C/1, Indira Nagar, near Nafees Cafe, Phisal Banda, Santosh Nagar, Hyderabad, Telangana 500059","Phisal Banda, Mustafa Nagar, Santosh Nagar",17.3415905,78.5016617,ChIJfYezuuyZyzsRdQBegOZ8gJQ,https://www.google.com/maps/place/?q=place_id:ChIJfYezuuyZyzsRdQBegOZ8gJQ,part_337,2026-09-20 20:33:52,49365
Chaat Ka Chauraha,Fast Food and Chaat Corner,Indian restaurant,"Indian restaurant, Vegetarian restaurant, Restaurant",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.3,569.0,"12, Kedia Palace Rd, Pravasi Nagar, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Pravasi Nagar, Murlipura",26.970000799999998,75.76322019999999,ChIJZZN7FlaybTkRN3vwM-rDIGY,https://www.google.com/maps/place/?q=place_id:ChIJZZN7FlaybTkRN3vwM-rDIGY,part_337,2026-09-20 20:33:52,49366
Chaat Bistro,Fast Food and Chaat Corner,Cafe,Cafe,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98285 39498,https://www.chaatbistrobymayori.in/,4.6,220.0,"8, Raj Bhavan Rd, near Civil Lines Metro Station, Jai Ambey Colony, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Jai Ambey Colony, Civil Lines",26.9085145,75.7823761,ChIJ-8nqgFa1bTkRGPpRr-ILq4M,https://www.google.com/maps/place/?q=place_id:ChIJ-8nqgFa1bTkRGPpRr-ILq4M,part_337,2026-09-20 20:33:52,49367
Bombay Chat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert shop, Vegetarian restaurant",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98661 60328,N/A,4.1,690.0,"NH 9, National Highway 9, Nallagutta, Ramgopalpet, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.435839899999998,78.4884416,ChIJ82NeERuayzsRTbylzstnqTM,https://www.google.com/maps/place/?q=place_id:ChIJ82NeERuayzsRTbylzstnqTM,part_337,2026-09-20 20:33:52,49368
Baba Chaat & Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,6.0,"Kharbanda complex, 1, Sardar Patel Marg, beside bazar india, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4479541,81.83443,ChIJP8LqpQHLmjkRhivnX3Aw8vo,https://www.google.com/maps/place/?q=place_id:ChIJP8LqpQHLmjkRhivnX3Aw8vo,part_337,2026-09-20 20:33:52,49369
Chatwala,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 92461 61246,N/A,4.1,692.0,"143, PG Road, Sindhi Colony, Begumpet, Hyderabad, Telangana 500003","Sindhi Colony, Begumpet",17.4406224,78.4813987,ChIJYZo-D_6byzsRx-UDUifA7gg,https://www.google.com/maps/place/?q=place_id:ChIJYZo-D_6byzsRx-UDUifA7gg,part_337,2026-09-20 20:33:52,49370
Eating Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Store",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98732 55255,N/A,4.1,513.0,"Shop no 5, Central Market, Door No F, 14/19, 2nd Main Rd, near McDonald's, Model Town Phase 2, New Delhi, Delhi 110009","Model Town Phase 2, Model Town Phase I, Model Town",28.705903199999998,77.1909124,ChIJUVQxMwECDTkRUameKHVjNtc,https://www.google.com/maps/place/?q=place_id:ChIJUVQxMwECDTkRUameKHVjNtc,part_337,2026-09-20 20:33:52,49371
Shankar Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Hawker stall",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 70426 24647,N/A,3.8,,"Ramte Ram Rd, Turab Nagar Market, Turab Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Turab Nagar Market, Turab Nagar, Naya Ganj",28.6611397,77.4306692,ChIJAwAAPc_xDDkRNauqz3Ed2CE,https://www.google.com/maps/place/?q=place_id:ChIJAwAAPc_xDDkRNauqz3Ed2CE,part_337,2026-09-20 20:35:20,51794
The Chaurasia Chatwala,Fast Food and Chaat Corner,Indian takeaway,Indian takeaway,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 98312 46042,N/A,4.0,,"G9JQ+8RF, Panchanna Pally, Topsia, Kolkata, West Bengal 700039","Panchanna Pally, Topsia",22.5308155,88.3895397,ChIJ28mC-Lp2AjoRDkuGbhE7kHs,https://www.google.com/maps/place/?q=place_id:ChIJ28mC-Lp2AjoRDkuGbhE7kHs,part_337,2026-09-20 20:35:20,51795
Gauri gopal chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,5.0,,"IT Park, Sahastradhara Rd, Govind Vihar, Dehradun, Danda Dhoran, Uttarakhand 248013",Govind Vihar,30.3559101,78.0854832,ChIJa6nFcwDXCDkRQzotT-yv0Js,https://www.google.com/maps/place/?q=place_id:ChIJa6nFcwDXCDkRQzotT-yv0Js,part_337,2026-09-20 20:35:20,51796
Agra Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,4.1,,"8JVR+P5P, Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.344332299999998,74.6404618,ChIJ9xL7qcrDaDkRblzEqcNpMOs,https://www.google.com/maps/place/?q=place_id:ChIJ9xL7qcrDaDkRblzEqcNpMOs,part_337,2026-09-20 20:35:20,51797
Doon Tikki Chaat Bhandar,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 96907 00664,N/A,4.2,,"825V+M6M, East Rest Camp, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Guru Nanak Vihar, Race Course",30.309211299999998,78.0430525,ChIJA6lwDqApCTkRzY4RwVY8KzE,https://www.google.com/maps/place/?q=place_id:ChIJA6lwDqApCTkRzY4RwVY8KzE,part_337,2026-09-20 20:35:20,51798
Bhuru Chatt Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 87509 99417,N/A,3.7,,"62-72, Shiva Rd, Pocket 5, Sector 7B, Rohini, Delhi, 110085","Pocket 5, Sector 7B, Rohini",28.706335499999998,77.12212679999999,ChIJNZ3NfV8BDTkRxdCsGDuutck,https://www.google.com/maps/place/?q=place_id:ChIJNZ3NfV8BDTkRxdCsGDuutck,part_337,2026-09-20 20:35:20,51799
Chaat By Chatori,Fast Food and Chaat Corner,Restaurant,Restaurant,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 91493 24439,N/A,4.2,,"House number 59, near shani dev mandir, Avas Vikas, Civil Lines, Moradabad, Uttar Pradesh 244001","Avas Vikas, Civil Lines",28.8467985,78.7619193,ChIJnUSrkNr7CjkRliRmOVjt00Y,https://www.google.com/maps/place/?q=place_id:ChIJnUSrkNr7CjkRliRmOVjt00Y,part_337,2026-09-20 20:35:20,51800
Chats Over Chaat,Fast Food and Chaat Corner,Food court,Food court,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 99047 77323,N/A,4.8,,"Advait Complex, 35/A, near Soham Terrace, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.040931099999998,72.5261455,ChIJd2-J5T-FXjkRwoDuT8G3hAw,https://www.google.com/maps/place/?q=place_id:ChIJd2-J5T-FXjkRwoDuT8G3hAw,part_337,2026-09-20 20:35:21,51801
Sri Mohan's Chat,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 99599 02101,https://sri-mohans-chat.grexa.site/,4.1,,"SBI Colony, Gandhinagar, Kavadiguda, Hyderabad, Telangana 500080","SBI Colony, Gandhinagar, Kavadiguda",17.4180688,78.4896179,ChIJ6b8XtfGZyzsRahwPxqH7-jM,https://www.google.com/maps/place/?q=place_id:ChIJ6b8XtfGZyzsRahwPxqH7-jM,part_337,2026-09-20 20:35:21,51802
Chetty's Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 86971 95184,https://www.google.com/amp/s/www.zomato.com/kolkata/chettys-corner-1-bhawanipur%3Famp=1,4.2,,"4B, Justice Chandra Madhab Rd, Sreepally, Chowrasia, Kolkata, West Bengal 700020","Sreepally, Chowrasia",22.5355134,88.3522333,ChIJ_6uhuDx3AjoRb2WC7kApT1w,https://www.google.com/maps/place/?q=place_id:ChIJ_6uhuDx3AjoRb2WC7kApT1w,part_337,2026-09-20 20:35:21,51803
