business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Valvoline Bike Xpert - Jaydurga Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98612 70728,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.3,,"Kalpana Square, behind Pushpak Hotel Road, Buddha Nagar, Bapuji Nagar, Bhubaneswar, Odisha 751009","Buddha Nagar, Bapuji Nagar",20.2583151,85.84064099999999,ChIJURBA3WWnGToR044Z8JV5tuw,https://www.google.com/maps/place/?q=place_id:ChIJURBA3WWnGToR044Z8JV5tuw,part_337,2026-09-20 20:19:07,11400
Maa Tarini Tyre & Bike Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 82498 47943,N/A,5.0,,"7R5V+R43, Cuttack - Puri Rd, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751014","Kalpana Square, Laxmisagar",20.259522099999998,85.8428016,ChIJefmEYQCnGToR8qzd4TX7Kmk,https://www.google.com/maps/place/?q=place_id:ChIJefmEYQCnGToR8qzd4TX7Kmk,part_337,2026-09-20 20:19:07,11401
Chintamani engineering works gali road,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97779 20700,N/A,5.0,,"7R6V+MRP, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2617328,85.8446113,ChIJkd7BLgCnGToRl6Xbyr5J8q0,https://www.google.com/maps/place/?q=place_id:ChIJkd7BLgCnGToRl6Xbyr5J8q0,part_337,2026-09-20 20:19:07,11402
Gayatri Engineering Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98533 50047,N/A,5.0,,"A/6, Buddha Nagar, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Kalpana Square, Laxmisagar",20.2608899,85.84020129999999,ChIJtfbe90inGToR91IjMxsT9gg,https://www.google.com/maps/place/?q=place_id:ChIJtfbe90inGToR91IjMxsT9gg,part_337,2026-09-20 20:19:07,11403
OMM AUTO WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 96583 41877,N/A,3.7,,"Kalpana Rd, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751014","Kalpana Square, Laxmisagar",20.258964499999998,85.8446422,ChIJlT0QE0qnGToR3KP7CYk9KEg,https://www.google.com/maps/place/?q=place_id:ChIJlT0QE0qnGToR3KP7CYk9KEg,part_337,2026-09-20 20:19:07,11404
Shuva Auto Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,,"In Fornt, Bmc Office, Gautam Nagar St, Kalpana Square, Gautam Nagar, Bhubaneswar, Odisha 751009","Kalpana Square, Gautam Nagar",20.255553499999998,85.8394539,ChIJAenCZAOnGToR0PNEHyCG7eQ,https://www.google.com/maps/place/?q=place_id:ChIJAenCZAOnGToR0PNEHyCG7eQ,part_337,2026-09-20 20:19:07,11405
Maa Mangala Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94371 11036,N/A,4.0,,"7R6V+JXV, Cuttack Rd, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.261608199999998,85.84491,ChIJN2XuPgCnGToRC_78bSSGVMM,https://www.google.com/maps/place/?q=place_id:ChIJN2XuPgCnGToRC_78bSSGVMM,part_337,2026-09-20 20:19:07,11406
Girija Biker Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99386 12594,N/A,4.2,,"Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2606622,85.84302389999999,ChIJM5r_g0mnGToR9RjoojaBeGc,https://www.google.com/maps/place/?q=place_id:ChIJM5r_g0mnGToR9RjoojaBeGc,part_337,2026-09-20 20:19:07,11407
Mini Auto Life,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 92385 10043,N/A,5.0,,"13, Lewis Rd, opposite to Shree Hospital, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.248642,85.841039,ChIJ05FiqzGnGToRahWKdOJp_bI,https://www.google.com/maps/place/?q=place_id:ChIJ05FiqzGnGToRahWKdOJp_bI,part_337,2026-09-20 20:19:07,11408
Gulf Bikestop - Jay Durga Auto Crafts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 88791 44604,https://bikestop.india.gulfoilltd.com/gulf-bikestop-jay-durga-auto-crafts-two-wheeler-repair-shop-lewis-road-bhubaneswar-313986/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Lewis Road Infront Of Gutam Fiiling Station, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.249489399999998,85.8409104,ChIJ44oDLS6nGToRv7cZ7EL3W9o,https://www.google.com/maps/place/?q=place_id:ChIJ44oDLS6nGToRv7cZ7EL3W9o,part_337,2026-09-20 20:19:07,11409
Omm Trinath servicing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,3.0,,"7R6V+476, Cuttack Rd, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.260185699999997,85.8430468,ChIJPaV1RACnGToRE40EsRA3dvQ,https://www.google.com/maps/place/?q=place_id:ChIJPaV1RACnGToRE40EsRA3dvQ,part_337,2026-09-20 20:19:07,11410
Kalia Bhai Bike garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,,"EB 811, Badagada BRIT Colony Rd, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2449537,85.85453869999999,ChIJX_rQEQChGToRmyvg0lJSheQ,https://www.google.com/maps/place/?q=place_id:ChIJX_rQEQChGToRmyvg0lJSheQ,part_337,2026-09-20 20:19:07,11411
Adi bhai bike colour shop dent scratch rework,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.0,,"7R6R+86C, Budha Nagar Lane 5, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2608195,85.84051769999999,ChIJYYn2cwCnGToROXxOirZLK6w,https://www.google.com/maps/place/?q=place_id:ChIJYYn2cwCnGToROXxOirZLK6w,part_337,2026-09-20 20:19:07,11412
Biswakarma Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,,,"6RRR+6GJ, Lewis Rd, near Kedar Gouri Temple, Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2406185,85.8412353,ChIJ5YCGQgCnGToRi4nLkThCpr0,https://www.google.com/maps/place/?q=place_id:ChIJ5YCGQgCnGToRi4nLkThCpr0,part_337,2026-09-20 20:19:07,11413
Happy garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,,"D m place in front, Sabarsahi Ln, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2603383,85.84799029999999,ChIJuyJaPwCnGToRHxp9tIwM-1M,https://www.google.com/maps/place/?q=place_id:ChIJuyJaPwCnGToRHxp9tIwM-1M,part_337,2026-09-20 20:19:07,11414
Kapil nath Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94385 91271,N/A,4.5,,"6RMH+RWW, Municipal Hospital Rd, Anant Nagar, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Anant Nagar, Lingaraj Nagar, Old Town",20.234624699999998,85.8298325,ChIJ79fmoK2nGToRHI_fUbTxpSo,https://www.google.com/maps/place/?q=place_id:ChIJ79fmoK2nGToRHI_fUbTxpSo,part_337,2026-09-20 20:19:07,11415
Mak Serve - Ganesh Auto Two Wheelers,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service, Oil change service, Repair service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94386 36101,https://www.bharatpetroleum.in/,4.0,,"Main Road, Pandav Nagar, Bhubaneswar, Odisha 751014",Pandav Nagar,20.250999999999998,85.84899999999999,ChIJxWxDfQ6hGToRZTTMAwrAMhw,https://www.google.com/maps/place/?q=place_id:ChIJxWxDfQ6hGToRZTTMAwrAMhw,part_337,2026-09-20 20:19:09,11416
Lokanath Auto Works Shop (Manas),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98611 10558,N/A,4.8,,"24, Cuttack - Puri Rd, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2597669,85.8417734,ChIJcUfRu0mnGToRJzrrUIk-Kp8,https://www.google.com/maps/place/?q=place_id:ChIJcUfRu0mnGToRJzrrUIk-Kp8,part_337,2026-09-20 20:19:09,11417
Two wheeler repair shop,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,,"Railway line, gali no. 8 Rajnagar, Part-2, extension, Palam, Delhi, 110077","Part-2, Block F, extension, Palam",28.573812099999998,77.0824713,ChIJKXDtA2AbDTkR_bcglj4n8oE,https://www.google.com/maps/place/?q=place_id:ChIJKXDtA2AbDTkR_bcglj4n8oE,part_337,2026-09-20 20:19:10,11418
Vishal Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 92899 22984,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-khordha/dealer-in-Sitaram-Chack/vishal-automobiles-hero-motocorp-in-Sitaram-Chack-khordha--RXxTP7/home,4.1,,"Sitaram Chhak, near Kolkata sweets and snacks, Raja Bazar, Jatni, Khordha, Odisha 752050",Raja Bazar,20.1575167,85.7097345,ChIJp-aFpuquGToR1WA9KKACvXE,https://www.google.com/maps/place/?q=place_id:ChIJp-aFpuquGToR1WA9KKACvXE,part_337,2026-09-20 20:19:10,11419
B.D.BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98312 48406,N/A,4.8,,"Ananda Nagar, Ghola Bazar, Natagarh, Muragachha, West Bengal 700110","Ghola Bazar, Natagarh",22.697205099999998,88.41141809999999,ChIJXUwx1H2f-DkRZFOwN0XzjBE,https://www.google.com/maps/place/?q=place_id:ChIJXUwx1H2f-DkRZFOwN0XzjBE,part_337,2026-09-20 20:19:10,11420
Valvoline Bike Xpert - Dilsad Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 82922 72286,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.3,,"Sasaram - Patna Rd, opposite Shiv Mandir, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.572239,85.05287659999999,ChIJPzb5EV6p8jkRPmqpJ338SkI,https://www.google.com/maps/place/?q=place_id:ChIJPzb5EV6p8jkRPmqpJ338SkI,part_337,2026-09-20 20:19:10,11421
M.A.Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 91135 80210,N/A,3.9,,"36, 4th Main road, 3rd Cross Rd, K.M.Layout, Balaji Nagar, Bengaluru, Karnataka 560029","K.M.Layout, Balaji Nagar, S.G. Palya",12.927495599999999,77.60803709999999,ChIJe5PwZe4VrjsRc6Z7SdTvHOY,https://www.google.com/maps/place/?q=place_id:ChIJe5PwZe4VrjsRc6Z7SdTvHOY,part_337,2026-09-20 20:19:10,11422
Kanhu Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,5.0,1.0,"Studio Chaka Rd, Rental Colony, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751011","Rental Colony, Jagannath Vihar, Baramunda",20.2862306,85.79546739999999,ChIJaXgrYgAJGToR3fGeU5K37Js,https://www.google.com/maps/place/?q=place_id:ChIJaXgrYgAJGToR3fGeU5K37Js,part_337,2026-09-20 20:19:49,14075
Tarani Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98531 34573,N/A,4.2,27.0,"Sai Temple, Sum Hospital Rd, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.2857655,85.7916231,ChIJZeGN4yYIGToRA5RtD-zsd5c,https://www.google.com/maps/place/?q=place_id:ChIJZeGN4yYIGToRA5RtD-zsd5c,part_337,2026-09-20 20:19:49,14076
Honda Bigwing Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 97770 82233,N/A,4.2,321.0,"New Building, Patia Rd, near Honda Bigwing Service, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Chandrasekharpur",20.342333999999997,85.826629,ChIJSVV3DeYJGToRgc8rVr3HDr0,https://www.google.com/maps/place/?q=place_id:ChIJSVV3DeYJGToRgc8rVr3HDr0,part_337,2026-09-20 20:19:51,14077
3S TVS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 73288 28801,https://www.3stvs.com/,4.5,2536.0,"410/13, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3456546,85.8212521,ChIJewVxOxEJGToR3DLNZQUwN6k,https://www.google.com/maps/place/?q=place_id:ChIJewVxOxEJGToR3DLNZQUwN6k,part_337,2026-09-20 20:19:51,14078
Bikes Kingdom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,5.0,1.0,"2JJM+7XX, HBR Layout 4th Block, Hennur Gardens, Bengaluru, Karnataka 560113","HBR Layout 4th Block, Hennur Gardens",13.0307295,77.634996,ChIJWczLCQAXrjsRNFzUsjvrCas,https://www.google.com/maps/place/?q=place_id:ChIJWczLCQAXrjsRNFzUsjvrCas,part_337,2026-09-20 20:19:51,14079
Valvoline Bike Xpert - Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 94446 54487,https://www.valvolineglobal.com/en-in/bike-xpert-program/,5.0,2.0,"X4FP+CC7, Pammal Main Rd, Krishna Nagar, Aranganathan Nagar, Pallavaram, Tambaram, Tamil Nadu 600075","Krishna Nagar, Aranganathan Nagar, Pallavaram",12.9735491,80.13604079999999,ChIJFziBcABfUjoRq1op56MeMlw,https://www.google.com/maps/place/?q=place_id:ChIJFziBcABfUjoRq1op56MeMlw,part_337,2026-09-20 20:19:51,14080
Raghunath auto workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 91789 14808,N/A,5.0,28.0,"Damana School Rd, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.3315998,85.8270002,ChIJJahfJXUJGToRqFeO1sbIT0E,https://www.google.com/maps/place/?q=place_id:ChIJJahfJXUJGToRqFeO1sbIT0E,part_337,2026-09-20 20:20:32,16018
BIKE MASTERS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Motorcycle shop, Repair service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 95832 91001,http://www.bikemastersindia.co.in/shop,4.4,227.0,"Plot No, 258, S.S. Vihar Road, near about, DAV School Ln, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751021","Damana, Chandrasekharpur",20.3329175,85.8142982,ChIJVzojAJEJGToRQA1x6lmVZ2c,https://www.google.com/maps/place/?q=place_id:ChIJVzojAJEJGToRQA1x6lmVZ2c,part_337,2026-09-20 20:20:32,16019
Valvoline Bike Xpert - AK Pradhan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94371 90462,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,3.0,2.0,"Chandrasekharpur, Chowk, near Wooden Furniture, Damana, Patia, Bhubaneswar, Odisha 751017","Damana, Patia",20.3308215,85.8216494,ChIJkwpzzQMJGToRjkwr2bfzYnc,https://www.google.com/maps/place/?q=place_id:ChIJkwpzzQMJGToRjkwr2bfzYnc,part_337,2026-09-20 20:20:32,16020
Maa Mangala Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 72054 59263,N/A,5.0,1.0,"8RJC+9MC, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.3308625,85.8216102,ChIJJ6C2ZQAJGToR2M0PLtFRWI0,https://www.google.com/maps/place/?q=place_id:ChIJJ6C2ZQAJGToR2M0PLtFRWI0,part_337,2026-09-20 20:20:32,16021
"Bike modification and Store, Mechanical",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,5.0,1.0,"8RMF+JXM, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.3340996,85.8249192,ChIJFVnWFAAJGToRTReW6g-2jms,https://www.google.com/maps/place/?q=place_id:ChIJFVnWFAAJGToRTReW6g-2jms,part_337,2026-09-20 20:20:32,16022
DEVANSH BIKE FASHION & REPAIR POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,,,"8RMC+6G3, Royal Towers, Nandankanan Rd, CHHAKA, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751021","Damana, Chandrasekharpur",20.3330153,85.82131249999999,ChIJuVi2V80JGToR7sHvmVT4YJA,https://www.google.com/maps/place/?q=place_id:ChIJuVi2V80JGToR7sHvmVT4YJA,part_337,2026-09-20 20:20:32,16023
The Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,,,"8RRF+6CF, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Chandrasekharpur",20.3405635,85.8235421,ChIJN8jyNAAJGToRvqZ1IySC74s,https://www.google.com/maps/place/?q=place_id:ChIJN8jyNAAJGToRvqZ1IySC74s,part_337,2026-09-20 20:20:32,16024
Loknath auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 70083 62689,N/A,5.0,4.0,"8RJH+J29, Godakan Rd, Radhakrishna Nagar, Mancheswar Industrial Area, Mancheswar, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.331538899999998,85.8276052,ChIJAST0hs4JGToR2NEETQzEkws,https://www.google.com/maps/place/?q=place_id:ChIJAST0hs4JGToR2NEETQzEkws,part_337,2026-09-20 20:20:32,16025
Suchakra Motor Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,5.0,4.0,"Plot No - 410, opposite to Indian Oil Buiding, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751031","Damana, Chandrasekharpur",20.3362861,85.8222199,ChIJvZ4u9JkJGToRqWGYtxQgbS4,https://www.google.com/maps/place/?q=place_id:ChIJvZ4u9JkJGToRqWGYtxQgbS4,part_337,2026-09-20 20:20:32,16026
Tarini Bike Solution,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 88958 17488,N/A,,,"8RM8+44X, S.S. Vihar Road, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751021","Housing Board Colony, Chandrasekharpur",20.332864,85.8153442,ChIJM1OJ9QYJGToRV7UZTG7MFP0,https://www.google.com/maps/place/?q=place_id:ChIJM1OJ9QYJGToRV7UZTG7MFP0,part_337,2026-09-20 20:20:32,16027
Bike Modification,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,3.8,34.0,"Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.326734,85.8210084,ChIJNRq8D6cJGToRP3kH0QhH24s,https://www.google.com/maps/place/?q=place_id:ChIJNRq8D6cJGToRP3kH0QhH24s,part_337,2026-09-20 20:20:33,16028
DADA AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 72056 70889,N/A,4.8,33.0,"FVGG+PFQ, Buxi Bazar Rd, Police Line, Kataka, Odisha 753001",Police Line,20.4768254,85.8762316,ChIJ_QKhRDUTGToRVgzap_4eyRs,https://www.google.com/maps/place/?q=place_id:ChIJ_QKhRDUTGToRVgzap_4eyRs,part_337,2026-09-20 20:20:33,16029
Street Riders Two Wheeler Service Centre Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto spring shop, Engine Rebuilding Service Station, Motor scooter repair shop, Motorcycle parts store, Oil change service, Garage, Powder coating service, Wheel store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 72042 92299,https://street-riders-two.grexa.site/,4.8,306.0,"Bus Stand, 7, 100 Feet Ring Road, 1st Stage, and, opp. to BHIVE Workspace, BTM Layout 2nd Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, BTM Layout 2nd Stage, BTM 1st Stage",12.9164189,77.6166582,ChIJl8g268AVrjsRsD12AHaQmV8,https://www.google.com/maps/place/?q=place_id:ChIJl8g268AVrjsRsD12AHaQmV8,part_337,2026-09-20 20:20:33,16030
Arman Bike World,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Auto Accessories Wholesaler, Graphic designer",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 90786 23777,N/A,4.1,182.0,"in front of Hallmark jewelry, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751016","Damana, Chandrasekharpur",20.334473499999998,85.82196019999999,ChIJN8KQHKUJGToRLtt9N3dxqJU,https://www.google.com/maps/place/?q=place_id:ChIJN8KQHKUJGToRLtt9N3dxqJU,part_337,2026-09-20 20:20:33,16031
