business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Omm Sai Agency,Businesses,Business related,Business related,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 77490 52995,N/A,5.0,7.0,"Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.249496999999998,85.8509966,ChIJnZuU_sygGToRlBTJuGWNojI,https://www.google.com/maps/place/?q=place_id:ChIJnZuU_sygGToRlBTJuGWNojI,part_337,2026-09-20 20:19:35,13418
AVL Software Solution,Businesses,Software company,Software company,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90400 56554,http://www.avlsoftwaresolution.net/,4.9,35.0,"Lane No- 5/6, IRIS Prakash apartment, 202, 2nd Floor, Plot No- D-7, near Sara Hospital, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2524938,85.847044,ChIJmaQ_Ur2nGToR0YRpOAsSoOI,https://www.google.com/maps/place/?q=place_id:ChIJmaQ_Ur2nGToR0YRpOAsSoOI,part_337,2026-09-20 20:19:35,13419
AMITA AND COMPANY,Businesses,Businesses,Businesses,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.6,,"Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2415581,85.8423114,ChIJ2d8zQRinGToR8v_dSry7W4M,https://www.google.com/maps/place/?q=place_id:ChIJ2d8zQRinGToR8v_dSry7W4M,part_337,2026-09-20 20:19:36,13420
Light Business Odisha Bhubaneswar,Businesses,Lighting manufacturer,Lighting manufacturer,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,,,"Tankapani Rd, near Ravi Talkies Square, Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.244090399999997,85.8422221,ChIJtYij2o-nGToRfQhxay7lWJc,https://www.google.com/maps/place/?q=place_id:ChIJtYij2o-nGToRfQhxay7lWJc,part_337,2026-09-20 20:19:36,13421
Konect.In,Businesses,Software company,"Software company, Legal services",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97783 87444,https://konectin.net/,5.0,,"2171, Tankapani Rd, near Rabi Takies square, Kedar Gouri Vihar, Rajarani Colony, Old Town, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Old Town",20.2445171,85.8417333,ChIJt3stqi-nGToRYU1jsTVEiyo,https://www.google.com/maps/place/?q=place_id:ChIJt3stqi-nGToRYU1jsTVEiyo,part_337,2026-09-20 20:19:36,13422
Skillitude,Businesses,Training center,Training center,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97766 45779,https://skillitude.org/,4.8,,"Plot No-622/920, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2542109,85.8466656,ChIJ3WUv9JtRYk0RAEcF38KV9yQ,https://www.google.com/maps/place/?q=place_id:ChIJ3WUv9JtRYk0RAEcF38KV9yQ,part_337,2026-09-20 20:19:36,13423
A&D Info Solutions,Businesses,Employment consultant,Employment consultant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 77358 52990,N/A,4.7,,"Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2465057,85.8416692,ChIJwY2Mdi2nGToR0CRXqu_otQs,https://www.google.com/maps/place/?q=place_id:ChIJwY2Mdi2nGToR0CRXqu_otQs,part_337,2026-09-20 20:19:36,13424
Odisha Tourism,Businesses,Software company,Software company,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 243 2177,https://dot.odisha.gov.in/,4.3,,"Dept. of Tourism Museum Campus Paryatan Bhawan, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2547397,85.842247,ChIJcbU0IDGnGToR5ZP88N4eoz0,https://www.google.com/maps/place/?q=place_id:ChIJcbU0IDGnGToR5ZP88N4eoz0,part_337,2026-09-20 20:19:36,13425
Writer Business Services,Businesses,Corporate office,Corporate office,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,http://www.hitachi-cashms.com/,3.0,2.0,"PARK near N 3, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.296730999999998,85.8071655,ChIJGeEyr7UJGToRndd9b1E-Jwc,https://www.google.com/maps/place/?q=place_id:ChIJGeEyr7UJGToRndd9b1E-Jwc,part_337,2026-09-20 20:20:18,15087
Scrumlin Technology Private Limited,Businesses,Software company,"Software company, Business development service, Business to business service, Computer support and services",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 99389 19199,https://scrumlin.com/,5.0,5.0,"2nd Floor, N3/267, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.2959514,85.807937,ChIJDSwKVq18gGkREdSjiGeTD6A,https://www.google.com/maps/place/?q=place_id:ChIJDSwKVq18gGkREdSjiGeTD6A,part_337,2026-09-20 20:20:18,15088
Edusys Services Pvt Ltd,Businesses,Corporate office,Corporate office,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,http://www.edusysglobal.com/,3.7,46.0,"Nanda's Villa 93, 751015, N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.292076599999998,85.8054607,ChIJ_ZgQei0IGToRgm9BjdzZOJY,https://www.google.com/maps/place/?q=place_id:ChIJ_ZgQei0IGToRgm9BjdzZOJY,part_337,2026-09-20 20:20:18,15089
UPR BUSINESS PVT LTD,Businesses,Plant and machinery hire,Plant and machinery hire,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98617 33943,N/A,5.0,1.0,"34/A, VIP Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","VIP Colony, IRC Village, Nayapalli",20.2939974,85.8035159,ChIJS6ZQZlUJGToRMTPCQuKhcMM,https://www.google.com/maps/place/?q=place_id:ChIJS6ZQZlUJGToRMTPCQuKhcMM,part_337,2026-09-20 20:20:18,15090
Scius Solution Pvt Ltd,Businesses,Software company,Software company,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 89262 79696,https://sciussolution.com/,5.0,1.0,"N3/100, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.297456999999998,85.80546629999999,ChIJKdQUDB8JGToRSUbtP3ooMdM,https://www.google.com/maps/place/?q=place_id:ChIJKdQUDB8JGToRSUbtP3ooMdM,part_337,2026-09-20 20:20:18,15091
RIUT DEVELOPERS PVT LTD,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 63724 43433,http://www.riutdevelopers.in/,5.0,1.0,"N3, 264, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.296576599999998,85.8075844,ChIJwQUjYgAJGToR0N3mqdIVhkc,https://www.google.com/maps/place/?q=place_id:ChIJwQUjYgAJGToR0N3mqdIVhkc,part_337,2026-09-20 20:20:18,15092
"PLOT NO-N-3/182, IRC VILLAGE, BHUBANESWAR",Businesses,Solar Energy Company,Solar Energy Company,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,5.0,1.0,"182, Jayadev Vihar-Ekamra Kanana Rd, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.298721999999998,85.80536599999999,ChIJ397fIAAJGToRNLEvYlmlvkw,https://www.google.com/maps/place/?q=place_id:ChIJ397fIAAJGToRNLEvYlmlvkw,part_337,2026-09-20 20:20:18,15093
Routmas Construction Pvt Ltd,Businesses,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,4.0,3.0,"N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.2941093,85.806893,ChIJbwd4VEcJGToRch-LM6LSFpg,https://www.google.com/maps/place/?q=place_id:ChIJbwd4VEcJGToRch-LM6LSFpg,part_337,2026-09-20 20:20:18,15094
Bada Business,Businesses,Business management consultant,Business management consultant,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 99370 56700,http://www.startupuniverse.in/,4.8,69.0,"2nd Floor, SBI Building, Plot No-N 5/538, in front of Govt. Hospital, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2932933,85.8144301,ChIJ_QotMAwLGToRW6wjzWfHNxA,https://www.google.com/maps/place/?q=place_id:ChIJ_QotMAwLGToRW6wjzWfHNxA,part_337,2026-09-20 20:20:19,15095
Startup Universe,Businesses,Business management consultant,"Business management consultant, Business development service, Financial planner, Life coach, Personal trainer, Training center",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 99370 56700,https://www.startupuniversse.com/,4.5,34.0,"Plot No-N5, SBI Building, 2nd Floor, 538, Indradhanu Market, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, Block N5, IRC Village, Nayapalli",20.2946553,85.8137101,ChIJF-0mQgYJGToRjRroN0GNhX0,https://www.google.com/maps/place/?q=place_id:ChIJF-0mQgYJGToRjRroN0GNhX0,part_337,2026-09-20 20:20:19,15096
Sutra Consulting,Businesses,Business management consultant,Business management consultant,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 674 255 5310,http://www.sutraconsulting.com/,4.2,19.0,"Plot 139, N2, N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.2941093,85.806893,ChIJf5g0tzIIGToRJlxM7uYfBIk,https://www.google.com/maps/place/?q=place_id:ChIJf5g0tzIIGToRJlxM7uYfBIk,part_337,2026-09-20 20:20:19,15097
Nirmalya Labs,Businesses,Software company,Software company,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 674 255 4047,http://nirmalyalabs.com/,4.6,58.0,"N3/325, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.2963755,85.8087173,ChIJ84m6bqYJGToRfYxGdPk2bAc,https://www.google.com/maps/place/?q=place_id:ChIJ84m6bqYJGToRfYxGdPk2bAc,part_337,2026-09-20 20:20:19,15098
The Utkal Chamber of Commerce & Industry Limited,Businesses,Corporate office,"Corporate office, Chamber of Commerce, Food Processing Company",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 674 236 2598,http://www.utkalchamber.in/,4.2,9.0,"N/6, IRC Village, Nayapalli, beside Union Bank of India, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.292769,85.8182439,ChIJZ4cLrNoJGToRiz5OhtXLzE4,https://www.google.com/maps/place/?q=place_id:ChIJZ4cLrNoJGToRiz5OhtXLzE4,part_337,2026-09-20 20:20:19,15099
GLOBAL BUSINESS SOLUTIONS,Businesses,Corporate office,Corporate office,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,5.0,2.0,"1004, ESIC Quarters, Nayapalli, Bhubaneswar, Odisha 751015","ESIC Quarters, Nayapalli",20.289583399999998,85.8102722,ChIJcXIFHAAJGToRxH2E_UK2pJE,https://www.google.com/maps/place/?q=place_id:ChIJcXIFHAAJGToRxH2E_UK2pJE,part_337,2026-09-20 20:20:19,15100
M/S. UTKAL ENTERPRISERS,Businesses,Wholesale drugstore,Wholesale drugstore,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,5.0,,"PLOT NO- 111, VIP Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","VIP Colony, IRC Village, Nayapalli",20.2945515,85.8021425,ChIJS2imjjEIGToRaXSAyuS9pDk,https://www.google.com/maps/place/?q=place_id:ChIJS2imjjEIGToRaXSAyuS9pDk,part_337,2026-09-20 20:20:20,15101
IFLLIX - a Tech Company,Businesses,Software company,Software company,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94397 85399,https://genims.com/,5.0,,"1st floor, Plot No.- 65, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3301211,85.8187853,ChIJYSjckgcJGToRgOyEvNGNXW8,https://www.google.com/maps/place/?q=place_id:ChIJYSjckgcJGToRgOyEvNGNXW8,part_337,2026-09-20 20:21:00,17463
SANTOSHIMAA MANAGEMENT SERVICES PRIVATE LIMITED,Businesses,Business management consultant,Business management consultant,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,,,"PLOT NO-439, 4396, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751016","Damana, Chandrasekharpur",20.329971999999998,85.8188241,ChIJpQPXCVEJGToReNielqmqiRs,https://www.google.com/maps/place/?q=place_id:ChIJpQPXCVEJGToReNielqmqiRs,part_337,2026-09-20 20:21:00,17464
Rbcon Pharmaceuticals Private Limited,Businesses,Pharmaceutical company,Pharmaceutical company,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94395 50074,https://www.rbconpharma.com/,5.0,,"JASODHA HOMES APARTMENT, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3301211,85.8187853,ChIJJxjEnckJGToRpczC3W-0DF4,https://www.google.com/maps/place/?q=place_id:ChIJJxjEnckJGToRpczC3W-0DF4,part_337,2026-09-20 20:21:00,17465
Extrusion ERP,Businesses,Software company,Software company,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99384 80290,http://extrusionerp.com/,5.0,,"MIG-II BLOCKS, MIG –II, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3303735,85.82059489999999,ChIJq6qqaggJGToRSqeAnCI7lHM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaggJGToRSqeAnCI7lHM,part_337,2026-09-20 20:21:00,17466
Skylarka Business Development Pvt. Ltd.,Businesses,Software company,Software company,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 78150 29550,https://skylarka.com/,,,"MIG 2, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3277118,85.8179408,ChIJAxWmadgJGToROyQnqf5qRgU,https://www.google.com/maps/place/?q=place_id:ChIJAxWmadgJGToROyQnqf5qRgU,part_337,2026-09-20 20:21:00,17467
Sanjeet Jena,Businesses,Business development service,Business development service,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 70083 43255,N/A,5.0,,"Adarsh Vidyamandir, School Lane, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.331288,85.8196559,ChIJLfgP9ooJGToRvk4dbjHv38I,https://www.google.com/maps/place/?q=place_id:ChIJLfgP9ooJGToRvk4dbjHv38I,part_337,2026-09-20 20:21:00,17468
COTOC Improvement Limited,Businesses,Film Production Company,"Film Production Company, Marketing consultant, Media Consultant",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 674 406 8848,https://cotoc.in/,5.0,,"OSHB Colony, HIG 20/4, Phase 1, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Phase 1, Housing Board Colony, Chandrasekharpur",20.3276561,85.8192861,ChIJbw_eLqwJGToRbZu-UgHoR6U,https://www.google.com/maps/place/?q=place_id:ChIJbw_eLqwJGToRbZu-UgHoR6U,part_337,2026-09-20 20:21:00,17469
Tubeclickpro,Businesses,Business management consultant,Business management consultant,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,https://tubeclickpro.in/,,,"Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3301211,85.8187853,ChIJtd_NGSAJGToRpfkIO5p1A5Y,https://www.google.com/maps/place/?q=place_id:ChIJtd_NGSAJGToRpfkIO5p1A5Y,part_337,2026-09-20 20:21:00,17470
Thoughtspheres Technologies Pvt. Ltd .,Businesses,Software company,Software company,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,http://thoughtspheres.com/,4.7,17.0,"First Floor, Sai Saraswati Complex, 81, Niladri Vihar Rd, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3243486,85.8192799,ChIJi7eBFtQJGToR2LOmoyqGbj8,https://www.google.com/maps/place/?q=place_id:ChIJi7eBFtQJGToR2LOmoyqGbj8,part_337,2026-09-20 20:21:01,17471
Briskode Technology Pvt. Ltd,Businesses,Software company,Software company,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 81178 56483,https://briskodetechnology.com/,4.9,61.0,"Plot no 222, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.324374799999998,85.8169877,ChIJlT08RsFkeoYRcVEIhA_2uyc,https://www.google.com/maps/place/?q=place_id:ChIJlT08RsFkeoYRcVEIhA_2uyc,part_337,2026-09-20 20:21:01,17472
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 674 674 6456,https://eastman-dealers.eaplworld.com/near-me/khordha/Chandrasekharpur/eastman-dealer-baba-enterprises-in-Chandrasekharpur-khordha--6zytss/home,,,"Baba Enterprises, HIG, BDA Colony, Chandrasekharpur, Odisha 751016","Forest Colony, BDA Colony, Chandrasekharpur",20.319443,85.8162849,ChIJ-SQErTUJGToRx3R4KjFmE50,https://www.google.com/maps/place/?q=place_id:ChIJ-SQErTUJGToRx3R4KjFmE50,part_337,2026-09-20 20:21:02,17473
AKS Globaltech,Businesses,Software company,Software company,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 95836 32323,https://www.aksglobaltech.com/,4.9,,"Kendriya Vidyalaya Number 3 Rd, Gadeswar, Bhubaneswar, Odisha 751017",Gadeswar,20.3272816,85.83066099999999,ChIJS1ar2pTtDUcR5u1H6opwYmI,https://www.google.com/maps/place/?q=place_id:ChIJS1ar2pTtDUcR5u1H6opwYmI,part_337,2026-09-20 20:21:45,18831
MaheSwari,Businesses,Housing complex,Housing complex,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,5.0,,"MaheSwari, plot no.2080, Bhotapada, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751017","Bhotapada, Mancheswar Industrial Estate",20.33061,85.8345459,ChIJBcLs2xAJGToRqVfpVM5HnKE,https://www.google.com/maps/place/?q=place_id:ChIJBcLs2xAJGToRqVfpVM5HnKE,part_337,2026-09-20 20:21:45,18832
CMS IT SERVICES PVT LTD,Businesses,Computer support and services,Computer support and services,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,https://www.cmsitservices.com/,3.4,,"Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3096396,85.867646,ChIJualVDD8KGToRfTn9WLZkZmw,https://www.google.com/maps/place/?q=place_id:ChIJualVDD8KGToRfTn9WLZkZmw,part_337,2026-09-20 20:21:45,18833
Rodion Solutions,Businesses,Software company,Software company,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 70086 63049,https://rodionsolutions.com/,5.0,,"Gadeswar, Bhubaneswar, Odisha 751017",Gadeswar,20.3305909,85.83453949999999,ChIJVVVVFXYJGToRtp4xn66OYys,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXYJGToRtp4xn66OYys,part_337,2026-09-20 20:21:45,18834
Omm sai vihar,Businesses,Apartment building,Apartment building,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,4.6,,"8RJJ+XP7, Gadeswar, Gadakan, Bhubaneswar, Odisha 751017",Gadeswar,20.3324222,85.831805,ChIJQUGp3qAJGToRH1T-dSszWs0,https://www.google.com/maps/place/?q=place_id:ChIJQUGp3qAJGToRH1T-dSszWs0,part_337,2026-09-20 20:21:45,18835
Basudev hembram,Businesses,Housing society,Housing society,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,5.0,,"Tala sabar sahi, 541/10891, Gadeswar, Gadakan, Bhubaneswar, Odisha 751017",Gadeswar,20.3308806,85.8358397,ChIJ8adQ1SsJGToRxeNygVwhvOI,https://www.google.com/maps/place/?q=place_id:ChIJ8adQ1SsJGToRxeNygVwhvOI,part_337,2026-09-20 20:21:45,18836
Powergrid ER2 Odisha Projects,Businesses,Electric utility company,Electric utility company,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,http://www.powergrid.in/,4.5,,"GA-602, Sailashree Vihar Road, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.333458099999998,85.8010492,ChIJZzyMaPkIGToRQbqAia7YZIY,https://www.google.com/maps/place/?q=place_id:ChIJZzyMaPkIGToRQbqAia7YZIY,part_337,2026-09-20 20:21:45,18837
SHREE ENTERPRISES,Businesses,Business banking service,"Business banking service, Aadhaar center, Computer service",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 95837 23042,N/A,4.3,,"Plot No. - 362, near Damana High School, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.332891699999998,85.8271642,ChIJe3CFVeIJGToRG0PiXLqtXkg,https://www.google.com/maps/place/?q=place_id:ChIJe3CFVeIJGToRG0PiXLqtXkg,part_337,2026-09-20 20:21:45,18838
