business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ortel Communications Ltd.,IT and Telecom Services,Cable company,Cable company,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 674 398 3200,N/A,2.4,1294.0,"Plot No.C1, B.D.A. Colony, Chandrasekharpur, behind RMRC, Bhubaneswar, Odisha 751023","Forest Colony, NALCO Nagar, Chandrasekharpur",20.317803299999998,85.8165101,ChIJVVVVVQEJGToRgMYiB-MutAE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQEJGToRgMYiB-MutAE,part_337,2026-09-20 20:18:42,9283
My World Service,IT and Telecom Services,Business to business service,Business to business service,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,3.7,6.0,"JAYADEV BIHAR, Nayapalli, Bhubaneswar, Odisha 751013",Nayapalli,20.309257499999998,85.8240383,ChIJ6fF0Mv8JGToRBO2o0TP_w-A,https://www.google.com/maps/place/?q=place_id:ChIJ6fF0Mv8JGToRBO2o0TP_w-A,part_337,2026-09-20 20:18:42,9284
NIPL OFFICE,IT and Telecom Services,Corporate office,Corporate office,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 91473 82816,http://www.narulainfra.com/,5.0,2.0,"8RG8+25Q punjab bhawan, plot no 161, lane(vaishnodevi temple, Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.3250212,85.815366,ChIJf0VuBgAJGToRawIoYiYL3qY,https://www.google.com/maps/place/?q=place_id:ChIJf0VuBgAJGToRawIoYiYL3qY,part_337,2026-09-20 20:18:42,9285
Regional Telecom Training Centre,IT and Telecom Services,Training center,"Training center, Government office",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 674 258 9910,http://www.rttchyd.bsnl.co.in/,4.3,104.0,"VSS Nagar Road, Vani Vihar, near Tarini Pitha, Second Postal Colony, VSS Nagar, Bhubaneswar, Odisha 751010","Second Postal Colony, VSS Nagar",20.305378599999997,85.8482476,ChIJycinBx0KGToRQceydix2mb0,https://www.google.com/maps/place/?q=place_id:ChIJycinBx0KGToRQceydix2mb0,part_337,2026-09-20 20:18:42,9286
Polosoft Technologies Pvt Ltd,IT and Telecom Services,Software company,"Software company, Geotechnical Engineer",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99380 37974,https://www.polosoftech.com/,3.9,59.0,"2nd Floor, Grand Lumbini Convention, Plot No 321, KV Marg, GA-P1, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","GA-P1, Niladri Vihar, Chandrasekharpur",20.3225154,85.8108814,ChIJ923kfukJGToRE4aI2JyUTRU,https://www.google.com/maps/place/?q=place_id:ChIJ923kfukJGToRE4aI2JyUTRU,part_337,2026-09-20 20:18:42,9287
Abhinas Telecommunication,IT and Telecom Services,Electronics store,Electronics store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,3.9,14.0,"331/94, Nandankanan Rd, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.325019899999997,85.81975349999999,ChIJNwRbRaYJGToRth8IoMZ5FLs,https://www.google.com/maps/place/?q=place_id:ChIJNwRbRaYJGToRth8IoMZ5FLs,part_337,2026-09-20 20:18:42,9288
SR IT Solutions,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Closed circuit television",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.9,,"Infront Of BMC Kalyan Mandap, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751021","Housing Board Colony, Chandrasekharpur",20.3286594,85.8205524,ChIJxSqnnmcJGToRm6qsfhX3lE8,https://www.google.com/maps/place/?q=place_id:ChIJxSqnnmcJGToRm6qsfhX3lE8,part_337,2026-09-20 20:18:43,9289
S.G COMMUNICATION,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Computer accessories store, Computer repair service, Mobile phone repair shop, Prepaid SIM card store, Print shop",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 70085 19087,N/A,4.3,,"3357 811, Plot no-267, Mayfair Lagoon Rd, Vihar, Bhubaneswar, Odisha 751013",Vihar,20.2985093,85.8186431,ChIJRRu6IFEJGToRzvkfLyi--28,https://www.google.com/maps/place/?q=place_id:ChIJRRu6IFEJGToRzvkfLyi--28,part_337,2026-09-20 20:18:43,9290
Novel Telenet Private Limited,IT and Telecom Services,Telecommunications equipment supplier,"Telecommunications equipment supplier, Audio visual equipment supplier, Call center, Computer networking service, Computer Wholesaler, Video conferencing equipment supplier",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,http://www.noveltelenet.com/,4.3,,"N5/145, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2973803,85.81512,ChIJ7xHIUm4JGToR6VNi846VGs8,https://www.google.com/maps/place/?q=place_id:ChIJ7xHIUm4JGToR6VNi846VGs8,part_337,2026-09-20 20:18:43,9291
AIRTEL STORE - JAYDEV VIHAR Bhubaneshwar,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98100 12345,https://www.airtel.in/,3.6,,"Ps-New Capital, Plot No- 12, Khata No-289/182, Unit No-02, Bhoinagar, Mouza, Acharya Vihar, Bhubaneswar, Odisha 751013","Bhoinagar Basti, Mouza, Acharya Vihar",20.296053999999998,85.833647,ChIJKwjO_1qnGToRfDlw7AENlC8,https://www.google.com/maps/place/?q=place_id:ChIJKwjO_1qnGToRfDlw7AENlC8,part_337,2026-09-20 20:18:43,9292
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94396 01067,https://bsnl.co.in/,5.0,,"JENA COMMUNICATION, LIG-2 BLOCK, LIG Blocks, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","LIG Blocks, BDA Colony, Chandrasekharpur",20.320144199999998,85.8183588,ChIJ22YPAjIJGToRRAWm3Ezullo,https://www.google.com/maps/place/?q=place_id:ChIJ22YPAjIJGToRRAWm3Ezullo,part_337,2026-09-20 20:18:43,9293
I phone service centre,IT and Telecom Services,Cell phone store,Cell phone store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,https://iphoneservicecenter.com/,5.0,,"back side, alina royal plaza front, Maila tanki to loyal school road, bharat petrol pump, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.298474,85.8122145,ChIJYfuZk1SnGToRJGln32g1uRo,https://www.google.com/maps/place/?q=place_id:ChIJYfuZk1SnGToRJGln32g1uRo,part_337,2026-09-20 20:18:43,9294
Teleconnect,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 88567 08793,N/A,3.8,297.0,"47, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2645111,85.83909919999999,ChIJ_7tGGT-nGToR5YSS5wvBfxw,https://www.google.com/maps/place/?q=place_id:ChIJ_7tGGT-nGToR5YSS5wvBfxw,part_337,2026-09-20 20:18:44,9295
Gurukrupa Communication,IT and Telecom Services,Cell phone store,Cell phone store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99378 27279,N/A,4.0,22.0,"N - 6/431, opp. to Allahabad Bank, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.294107,85.818264,ChIJWVXvW8UJGToRFnRl6ksg7VI,https://www.google.com/maps/place/?q=place_id:ChIJWVXvW8UJGToRFnRl6ksg7VI,part_337,2026-09-20 20:18:44,9296
Aastha Enterprises,IT and Telecom Services,Motor vehicle dealer,Motor vehicle dealer,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 93376 90644,N/A,4.2,22.0,"Plot No.N/6, 311, opposite to IDBI Bank, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Jayadev Vihar",20.29629,85.8208109,ChIJJxqHVsQJGToR_3opiMEIW6Y,https://www.google.com/maps/place/?q=place_id:ChIJJxqHVsQJGToR_3opiMEIW6Y,part_337,2026-09-20 20:18:44,9297
Biometric Attendance and Acess Control,IT and Telecom Services,Security system supplier,Security system supplier,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,https://sites.google.com/view/biometricaccesscontrol,4.8,9.0,"Plot no-12, Laxmi Nagar, Bhubaneswar, Odisha 751017",Laxmi Nagar,20.314189499999998,85.832743,ChIJRzu-69cJGToRh82UQdh7x0c,https://www.google.com/maps/place/?q=place_id:ChIJRzu-69cJGToRh82UQdh7x0c,part_337,2026-09-20 20:18:44,9298
QuesterSMS,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90909 65737,https://www.questersms.com/,4.5,,"Kundlia Building, Plot No-88, Water Tank Ln, near Venus INN, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257179999999998,85.8359663,ChIJAQAAAJCmGToRxJ2gMjdkM_4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJCmGToRxJ2gMjdkM_4,part_337,2026-09-20 20:19:24,12773
Shree Ganapati Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90905 85103,N/A,5.0,,"230, Pani Tank, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258640399999997,85.83716199999999,ChIJI0hh7UenGToRsWi9MnZrkpg,https://www.google.com/maps/place/?q=place_id:ChIJI0hh7UenGToRsWi9MnZrkpg,part_337,2026-09-20 20:19:24,12774
BSNL Telephone Exchange,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications, Telephone company",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 1800 345 1500,http://www.bsnl.co.in/,3.7,,"7R2V+H3M, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2514543,85.84265979999999,ChIJY0C8SDGnGToRL_rKgxXe6Ig,https://www.google.com/maps/place/?q=place_id:ChIJY0C8SDGnGToRL_rKgxXe6Ig,part_337,2026-09-20 20:19:24,12775
Sister Mobile,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 77499 06667,N/A,4.4,,"Plot No:88/7, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.260436,85.836615,ChIJM6srskenGToRhhAXtyDHQ1E,https://www.google.com/maps/place/?q=place_id:ChIJM6srskenGToRhhAXtyDHQ1E,part_337,2026-09-20 20:19:25,12776
JYOTSNA MOBILE CARE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99370 46455,https://www.jyotsnamobilecare.com/,4.9,,"1st Floor, Plot number 362, 3850 B, Park St 1, in front of BMC office, near Utkal Kanika Galleria, Kalpana Square, Gautam Nagar, Bhubaneswar, Odisha 751009","Kalpana Square, Gautam Nagar",20.2556948,85.8389658,ChIJqVLF7_inGToRkrH0BKEsi5k,https://www.google.com/maps/place/?q=place_id:ChIJqVLF7_inGToRkrH0BKEsi5k,part_337,2026-09-20 20:19:25,12777
Chinu Mobile & Services,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99377 46428,N/A,4.2,33.0,"Plot no 2224/2225, Kalpana Flat Area, Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751006","Kalpana Square, BJB Nagar",20.2587709,85.84520359999999,ChIJVZT-fjWnGToRRNflEyek-EQ,https://www.google.com/maps/place/?q=place_id:ChIJVZT-fjWnGToRRNflEyek-EQ,part_337,2026-09-20 20:19:26,12778
BSNL Customer Care BJB Nagar,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,3.7,25.0,"1, Lewis Rd, opposite to News 7 Office, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2514336,85.8426521,ChIJMZgA9PanGToRtSc9sYxY7Vw,https://www.google.com/maps/place/?q=place_id:ChIJMZgA9PanGToRtSc9sYxY7Vw,part_337,2026-09-20 20:19:26,12779
PN Services,IT and Telecom Services,Telephone answering service,Telephone answering service,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.6,22.0,"6RWQ+53M, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.245468,85.8376736,ChIJHcESswmnGToR3ri8kvhBGCw,https://www.google.com/maps/place/?q=place_id:ChIJHcESswmnGToR3ri8kvhBGCw,part_337,2026-09-20 20:19:26,12780
"Airtel Store - Garage Chhak, Lewis Road, Bhubaneswar",IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 91787 11755,N/A,4.1,225.0,"Plot No- 397(P), Garage Chhak, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.236140799999998,85.8412888,ChIJ6_U1GBanGToRHGZfs-jTCT8,https://www.google.com/maps/place/?q=place_id:ChIJ6_U1GBanGToRHGZfs-jTCT8,part_337,2026-09-20 20:19:26,12781
VI Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97767 88061,https://www.myvi.in/,4.0,136.0,"Plot No, 16, Aerodrome Area Ln, near Marbel Fancy Store, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256304999999998,85.8337784,ChIJ23fPtzinGToRZOuibf_FVCY,https://www.google.com/maps/place/?q=place_id:ChIJ23fPtzinGToRZOuibf_FVCY,part_337,2026-09-20 20:19:26,12782
NEW HIRA TELECOM,IT and Telecom Services,Store,Store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.0,,"120, Lane Number 9, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2591014,85.8362411,ChIJzfU3TgCnGToRSYUKiHeo6sg,https://www.google.com/maps/place/?q=place_id:ChIJzfU3TgCnGToRSYUKiHeo6sg,part_337,2026-09-20 20:19:26,12783
Karni Electronics,IT and Telecom Services,Security system supplier,"Security system supplier, Electrical products wholesaler, Electronics store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98611 54327,N/A,3.5,,"Plot No.B-1, 156-A, 2nd St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2595369,85.837559,ChIJyTusw0enGToRalBz4oM0fT4,https://www.google.com/maps/place/?q=place_id:ChIJyTusw0enGToRalBz4oM0fT4,part_337,2026-09-20 20:19:26,12784
Mahindra Comviva,IT and Telecom Services,Corporate office,Corporate office,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,4.8,11.0,"Plot No. S1, Maitri Vihar Rd, Maitri Vihar, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, Rail Vihar, Chandrasekharpur",20.310372299999997,85.8165744,ChIJbXH3ajUJGToR1NIHwN6em9k,https://www.google.com/maps/place/?q=place_id:ChIJbXH3ajUJGToR1NIHwN6em9k,part_337,2026-09-20 20:20:06,14697
Omm Cell Care Solution,IT and Telecom Services,Cell phone store,"Cell phone store, Appliance store, Mobile phone repair shop",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 90405 50063,N/A,5.0,,"Plot No-N5/171840, School, in front of Electric Substation, near IRC Village, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2966686,85.8119396,ChIJAR0pHKUJGToRNfsksgMGsLk,https://www.google.com/maps/place/?q=place_id:ChIJAR0pHKUJGToRNfsksgMGsLk,part_337,2026-09-20 20:20:08,14698
Sweta Digital,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 79782 00380,N/A,5.0,,"L 384, beside MK Pharma, near KV 2 Gate, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.282663499999998,85.79519719999999,ChIJf7kk454JGToRUUZTCwUSh_A,https://www.google.com/maps/place/?q=place_id:ChIJf7kk454JGToRUUZTCwUSh_A,part_337,2026-09-20 20:20:08,14699
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 94380 92297,https://bsnl.co.in/,5.0,,"TRINATH BAZZAR, 18, Ln 2, SANTIVIHAR, Baramunda, Bhubaneswar, Odisha 751003","SANTIVIHAR, Baramunda",20.281435899999998,85.79333489999999,ChIJYzcVFfEJGToRE_e5lqMYBSc,https://www.google.com/maps/place/?q=place_id:ChIJYzcVFfEJGToRE_e5lqMYBSc,part_337,2026-09-20 20:20:08,14700
Plush Technologies,IT and Telecom Services,Home automation company,"Home automation company, Construction equipment supplier, Electronics wholesaler, Home theater store, Industrial equipment supplier, Metal detecting equipment supplier, Office equipment supplier, Security system installation service, Security system supplier, Telecommunications equipment supplier",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 84400 22332,https://www.plushtechnologies.in/,4.6,291.0,"177, Plush Technologies, Behind Union Bank,Vijay path, Gopalpura Bypass Rd, Vishveshvariya Nagar, Jaipur, Rajasthan 302018","Veshvesvaraiya Nagar Extention, Vishveshvariya Nagar, Arjun Nagar",26.866813,75.7772557,ChIJgaU1jLO1bTkRo5ecpel03hI,https://www.google.com/maps/place/?q=place_id:ChIJgaU1jLO1bTkRo5ecpel03hI,part_337,2026-09-20 20:20:08,14701
Foli Network,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93309 33013,http://www.folinetwork.com/,4.9,,"Plot No-179, near Voltas Service Center, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3252859,85.81656199999999,ChIJu_BI-pMJGToR0FYtmJQ4cSE,https://www.google.com/maps/place/?q=place_id:ChIJu_BI-pMJGToR0FYtmJQ4cSE,part_337,2026-09-20 20:20:49,16996
Nayak Systems (Railwire and BSNL vendor),IT and Telecom Services,Internet service provider,Internet service provider,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 90408 06390,N/A,4.5,,"6/4, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3273358,85.8192603,ChIJsWzLyjYJGToRyOBb1weQ4tQ,https://www.google.com/maps/place/?q=place_id:ChIJsWzLyjYJGToRyOBb1weQ4tQ,part_337,2026-09-20 20:20:49,16997
A1 Info Solution,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 90406 33474,N/A,4.7,,"District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3262762,85.8203185,ChIJ94MVsacJGToRX3JvGLEdd4g,https://www.google.com/maps/place/?q=place_id:ChIJ94MVsacJGToRX3JvGLEdd4g,part_337,2026-09-20 20:20:49,16998
Narula Infrastructures Pvt Ltd.,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,https://www.narulainfra.com/,,,"PLOTE NO- 160-C, NARULA INFRASTRUCTURE PVT LTD, near PADMAJA PREMIUM HOTEL, Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.323480099999998,85.8147084,ChIJqy7ESYoJGToRWFDrnN8JOFs,https://www.google.com/maps/place/?q=place_id:ChIJqy7ESYoJGToRWFDrnN8JOFs,part_337,2026-09-20 20:20:49,16999
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 86581 97615,https://stores.myvi.in/vi-vodafone-idea-mini-store-subham-communication-telecommunications-service-provider-chandrasekharpur-bhubaneswar-447961/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Plot No 36, near Health Point Hospital, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.325436,85.819452,ChIJjzj5UicJGToRNMLXkjPhLHw,https://www.google.com/maps/place/?q=place_id:ChIJjzj5UicJGToRNMLXkjPhLHw,part_337,2026-09-20 20:20:49,17000
