business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dipti Groups,Exporters,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 79784 31073,N/A,3.6,,"Plot No 1030, 3831 (5545, near Sum Hospital, Shampur, Bhubaneswar, Nuagan, Odisha 751029",Shampur,20.2815864,85.7591909,ChIJS2CcYxIHGToRGlxiV1kWo_M,https://www.google.com/maps/place/?q=place_id:ChIJS2CcYxIHGToRGlxiV1kWo_M,part_337,2026-09-20 20:30:10,41718
Padhy Global Pvt Ltd,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,,,"K-2, 1541/2262, Kalinganagar, Paikarapur, Bhubaneswar, Odisha 751029",Kalinganagar,20.2713578,85.7534819,ChIJM2iCZACpGToRBPAcT3EW8mg,https://www.google.com/maps/place/?q=place_id:ChIJM2iCZACpGToRBPAcT3EW8mg,part_337,2026-09-20 20:30:10,41719
Indu commodities,Exporters,Agricultural service,"Agricultural service, Mineral supplier",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 97771 55677,https://www.inducommodities.com/,,,"Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2624696,85.7820416,ChIJeR3qvW6nGToRfK0hjpLCzak,https://www.google.com/maps/place/?q=place_id:ChIJeR3qvW6nGToRfK0hjpLCzak,part_337,2026-09-20 20:30:51,42482
PRANATI INDUSTRIES,Exporters,Paper bag supplier,Paper bag supplier,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 79782 67469,N/A,5.0,,"Khandagiri Corporate office - Sundaray market complex ,pincode-751019 Factory Address - Barapada ,kunjuri ,khordha, pin-752056, Bhubaneswar, Odisha 751030",Khandagiri,20.2572807,85.78750699999999,ChIJBeJZkFunGToRXtuJ9DdLTRs,https://www.google.com/maps/place/?q=place_id:ChIJBeJZkFunGToRXtuJ9DdLTRs,part_337,2026-09-20 20:30:51,42483
Maa Nachinda Sea Foods Private Limited,Exporters,Import export company,Import export company,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,4.5,60.0,"Karanpalli, Dhamara, Odisha 756164",751030,20.9459199,86.8865522,ChIJf8BK_5qDGzoRm8yOK-ZjiuU,https://www.google.com/maps/place/?q=place_id:ChIJf8BK_5qDGzoRm8yOK-ZjiuU,part_337,2026-09-20 20:30:52,42484
Rajasthani Namkeen,Exporters,Food manufacturing supply,Food manufacturing supply,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 73288 22333,http://rajasthaninamkeen.com/,4.1,126.0,"Jayadeb Batika Sq, 1215/1535, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.265958899999998,85.7842031,ChIJVVVVxe6nGToRBjOBk_dSH5g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxe6nGToRBjOBk_dSH5g,part_337,2026-09-20 20:30:52,42485
SR CONSTRUCTIONS ND SUPPLY AGENCY,Exporters,Supplier,Supplier,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,5.0,,"HAJA, Patia, Bhubaneswar, Odisha 751031","HAJA, Patia",20.346956799999997,85.8301832,ChIJDZCqTWUJGToRQKDnYe3olCE,https://www.google.com/maps/place/?q=place_id:ChIJDZCqTWUJGToRQKDnYe3olCE,part_337,2026-09-20 20:31:35,43269
Sutaflow pvt ltd,Exporters,Garment Exporter,Garment Exporter,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,,,"Sai Vihar, colony, Patia, Gadakan, Bhubaneswar, Odisha 751017",Patia,20.354379899999998,85.83200839999999,ChIJTd3EjcsJGToR55kT7-LVVfE,https://www.google.com/maps/place/?q=place_id:ChIJTd3EjcsJGToR55kT7-LVVfE,part_337,2026-09-20 20:31:37,43270
SPRING MANUFACTURING CO,Exporters,Manufacturer,Manufacturer,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,https://springmfg.in/,5.0,,"Nandan Enclave Housing Board Rd, Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.361228099999998,85.83132169999999,ChIJ_TEtKwAJGToRt-QRd0-JAPc,https://www.google.com/maps/place/?q=place_id:ChIJ_TEtKwAJGToRt-QRd0-JAPc,part_337,2026-09-20 20:31:37,43271
Kiit square V MART,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,,,"9R38+GQG, KIIT Rd, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3538237,85.8169678,ChIJk721UQAJGToROGtfudPFTmU,https://www.google.com/maps/place/?q=place_id:ChIJk721UQAJGToROGtfudPFTmU,part_337,2026-09-20 20:31:37,43272
Homefills Spices Pahala,Exporters,Food Processing Company,Food Processing Company,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 671 235 6699,http://homefills.co.in/,4.4,49.0,"Plot No- 535, 538/773, Bhimpur, Pahala, Bhubaneswar, Odisha 751032",751032,20.3507556,85.901816,ChIJ9Yv42KsLGToRgZa3yRyWvfg,https://www.google.com/maps/place/?q=place_id:ChIJ9Yv42KsLGToRgZa3yRyWvfg,part_337,2026-09-20 20:32:18,44739
Grand Bazaar,Exporters,Safety equipment supplier,Safety equipment supplier,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,3.0,2.0,"9V7R+V84, Phulnakhara, Odisha 754001",751032,20.364642099999998,85.8908337,ChIJj1qBPwALGToR_WJWaX6_lLI,https://www.google.com/maps/place/?q=place_id:ChIJj1qBPwALGToR_WJWaX6_lLI,part_337,2026-09-20 20:32:18,44740
Puri Handicraft,Exporters,Handicraft,Handicraft,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,https://www.purihandicraft.com/,4.8,45.0,"Millennium City, Pahala, Bhubaneswar, Odisha 752101",751032,20.337897899999998,85.8814166,ChIJdS17rmaVjqgRYn9BjDsx2D4,https://www.google.com/maps/place/?q=place_id:ChIJdS17rmaVjqgRYn9BjDsx2D4,part_337,2026-09-20 20:32:19,44741
Tripathaga Textiles,Exporters,Textile Exporter,Textile Exporter,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 674 316 8075,https://www.tripathagatextiles.in/,4.6,5.0,"9VGQ+P8C, Address, Bamphakuda, Odisha 754001",751032,20.3768125,85.8882656,ChIJr9ntypAJGToR22NbkqPpAIg,https://www.google.com/maps/place/?q=place_id:ChIJr9ntypAJGToR22NbkqPpAIg,part_337,2026-09-20 20:32:19,44742
SHREE JAGANNATH UDYOG PVT LTD/MISSON BAZAR,Exporters,Manufacturer,"Manufacturer, Business development service, Business management consultant, Flavours, Fragrances & Aroma Supplier, Millwork shop, Repair service, Social services organization, Training center",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 63727 68972,http://www.sjuplfredom.com/,4.9,538.0,"Shree jagannath udyog, Jaydev College Rd, Bhubaneswar, Odisha 751035",751032,20.3195038,85.87691699999999,ChIJacgLyKILGToR7VXJo_7I6H4,https://www.google.com/maps/place/?q=place_id:ChIJacgLyKILGToR7VXJo_7I6H4,part_337,2026-09-20 20:32:19,44743
Nilachakra Agencies,Exporters,Fireworks Supplier,Fireworks Supplier,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 82601 11333,N/A,4.8,73.0,"Naharkanta, Bhubaneswar, Odisha 751035",Naharkanta,20.3304694,85.8689163,ChIJwYVuov8LGToR62sKiaO6pko,https://www.google.com/maps/place/?q=place_id:ChIJwYVuov8LGToR62sKiaO6pko,part_337,2026-09-20 20:32:19,44744
SHRI PANCHAMUKHI ENTERPRISES,Exporters,Furniture Manufacturer,Furniture Manufacturer,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 82494 76205,N/A,5.0,17.0,"Trinath Bazar, Phulnakhara, Jagannathpur, Odisha 752101",751032,20.333547799999998,85.9157547,ChIJV4SR8ekLGToR-_tDYlUvx_o,https://www.google.com/maps/place/?q=place_id:ChIJV4SR8ekLGToR-_tDYlUvx_o,part_337,2026-09-20 20:32:19,44745
SHREE RAM SPORTS GARMENT,Exporters,Garment Exporter,Garment Exporter,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 80182 16176,N/A,5.0,10.0,"HANSPAL, Jaydev College Rd, Bhubaneswar, Odisha 752101",751032,20.3186635,85.8771075,ChIJy0_gtWcLGToRJTcLBGbNvnA,https://www.google.com/maps/place/?q=place_id:ChIJy0_gtWcLGToRJTcLBGbNvnA,part_337,2026-09-20 20:32:19,44746
Export inport,Exporters,Health consultant,Health consultant,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,,,"8WRC+78G, Mahidharapara, Odisha 754001",751032,20.3406819,85.9208318,ChIJYSfUQ1sLGToRyImMDBuYt1w,https://www.google.com/maps/place/?q=place_id:ChIJYSfUQ1sLGToRyImMDBuYt1w,part_337,2026-09-20 20:32:19,44747
KRISHBAJ INDIA PHARMACEUTICALS Pvt. Ltd.,Exporters,Manufacturer,Manufacturer,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 674 313 5212,N/A,4.7,12.0,"8VJG+QHH, Haridaspur, Naharkanta, Bhubaneswar, Odisha 751035","Haridaspur, Naharkanta",20.3323195,85.877031,ChIJ-W-UICQLGToRde-uqjmIiAg,https://www.google.com/maps/place/?q=place_id:ChIJ-W-UICQLGToRde-uqjmIiAg,part_337,2026-09-20 20:32:19,44748
Falcon Marine Exports Ltd Balasore,Exporters,Fish processing,Fish processing,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,http://falconmarine.co.in/,4.1,,"near Falcon export ltd, Panapana, Nuapada, Odisha 756043",751033,21.379904999999997,86.797108,ChIJ9ZBbUulmHDoR5lz4jczYIPk,https://www.google.com/maps/place/?q=place_id:ChIJ9ZBbUulmHDoR5lz4jczYIPk,part_337,2026-09-20 20:33:01,47881
Sai Beach Sand,Exporters,Manufacturer,Manufacturer,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 93377 72626,http://sabitaexports.in/,3.8,,"IDCO Land, Kaliabali, IRE junction, Sriramachandrapur, Odisha 761045",IRE junction,19.3395027,84.9439407,ChIJawYIQ4H9FzoRN-kMnW-y8_g,https://www.google.com/maps/place/?q=place_id:ChIJawYIQ4H9FzoRN-kMnW-y8_g,part_337,2026-09-20 20:33:01,47882
BRC Marine Products,Exporters,Manufacturer,Manufacturer,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,http://brcmarines.com/,5.0,,"Dhamara, Narasinghaprasad, Odisha 756171",751033,20.828765,86.9228612,ChIJW3XxZQB3GzoRoxbLg9EEEZE,https://www.google.com/maps/place/?q=place_id:ChIJW3XxZQB3GzoRoxbLg9EEEZE,part_337,2026-09-20 20:33:01,47883
Highland De La Mer Pvt. Ltd,Exporters,Corporate office,Corporate office,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,http://highlanddelamer.in/,3.3,,"Alupur, OT Rd, Balasore, Odisha 756056",Mallikashpur,21.4801883,86.90471029999999,ChIJl4sU_WL1HDoR-I9PTVDk78U,https://www.google.com/maps/place/?q=place_id:ChIJl4sU_WL1HDoR-I9PTVDk78U,part_337,2026-09-20 20:33:01,47884
Maa Tarini water Tanker suppliers,Exporters,Water works,Water works,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 97785 18601,N/A,4.9,,"Kalimandir Back side, IRC Village, Baramunda, Bhubaneswar, Odisha 751003","IRC Village, Baramunda",20.2756913,85.7967379,ChIJM-AoJRunGToR-CtGTUtS8uw,https://www.google.com/maps/place/?q=place_id:ChIJM-AoJRunGToR-CtGTUtS8uw,part_337,2026-09-20 20:33:01,47885
Sai Ram Store,Exporters,Aluminum frames supplier,Aluminum frames supplier,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 90908 07793,N/A,5.0,,"Ruchika Market, Road, C-8, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2772756,85.7951726,ChIJJwBzGvqnGToRthHVbF_fy6k,https://www.google.com/maps/place/?q=place_id:ChIJJwBzGvqnGToRthHVbF_fy6k,part_337,2026-09-20 20:33:01,47886
KOSHAMBH MULTITRED PVT. LTD.,Exporters,Exporter,Exporter,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 265 233 4401,http://www.koshambh.com/,4.4,77.0,"Gamthi Complex, 301 - 302, Productivity Rd, opposite Productivity House, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.309611099999998,73.17442179999999,ChIJQx8OJK7IXzkRmrUfkn4_3zY,https://www.google.com/maps/place/?q=place_id:ChIJQx8OJK7IXzkRmrUfkn4_3zY,part_337,2026-09-20 20:33:01,47887
Shivmani Exports Private Limited,Exporters,Exporter,Exporter,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 33 2344 5642,http://shivmani.com/,4.5,78.0,"138U, Picnic Garden Road, Gopal Bhandar Gali, Land Mark:, near Telephone Exchange & ICICI Bank, Kustia, Kolkata, West Bengal 700039","Picnic Garden, Kustia",22.530215,88.38044599999999,ChIJBR67kLt2AjoRuTuqKFIdGO8,https://www.google.com/maps/place/?q=place_id:ChIJBR67kLt2AjoRuTuqKFIdGO8,part_337,2026-09-20 20:33:01,47888
Hejazi Foodstuff Pvt Ltd,Exporters,Food products supplier,Food products supplier,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 22 2784 0132,N/A,4.5,45.0,"34HW+726, Plot No.M 62, Dongrepada, Taloja, Panvel, Maharashtra 410208","Dongrepada, Taloja",19.0788895,73.1441443,ChIJs0sAQt7B5zsR3i6rveQqFPQ,https://www.google.com/maps/place/?q=place_id:ChIJs0sAQt7B5zsR3i6rveQqFPQ,part_337,2026-09-20 20:33:01,47889
Karunya Marine Exports Pvt. Ltd,Exporters,Exporter,Exporter,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 2352 232 791,https://www.karunyamarine.com/,4.3,36.0,"Pethkilla, Ratnagiri, Maharashtra 415612",Pethkilla,16.9940274,73.28191439999999,ChIJux6zVmEN6jsROxul0Tf3LMw,https://www.google.com/maps/place/?q=place_id:ChIJux6zVmEN6jsROxul0Tf3LMw,part_337,2026-09-20 20:33:01,47890
Chitkara Exports - Fasteners Manufacturers from India | Adapter Sleeves | Withdrawal Sleeves | Spice Exporters from India,Exporters,Exporter,"Exporter, Bearing supplier, Fastener supplier, Spices Exporter",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98776 59808,http://www.chitkaraexports.com/,5.0,2.0,"Naseeb Enclave, 2841/31, Azad Gas Road, Rajesh Nagar, New Tagore Nagar, Haibowal Kalan, Ludhiana, Punjab 141001","Rajesh Nagar, New Tagore Nagar, Haibowal Kalan",30.9232782,75.8220534,ChIJO0c1IRKDGjkRxEJwWcHdXYg,https://www.google.com/maps/place/?q=place_id:ChIJO0c1IRKDGjkRxEJwWcHdXYg,part_337,2026-09-20 20:33:01,47891
Royale Marine Impex Pvt. Ltd.,Exporters,Food Processing Company,Food Processing Company,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 86432 71203,http://www.royalemarineimpex.com/,4.3,70.0,"Gavinivaripalem, Andhra Pradesh 522317",751033,15.869337499999999,80.4334768,ChIJNcOYpLhASjoRyBrs7LtPS8A,https://www.google.com/maps/place/?q=place_id:ChIJNcOYpLhASjoRyBrs7LtPS8A,part_337,2026-09-20 20:33:01,47892
Uma Exports Limited,Exporters,Exporter,Exporter,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 33 2281 1396,http://umaexports.net/,4.3,12.0,"Ganga Jamuna Apartment, Flat No-15&16, 1ST Floor, 28/1, Shakespeare Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700017","Kankaria Estates, Park Street area",22.545147099999998,88.3535892,ChIJ56Cw7Rl3AjoR9U_IGRzvaxQ,https://www.google.com/maps/place/?q=place_id:ChIJ56Cw7Rl3AjoR9U_IGRzvaxQ,part_337,2026-09-20 20:33:01,47893
Koshambh,Exporters,Manufacturer,Manufacturer,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 265 233 4401,https://koshambh.com/about-us/,5.0,1.0,"390, Productivity Rd, Urmi Society, Anand Nagar, Alkapuri, Vadodara, Gujarat 390007","Urmi Society, Anand Nagar, Alkapuri",22.3045938,73.1731886,ChIJD6KGJ6_IXzkR7Zq-hpkXW3w,https://www.google.com/maps/place/?q=place_id:ChIJD6KGJ6_IXzkR7Zq-hpkXW3w,part_337,2026-09-20 20:33:01,47894
SNWorldwide Exports Private Limited,Exporters,Exporter,Exporter,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98970 24442,http://www.snexports.com/,4.5,39.0,"53/3, Canal Rd, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.3723226,78.084076,ChIJ-7yPqr3XCDkRAiXno7YA5U8,https://www.google.com/maps/place/?q=place_id:ChIJ-7yPqr3XCDkRAiXno7YA5U8,part_337,2026-09-20 20:33:01,47895
Crescent Export Syndicate,Exporters,Exporter,"Exporter, Leather Exporter, Leather Products Manufacturer",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 33 2442 7732,https://www.crescentexp.com/,4.9,7.0,"S55, Phase 3, Kasba Industrial Estate, Sector J, East Kolkata Twp, Kolkata, West Bengal 700107","Phase 3, Kasba Industrial Estate, Sector J, East Kolkata Township",22.5135407,88.40648739999999,ChIJVVVVVU5xAjoRGgPt7gT2DDY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVU5xAjoRGgPt7gT2DDY,part_337,2026-09-20 20:33:01,47896
Blue-Fin Frozen Foods Pvt. Ltd.,Exporters,Fish processing,Fish processing,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 93231 45222,https://bluefin.in/about-us.php,4.0,116.0,"Plot No. L-72, Taloja, Panvel, Maharashtra 410208",Taloja,19.0813611,73.1286107,ChIJo4Wjpjbq5zsRmj4D_YuCT28,https://www.google.com/maps/place/?q=place_id:ChIJo4Wjpjbq5zsRmj4D_YuCT28,part_337,2026-09-20 20:33:01,47897
Trio Trend Exports pVT. lTD.,Exporters,Exporter,Exporter,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 33 2265 5151,https://www.triogroup.in/,4.1,14.0,"H95F+764, P/37, Entally, Kolkata, West Bengal 700014","P/37, Entally",22.5581325,88.3730777,ChIJrct1wQJ3AjoR6INAGcLGmUU,https://www.google.com/maps/place/?q=place_id:ChIJrct1wQJ3AjoR6INAGcLGmUU,part_337,2026-09-20 20:33:01,47898
Munnangi Seafoods,Exporters,Food Processing Company,Food Processing Company,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 96527 78611,http://www.munnangiseafoods.com/,4.0,46.0,"8273+RH, Nandanavanam, Zarugumalli, Andhra Pradesh 523274",751033,15.3146013,80.0039488,ChIJC9lX_TAPSzoR6nbdh7vr9KM,https://www.google.com/maps/place/?q=place_id:ChIJC9lX_TAPSzoR6nbdh7vr9KM,part_337,2026-09-20 20:33:01,47899
NIPHA Limited,Exporters,Machining manufacturer,Machining manufacturer,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 33 4021 4300,http://www.niphaindia.com/,4.3,12.0,"28, Ganga Jamuna, 1, Shakespeare Sarani, Building, Elgin, Kolkata, West Bengal 700017","Building, Elgin",22.5442932,88.35528649999999,ChIJs8tS6hl3AjoRL3P3j5V9nBo,https://www.google.com/maps/place/?q=place_id:ChIJs8tS6hl3AjoRL3P3j5V9nBo,part_337,2026-09-20 20:33:01,47900
Mindhola Foods LLP.,Exporters,Food Processing Company,Food Processing Company,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99138 18000,http://www.mindholafoods.com/,4.9,41.0,"Plot No. A/187, Makhinga, Palsana, Gujarat 396475",751033,21.065618399999998,72.9814421,ChIJbZLjzBxZ4DsRTCi9lwkvydU,https://www.google.com/maps/place/?q=place_id:ChIJbZLjzBxZ4DsRTCi9lwkvydU,part_337,2026-09-20 20:33:01,47901
Star Agro Marine Exports,Exporters,Exporter,"Exporter, Manufacturer",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.4,28.0,"Devis Pet, Narayana Reddy Pet, Lebur Bit - II, Andhra Pradesh 524314",Narayana Reddy Pet,14.469874599999999,80.0610671,ChIJw8PB7d2KTDoRmH1iqd_eoCM,https://www.google.com/maps/place/?q=place_id:ChIJw8PB7d2KTDoRmH1iqd_eoCM,part_337,2026-09-20 20:33:02,47902
SparC ExiM,Exporters,Exporter,Exporter,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 79785 08595,https://sparcexim.com/,5.0,4.0,"Green city, Alampuram, Andhra Pradesh 534146",751033,16.8016109,81.58807449999999,ChIJ2RsIB_u1NzoRalsQYFB0xx8,https://www.google.com/maps/place/?q=place_id:ChIJ2RsIB_u1NzoRalsQYFB0xx8,part_337,2026-09-20 20:33:02,47903
Aparna marine exports,Exporters,Food Processing Company,Food Processing Company,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,3.6,9.0,"near Satish Marine, Dammanavaripalem, Yazali, Andhra Pradesh 522111",Dammanavaripalem,15.974543599999999,80.5828554,ChIJJasuHQIXSjoRUqqUJT_qArY,https://www.google.com/maps/place/?q=place_id:ChIJJasuHQIXSjoRUqqUJT_qArY,part_337,2026-09-20 20:33:02,47904
Jagadeesh Marine Exports,Exporters,Exporter,"Exporter, Fishery",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98481 44059,http://www.jmexports.com/,4.3,531.0,"1-174, Komarada Rd, Village, Raayalam, Rayalam Rural, Andhra Pradesh 534208","Village, Raayalam",16.5250083,81.5105426,ChIJ6z0A6TUtNjoRA_zHlynambc,https://www.google.com/maps/place/?q=place_id:ChIJ6z0A6TUtNjoRA_zHlynambc,part_337,2026-09-20 20:33:02,47905
Al Kabeer Exports Pvt Ltd,Exporters,Slaughterhouse,Slaughterhouse,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 83808 65760,https://www.alkabeerexports.com/index.php/about/,2.7,294.0,"Rudraram Village, Andhra Pradesh, Patancheru Medak Patancheru, Hyderabad, Telangana 502329",751033,17.5843253,78.1578256,ChIJm5-3ZpXyyzsRnLG1KjYCe00,https://www.google.com/maps/place/?q=place_id:ChIJm5-3ZpXyyzsRnLG1KjYCe00,part_337,2026-09-20 20:33:02,47906
Wedoimport: Your Business Import Agent,Exporters,Import export company,"Import export company, Business development service, Consultant, Equipment Importer, Exporter, Importer",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 92472 22237,https://wedoimport.com/,4.8,77.0,"5-3-963, Swastik Complex, Seena Bakery Lane, JN Road, Osmangunj, Hyderabad, Telangana 500001","Herza Estate, Osmangunj, Feelkhana",17.381734899999998,78.47415699999999,ChIJy26c6X-XyzsRtNslZ-VvZQk,https://www.google.com/maps/place/?q=place_id:ChIJy26c6X-XyzsRtNslZ-VvZQk,part_337,2026-09-20 20:33:02,47907
ABAD Overseas Pvt. Ltd,Exporters,Food Processing Company,Food Processing Company,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,http://abadsupershrimp.com/,4.7,16.0,"1B, Amudalapalli village, nizampatnam, 157/1A, Guntur, Andhra Pradesh 522314",751033,15.9561464,80.70681119999999,ChIJu_341dEiSjoRGcPvDXjYNV4,https://www.google.com/maps/place/?q=place_id:ChIJu_341dEiSjoRGcPvDXjYNV4,part_337,2026-09-20 20:33:02,47908
iiiEM Hyderabad,Exporters,Training center,"Training center, Association / Organization, Business center, Educational institution, Import export company",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 79838 98054,https://hyderabad.iiiem.in/,4.0,48.0,"R.No.219, 2ND FLOOR, Downtown Mall 7573036106, beside Lotus Children's Hospital, Lakdikapul, Hyderabad, Telangana 500008","P & T Officers Colony, Veer Nagar, Lakdikapul",17.4043253,78.4608986,ChIJ95bwD2iXyzsR25qz4MyJhvk,https://www.google.com/maps/place/?q=place_id:ChIJ95bwD2iXyzsR25qz4MyJhvk,part_337,2026-09-20 20:33:02,47909
Uttibha Global Trade,Exporters,Agricultural production,Agricultural production,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,https://uttibhaglobaltrade.com/,,,"123,Subhash Marg Khetia, Dist:Badwani Madhya Pradesh-451881 Badwani, Madhya Pradesh 451881",751033,21.670888599999998,74.5851381,ChIJ582CHeRp3zsRuCjvjN7fWn4,https://www.google.com/maps/place/?q=place_id:ChIJ582CHeRp3zsRuCjvjN7fWn4,part_337,2026-09-20 20:33:02,47910
Inspiration Overseas,Exporters,Import export company,Import export company,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,http://inspirationoverseas.com/,4.3,54.0,"plot no 36, Block B, Sector 37, Gurugram, Haryana 122004","Block B, Sector 37",28.435711299999998,77.00492059999999,ChIJWYu_7a8XDTkR81clOL336MI,https://www.google.com/maps/place/?q=place_id:ChIJWYu_7a8XDTkR81clOL336MI,part_337,2026-09-20 20:33:43,48898
WELSUN MEDITEX PVT LTD,Exporters,Textile Exporter,Textile Exporter,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 89846 90600,N/A,5.0,3.0,"zone B, MANCHESWAR INDUSTRIAL ESTATE, Plot no - 3/B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.306692299999998,85.8544215,ChIJeU81VloJGToRXKFPdH8kpgM,https://www.google.com/maps/place/?q=place_id:ChIJeU81VloJGToRXKFPdH8kpgM,part_337,2026-09-20 20:33:43,48899
Matrix Exports,Exporters,Exporter,Exporter,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 80 4130 7409,http://www.matrixexports.net/,4.2,,"37 first floor 10th Main Rd, 4th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560011, above sankesh surana, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.9228682,77.58466969999999,ChIJIfkcg6IVrjsRa3P-5XkIzP8,https://www.google.com/maps/place/?q=place_id:ChIJIfkcg6IVrjsRa3P-5XkIzP8,part_337,2026-09-20 20:33:43,48900
