business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bande purushottam,Rice Mill and Agro Processing,Rice mill,Rice mill,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,5.0,1.0,"3MCG+CP3, Jorakani, Budhanagar, Odisha 752015",752015,20.0710057,85.67679679999999,ChIJQ4yfaQCzGToR6whfFOhTCPg,https://www.google.com/maps/place/?q=place_id:ChIJQ4yfaQCzGToR6whfFOhTCPg,part_337,2026-09-20 20:40:30,63521
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,5.0,2.0,"4JJV+3XR, Taraboi, Odisha 752050",752015,20.1302323,85.6448784,ChIJidAvXACtGToRfw-13dxghzA,https://www.google.com/maps/place/?q=place_id:ChIJidAvXACtGToRfw-13dxghzA,part_337,2026-09-20 20:40:30,63522
Laxmi Narayan Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,,,"2MJR+QXG, Kalyanpur, Odisha 752015",752015,20.0319927,85.6923865,ChIJI_lWdQCxGToRFO88PVPRXaI,https://www.google.com/maps/place/?q=place_id:ChIJI_lWdQCxGToRFO88PVPRXaI,part_337,2026-09-20 20:40:30,63523
MAA DULANA PADDY PROCESSING PVT.LTD.,Rice Mill and Agro Processing,Rice mill,Rice mill,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,5.0,,"AT- BUALI, PO- BERBOI, PS-DELANGA, DIST- PURI, PIN-752016, PURI, Odisha 752016",752016,20.0588463,85.76925349999999,ChIJD83uBYe7GToRo5bMd8-6uf0,https://www.google.com/maps/place/?q=place_id:ChIJD83uBYe7GToRo5bMd8-6uf0,part_337,2026-09-20 20:41:08,64235
GOPALJEW FOOD INDUSTRIES PRIVATE LIMITED,Rice Mill and Agro Processing,Agricultural production,Agricultural production,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,4.0,,"3Q9J+95, Arisal, Odisha 752016",752016,20.0689386,85.7803461,ChIJJ3GQsEG7GToRI5-GX4Ni93E,https://www.google.com/maps/place/?q=place_id:ChIJJ3GQsEG7GToRI5-GX4Ni93E,part_337,2026-09-20 20:41:09,64236
BABA BANKESWARA TRADERS,Rice Mill and Agro Processing,Rice mill,Rice mill,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"Dakhinakera, Sukala, Odisha 752014",Dakhinakera,19.9235285,85.6826066,ChIJsf81_l61GToRcZFYrftI2dc,https://www.google.com/maps/place/?q=place_id:ChIJsf81_l61GToRcZFYrftI2dc,part_337,2026-09-20 20:41:47,64686
Basua Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,5.0,1.0,"XHMM+RCC, Baku, Odisha 752019",752017,19.9845547,85.5835149,ChIJm-XPdl5LGDoR1txUBcdQzZY,https://www.google.com/maps/place/?q=place_id:ChIJm-XPdl5LGDoR1txUBcdQzZY,part_337,2026-09-20 20:41:47,64687
New Bhadreswar Rice Mill Pvt. Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 99333 46117,http://www.bhadreswargroup.com/,4.7,33.0,"PO, Dhamtore, Vill, Bhagaban Basan, Debra, West Bengal 721126","Dhamtore, Vill",22.398541599999998,87.619686,ChIJjbpgDo6zAjoRRiwQayz51G4,https://www.google.com/maps/place/?q=place_id:ChIJjbpgDo6zAjoRRiwQayz51G4,part_337,2026-09-20 20:41:48,64688
Jena Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agriculture",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 6756 252 179,N/A,2.0,3.0,"XGWP+6WF, Nua Jagannath Sadak, Nirakarpur, Odisha 752019",752018,19.995563699999998,85.5373031,ChIJ119DcAxMGDoRczTUbqNEXXk,https://www.google.com/maps/place/?q=place_id:ChIJ119DcAxMGDoRczTUbqNEXXk,part_337,2026-09-20 20:42:24,66183
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"2GPG+HHG, Jankia, Mundaamba, Odisha 752020",752018,20.0364125,85.5264064,ChIJJUgxwbxNGDoRmhrDl2FxlvU,https://www.google.com/maps/place/?q=place_id:ChIJJUgxwbxNGDoRmhrDl2FxlvU,part_337,2026-09-20 20:42:24,66184
WHITEPAPER EXPORTS PVT. LTD.,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"Damanbhumi, Gayabandha, Odisha 752020",752018,20.0678443,85.53043029999999,ChIJDQLVDgBNGDoRrz3SeeoBc1o,https://www.google.com/maps/place/?q=place_id:ChIJDQLVDgBNGDoRrz3SeeoBc1o,part_337,2026-09-20 20:42:24,66185
MAA RATNESWARI RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,4.5,,"SQUARE{chhaka, LAKHMANAPUR ROAD NEAR NUAPALLI, Lakhmanpur, Odisha 761030",752018,19.6584496,85.0970402,ChIJFYFcAR0FGDoRqzeJpSLll_c,https://www.google.com/maps/place/?q=place_id:ChIJFYFcAR0FGDoRqzeJpSLll_c,part_337,2026-09-20 20:42:26,66186
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,,,"Tankol, Odisha 752021",752019,20.034228799999998,85.4537261,ChIJSyUe93VPGDoRBZsRFx1LdQg,https://www.google.com/maps/place/?q=place_id:ChIJSyUe93VPGDoRBZsRFx1LdQg,part_337,2026-09-20 20:43:02,67064
Seven Bother Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,5.0,1.0,"WGX4+GJ4, Tala Mali Sahi Ln, Puri, Sanrautapada, Odisha 752021",752019,19.9487637,85.50656269999999,ChIJe1HCGnFJGDoROhzayGV8rHA,https://www.google.com/maps/place/?q=place_id:ChIJe1HCGnFJGDoROhzayGV8rHA,part_337,2026-09-20 20:43:02,67065
Jena Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,,,"WGX4+Q95, Tala Mali Sahi Ln, Puri, Sanrautapada, Odisha 752021",752019,19.949387899999998,85.50597859999999,ChIJBSwbC3FJGDoR-P9NHEDl8MU,https://www.google.com/maps/place/?q=place_id:ChIJBSwbC3FJGDoR-P9NHEDl8MU,part_337,2026-09-20 20:43:02,67066
Nanda Chandan Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,,,"XG26+775, Tala Mali Sahi Ln, Lendo, Sanrautapada, Odisha 752021",752019,19.9506397,85.5107273,ChIJT5_Nk3pJGDoRkZovBEVGO80,https://www.google.com/maps/place/?q=place_id:ChIJT5_Nk3pJGDoRkZovBEVGO80,part_337,2026-09-20 20:43:02,67067
Siva Sakti Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,,,"WGW3+HMX, Tala Mali Sahi Ln, Puri, Sanrautapada, Odisha 752021",752019,19.946483699999998,85.50423409999999,ChIJK-jPAHRJGDoRhS4IgaDSFJA,https://www.google.com/maps/place/?q=place_id:ChIJK-jPAHRJGDoRhS4IgaDSFJA,part_337,2026-09-20 20:43:02,67068
Shiva Shakti Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,,,"WGW3+HQR, Tala Mali Sahi Ln, Sanrautapada, Odisha 752021",752019,19.9464784,85.5043819,ChIJpxqpQNVJGDoR-bvmuEdpLX0,https://www.google.com/maps/place/?q=place_id:ChIJpxqpQNVJGDoR-bvmuEdpLX0,part_337,2026-09-20 20:43:02,67069
Bhabagrahi. Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,5.0,,"3G89+WW8, Damanbhumi, Odisha 752020",752020,20.0675767,85.5196072,ChIJE2j186VPGDoRpr33tFLKHmo,https://www.google.com/maps/place/?q=place_id:ChIJE2j186VPGDoRpr33tFLKHmo,part_337,2026-09-20 20:43:40,67965
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,,,"4F84+67H, Kapileswarpur, Odisha 752062",752020,20.115567199999997,85.4557452,ChIJNWROWGhQGDoRw_9uk6jc4G0,https://www.google.com/maps/place/?q=place_id:ChIJNWROWGhQGDoRw_9uk6jc4G0,part_337,2026-09-20 20:43:40,67966
"Shree Ganesh Rice Mill, Ramabilli, Jankia",Rice Mill and Agro Processing,Manufacturer,Manufacturer,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 78737 31818,N/A,,,"2GW3+VH7, Jankia, Hanumantapur, Odisha 752020",752020,20.047174,85.50393079999999,ChIJCUIIp99PGDoR40A_vpq0WPI,https://www.google.com/maps/place/?q=place_id:ChIJCUIIp99PGDoR40A_vpq0WPI,part_337,2026-09-20 20:43:40,67967
Chinapedum rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,,,"67QC+22C, Kerada, Odisha 762103",752020,20.2375561,84.2700179,ChIJbbg6UgD_IjoR4R-W-uG9Ufg,https://www.google.com/maps/place/?q=place_id:ChIJbbg6UgD_IjoR4R-W-uG9Ufg,part_337,2026-09-20 20:43:41,67968
Honey Makhija Corporation,Rice Mill and Agro Processing,Rice mill,Rice mill,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,http://honeymakhijarice.com/,4.7,35.0,"Honey Makhija Chowk, Amkuhi Food Park, near Collectorate, Katni, Madhya Pradesh 483501",752020,23.8108148,80.3644233,ChIJQ6N5lFBhgTkR9rVqgX1XffM,https://www.google.com/maps/place/?q=place_id:ChIJQ6N5lFBhgTkR9rVqgX1XffM,part_337,2026-09-20 20:43:41,67969
Bihari Sahoo Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,,,"2FMH+326, Sarapari, Odisha 752021",752021,20.032672299999998,85.4775208,ChIJ6fQwSABPGDoRSDhFcpjgyFk,https://www.google.com/maps/place/?q=place_id:ChIJ6fQwSABPGDoRSDhFcpjgyFk,part_337,2026-09-20 20:44:18,68830
Satyanarayana Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,5.0,,"Gundaram, Laxmapoor, Telangana 503003",752022,18.7132315,78.0765709,ChIJm0lSK4PczTsRHtDd9ytrCTc,https://www.google.com/maps/place/?q=place_id:ChIJm0lSK4PczTsRHtDd9ytrCTc,part_337,2026-09-20 20:44:56,70190
Laxmi Balaji Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 70959 09678,N/A,4.1,,"Khanapur, Kalur, Telangana 503003",Khanapur,18.705769399999998,78.0930214,ChIJ1UXjll7bzTsRW8fd4iWYwbA,https://www.google.com/maps/place/?q=place_id:ChIJ1UXjll7bzTsRW8fd4iWYwbA,part_337,2026-09-20 20:44:56,70191
Venkateshwara rice mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Grocery store",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 98497 35407,N/A,4.4,,"4PVX+45C, Ranga Reddy arutla, village, Manchal, Telangana 501508",752022,17.1428212,78.74788559999999,ChIJVSQHKeAFyzsRmnVkedwMp38,https://www.google.com/maps/place/?q=place_id:ChIJVSQHKeAFyzsRmnVkedwMp38,part_337,2026-09-20 20:44:56,70192
SAHOO RICE MILL PATIA,Rice Mill and Agro Processing,Mill,Mill,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 94396 65668,N/A,,,"PATIA RANPUR, Odisha 752023",752023,19.9361842,85.32119709999999,ChIJL2_tJMpBGDoR4gr4ffci5cw,https://www.google.com/maps/place/?q=place_id:ChIJL2_tJMpBGDoR4gr4ffci5cw,part_337,2026-09-20 20:45:34,70999
PUSPA RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,4.5,,"6XRF+JVF, Bisarpur, Odisha 754010",752024,20.2415582,85.97467429999999,ChIJh9NXQlSeGToRPTaJJuwfta8,https://www.google.com/maps/place/?q=place_id:ChIJh9NXQlSeGToRPTaJJuwfta8,part_337,2026-09-20 20:46:13,72122
Maa Chandi Rice mill MN,Rice Mill and Agro Processing,Manufacturer,Manufacturer,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,5.0,,"54J5+8RX, Balugaon, Kantabania, Odisha 752070",752024,20.1808621,85.1096014,ChIJwz1ck7VjGDoR4j3B54hy-S0,https://www.google.com/maps/place/?q=place_id:ChIJwz1ck7VjGDoR4j3B54hy-S0,part_337,2026-09-20 20:46:13,72123
Rice-mill,Rice Mill and Agro Processing,Mill,Mill,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,,,"382Q+H3J, Brajaballabhapur, Ranapurgada, Odisha 752026",752025,20.0514612,85.3376371,ChIJ6_2fth5DGDoRmSMBmN7eZyM,https://www.google.com/maps/place/?q=place_id:ChIJ6_2fth5DGDoRmSMBmN7eZyM,part_337,2026-09-20 20:46:49,72866
Babu Patra Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,4.0,1.0,"28F9+XR9, Sinduria, Odisha 752026",752025,20.024917,85.3195992,ChIJGz-8sq5DGDoR0pzLJk7idk8,https://www.google.com/maps/place/?q=place_id:ChIJGz-8sq5DGDoR0pzLJk7idk8,part_337,2026-09-20 20:46:49,72867
Burundi patra Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,,,"29G3+9CV, Gopalapur, Odisha 752025",752025,20.0259964,85.3535419,ChIJ7TM0qdVDGDoRTuWQc2wiYMg,https://www.google.com/maps/place/?q=place_id:ChIJ7TM0qdVDGDoRTuWQc2wiYMg,part_337,2026-09-20 20:46:49,72868
GOPALPUR RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,,,"29G3+CC3, Gopalapur, Odisha 752025",752025,20.026006,85.3535443,ChIJrTtc_HNDGDoR_y8J7VxT9vg,https://www.google.com/maps/place/?q=place_id:ChIJrTtc_HNDGDoR_y8J7VxT9vg,part_337,2026-09-20 20:46:49,72869
Maa Maninaga Rice hullor,Rice Mill and Agro Processing,Rice mill,Rice mill,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 89843 56958,N/A,2.3,3.0,"Ranpur Road, Champatipur, Odisha 752026",752025,20.077379999999998,85.3414361,ChIJm2IFTBdDGDoRDZsxUrWaqPo,https://www.google.com/maps/place/?q=place_id:ChIJm2IFTBdDGDoRDZsxUrWaqPo,part_337,2026-09-20 20:46:49,72870
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,5.0,2.0,"496R+4W8, Gadabanikila, Odisha 752026",752026,20.1102857,85.3923344,ChIJyfd0HxxbGDoRzfFYNh3ruLI,https://www.google.com/maps/place/?q=place_id:ChIJyfd0HxxbGDoRzfFYNh3ruLI,part_337,2026-09-20 20:47:26,73574
Pratap kumar Muduli,Rice Mill and Agro Processing,Rice mill,Rice mill,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"28P5+HM4, At-gan banikilo, Odisha 752026",752026,20.036378499999998,85.3092033,ChIJsX4GjPdDGDoR7yJkaCdT17U,https://www.google.com/maps/place/?q=place_id:ChIJsX4GjPdDGDoR7yJkaCdT17U,part_337,2026-09-20 20:47:26,73575
SALASAR AGRO PRODUCTS,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 90404 08191,N/A,5.0,,"DENGAPOLA, Bakharabad, Odisha 754108",DENGAPOLA,20.1830851,86.245739,ChIJ_5k7aACHGToRER_1JRQWS9U,https://www.google.com/maps/place/?q=place_id:ChIJ_5k7aACHGToRER_1JRQWS9U,part_337,2026-09-20 20:47:27,73576
PRATIMA RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,4.4,,"C2RG+RF7, PRATIMA RICE Mill bada gopal pur, Ganjam, Odisha 761027",752027,19.4420391,85.0261712,ChIJMVK9nC35FzoRKv6L5M4ujtU,https://www.google.com/maps/place/?q=place_id:ChIJMVK9nC35FzoRKv6L5M4ujtU,part_337,2026-09-20 20:48:05,74051
Biraja Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,4.7,,"Kantadora, Odisha 761140",752027,19.916822099999997,84.6255291,ChIJkUQI1YuVIjoRXHqo7rShzFc,https://www.google.com/maps/place/?q=place_id:ChIJkUQI1YuVIjoRXHqo7rShzFc,part_337,2026-09-20 20:48:05,74052
