business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
YASH MARKETING,Gym and Fitness Center,Gym,"Gym, Exercise equipment store, Fitness Equipment Wholesaler, Health and beauty shop, Import export company, Massage supply store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 84628 53967,https://www.yashmarketingcompletefitnessequipmentrange.in/,4.9,42.0,"Navratan Building, HOTEL, Jinsi Nala Number 1, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474001","Jayendraganj, Lashkar",26.2030714,78.1594939,ChIJszr6DA_FdjkRMqXe-tTK8IQ,https://www.google.com/maps/place/?q=place_id:ChIJszr6DA_FdjkRMqXe-tTK8IQ,part_337,2026-09-20 20:32:37,46065
Muscle Take Multy Gym-2,Gym and Fitness Center,Gym,Gym,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,4.1,,"8V3C+7V6, Cuttack - Puri Bypass Rd, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.3031707,85.8721384,ChIJL_c_2WULGToRqarcZSKIU7E,https://www.google.com/maps/place/?q=place_id:ChIJL_c_2WULGToRqarcZSKIU7E,part_337,2026-09-20 20:33:18,48459
Zest Fitness Studio | Best Gym In Hsr Layout | Premium Gym Center,Gym and Fitness Center,Gym,Gym,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 98457 43430,https://www.zestfitnessstudio.com/,4.8,,"818, 2nd 3rd and 4th floor, 27th Main Rd, opposite to Liberty Exclusive Showroom, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9182854,77.65164759999999,ChIJ7d_4LvUVrjsR0hhWpPQWp0o,https://www.google.com/maps/place/?q=place_id:ChIJ7d_4LvUVrjsR0hhWpPQWp0o,part_337,2026-09-20 20:33:19,48460
FITNESS ART,Gym and Fitness Center,Gym,Gym,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,4.2,,191101,751034,34.0406064,74.9144661,ChIJp_OHQr-J4TgRp3ukpFs_mkM,https://www.google.com/maps/place/?q=place_id:ChIJp_OHQr-J4TgRp3ukpFs_mkM,part_337,2026-09-20 20:33:19,48461
Fit 24 Premium Fitness Club - the best gym in Rajajinagar,Gym and Fitness Center,Gym,"Gym, Fitness center",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 84319 99024,N/A,4.9,,"3rd floor, No 32, 42nd Cross Rd, above Vishal mart, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9895768,77.55423669999999,ChIJH4_tWVY9rjsRGgmMgzgh3Ow,https://www.google.com/maps/place/?q=place_id:ChIJH4_tWVY9rjsRGgmMgzgh3Ow,part_337,2026-09-20 20:33:19,48462
AVISHKAR PAWARA,Gym and Fitness Center,Gym,Gym,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 75078 26184,N/A,4.5,,"Link Rd, Katrap, Badlapur, Maharashtra 421503",Katrap,19.170286,73.2263593,ChIJzY6dGrCT5zsRBSknz4d4Rsg,https://www.google.com/maps/place/?q=place_id:ChIJzY6dGrCT5zsRBSknz4d4Rsg,part_337,2026-09-20 20:33:19,48463
Pulse Fitness Club,Gym and Fitness Center,Gym,Gym,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 70575 75745,https://www.instagram.com/pulsefitness_club/,4.3,,"Shop No.201 and 202, Shubham Plaza, Ambernath - Badlapur Rd, above Mr.DIY, Katrap, Badlapur, Maharashtra 421503",Katrap,19.175126799999997,73.22539139999999,ChIJfee_bIKT5zsRjgmV19ixRrw,https://www.google.com/maps/place/?q=place_id:ChIJfee_bIKT5zsRjgmV19ixRrw,part_337,2026-09-20 20:33:19,48464
Finix Fitness Studio Indiranagar,Gym and Fitness Center,Fitness center,"Fitness center, Aerobics Class, Dietitian, Personal trainer, Weight loss service",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 82175 00205,http://www.finixfitness.com/,4.8,,"Finix Fitness studio, Benaka Plaza, 1303, Main Road, above TVS Showroom, HAL 3rd Stage, Jeevanbheemanagar, Bengaluru, Karnataka 560008","HAL 3rd Stage, Jeevanbheemanagar",12.9680092,77.6515325,ChIJoVGTTAAUrjsRhMBOF5M5tQo,https://www.google.com/maps/place/?q=place_id:ChIJoVGTTAAUrjsRhMBOF5M5tQo,part_337,2026-09-20 20:33:19,48465
4K Fitness Club,Gym and Fitness Center,Fitness center,Fitness center,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 96863 33738,N/A,4.8,,"2nd Floor, 20, Langford Rd, Akkithimana Halli, Bheemanna Garden, Shanti Nagar, Bengaluru, Karnataka 560027","Akkithimana Halli, Bheemanna Garden, Shanti Nagar",12.961597699999999,77.5985851,ChIJt1aTt2IVrjsRxjPReBVkQZM,https://www.google.com/maps/place/?q=place_id:ChIJt1aTt2IVrjsRxjPReBVkQZM,part_337,2026-09-20 20:33:19,48466
Flex The Fitness House Gym,Gym and Fitness Center,Fitness center,Fitness center,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 97657 97512,https://www.facebook.com/FlexTheFitnessHouse/,4.5,,"Sahity Surya Savarkar Sadnika Sarswati Nagar, behind Adarsh School, near LG Showroom, Kulgaon, Badlapur, Maharashtra 421503","Aptewadi, Kulgaon",19.1635697,73.23325109999999,ChIJj0jKVrXt5zsRvvWqFRQpv2Y,https://www.google.com/maps/place/?q=place_id:ChIJj0jKVrXt5zsRvvWqFRQpv2Y,part_337,2026-09-20 20:33:19,48467
QUADZILLA FITNESS,Gym and Fitness Center,Fitness center,Fitness center,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 99724 24344,N/A,4.9,,"3rd & 4th Floor, Vinayaka Arcade, Bus Stop, 1/2, above Jio office, AECS Layout, Nagashetty Halli, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","AECS Layout, Nagashetty Halli, R.M.V. 2nd Stage",13.041158099999999,77.572688,ChIJJaMjL5wXrjsRdUHHvCzJ4sI,https://www.google.com/maps/place/?q=place_id:ChIJJaMjL5wXrjsRdUHHvCzJ4sI,part_337,2026-09-20 20:33:19,48468
Fitness Fit Gym,Gym and Fitness Center,Gym,Gym,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,5.0,,"275/9, Siwani Rd, Tosham Rural, Haryana 127040",751034,28.8676781,75.918904,ChIJR0Q5DzdFEjkRX9Neo_p7MsE,https://www.google.com/maps/place/?q=place_id:ChIJR0Q5DzdFEjkRX9Neo_p7MsE,part_337,2026-09-20 20:33:19,48469
Nandi Sports,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 98321 62883,http://www.nandisports.com/,4.1,,"Ananda Gopal Mukherjee Sarani Rd, Jalkhabar more, Benachity, Durgapur, West Bengal 713213","Jalkhabar more, Benachity",23.5608088,87.2771434,ChIJKZRF-Y1t9zkRIGwlpVsHKAM,https://www.google.com/maps/place/?q=place_id:ChIJKZRF-Y1t9zkRIGwlpVsHKAM,part_337,2026-09-20 20:33:20,48470
DKS Sports Factory,Gym and Fitness Center,Manufacturer,"Manufacturer, Body shaping class, Equipment supplier, Exercise equipment store, Fitness Equipment Wholesaler, Flooring store, Gym, Health and beauty shop, Machine shop, Outdoor sports store",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 89610 75616,https://dks-sports-factory.grexa.site/,5.0,,"90, Benaras Rd, Biradingi, Salkia, Howrah, West Bengal 711101","Biradingi, Salkia",22.6037824,88.3226645,ChIJy-t-qvN3AjoR0rKVaHlRF-0,https://www.google.com/maps/place/?q=place_id:ChIJy-t-qvN3AjoR0rKVaHlRF-0,part_337,2026-09-20 20:33:20,48471
JAGANNATH WELLNESS FITNESS,Gym and Fitness Center,Gym,Gym,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 80180 09889,https://www.yourdigitallift.com/external-tab-customer-enquiry-form/NjM1MA--/,4.5,,"Jagannath wellness fitness, Scs college back gate, Duttatota, Puri, Odisha 752001",Duttatota,19.806559399999998,85.8285397,ChIJPaYfL_fHGToRnsTjfRHFC8w,https://www.google.com/maps/place/?q=place_id:ChIJPaYfL_fHGToRnsTjfRHFC8w,part_337,2026-09-20 20:33:59,49918
BE STRONG GYM ( SUBASH). PURI,Gym and Fitness Center,Fitness center,Fitness center,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 95561 06448,N/A,4.6,,"SCS COLLEG BACK GATE, in front of NIITS COMPUTER INSTITUTE, Puri, Odisha 752001",752001,19.806534,85.8302635,ChIJJ_oECAbFGToRSGGgm3R0zjM,https://www.google.com/maps/place/?q=place_id:ChIJJ_oECAbFGToRSGGgm3R0zjM,part_337,2026-09-20 20:33:59,49919
FIT PRO UNISEX GYM,Gym and Fitness Center,Gym,"Gym, Wellness center",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 74401 12021,N/A,4.9,,"Marchikote Ln, Puri, Odisha 752001",752001,19.8049595,85.8259125,ChIJm7dTQf3FGToRQQ4x6KGcA88,https://www.google.com/maps/place/?q=place_id:ChIJm7dTQf3FGToRQQ4x6KGcA88,part_337,2026-09-20 20:33:59,49920
OMM Shakti GYM Fitness Point,Gym and Fitness Center,Gym,Gym,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 97763 61177,N/A,4.6,,"Old Sadar Thana Road, Clerk Road, in front of Gandharva Matha, Puri, Odisha 752001",752001,19.806853999999998,85.8319873,ChIJxWBpqqnHGToRXv4f5EPS4fY,https://www.google.com/maps/place/?q=place_id:ChIJxWBpqqnHGToRXv4f5EPS4fY,part_337,2026-09-20 20:33:59,49921
Gochhikar's Gym,Gym and Fitness Center,Gym,Gym,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.3,,"QRR8+W32, New Marine Drive Rd, Puri, Odisha 752001",752001,19.7922613,85.81514609999999,ChIJwYuEtTHEGToRPt_cuAB4h58,https://www.google.com/maps/place/?q=place_id:ChIJwYuEtTHEGToRPt_cuAB4h58,part_337,2026-09-20 20:33:59,49922
The fitness gym (Mitu bhai gym),Gym and Fitness Center,Gym,Gym,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70084 75221,N/A,5.0,,"RR8W+G4Q, Sarbodaya Nagar, Puri, Odisha 752002",Sarbodaya Nagar,19.8162602,85.84534529999999,ChIJGYMq_iHHGToRvjc0E5RnibE,https://www.google.com/maps/place/?q=place_id:ChIJGYMq_iHHGToRvjc0E5RnibE,part_337,2026-09-20 20:33:59,49923
MUSCLE HUNT FITNESS,Gym and Fitness Center,Gym,"Gym, Fitness center",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 79786 09383,http://musclehuntfitness.in/,5.0,,"Square, near Sidhamahabir, Siddhamahavir, Puri, Odisha 752002",Siddhamahavir,19.8223849,85.846454,ChIJjZPOGgDHGToRAiwsvLHzbqU,https://www.google.com/maps/place/?q=place_id:ChIJjZPOGgDHGToRAiwsvLHzbqU,part_337,2026-09-20 20:33:59,49924
M-Fitness Gym,Gym and Fitness Center,Gym,Gym,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.2,,"RR7X+423, PKRIT Colony, Puri, Odisha 752002",PKRIT Colony,19.812762499999998,85.8475469,ChIJV3jSiyPHGToRE3sLM7D4FPo,https://www.google.com/maps/place/?q=place_id:ChIJV3jSiyPHGToRE3sLM7D4FPo,part_337,2026-09-20 20:33:59,49925
POWER GYM ( PRATAP GURU ),Gym and Fitness Center,Gym,Gym,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98610 58757,N/A,3.8,,"RR8J+99P, NH-203, Kumbharpada, Puri, Odisha 752002",Kumbharpada,19.8159749,85.8309604,ChIJZ1wyx_3HGToRhvOrHX_TxKM,https://www.google.com/maps/place/?q=place_id:ChIJZ1wyx_3HGToRhvOrHX_TxKM,part_337,2026-09-20 20:33:59,49926
Fitness centre,Gym and Fitness Center,Park,Park,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.5,,"QRWJ+XWV, Puri, Odisha 752002",752001,19.797285,85.8317637,ChIJSzkP8CPFGToR8OQb-ZEqq4s,https://www.google.com/maps/place/?q=place_id:ChIJSzkP8CPFGToR8OQb-ZEqq4s,part_337,2026-09-20 20:33:59,49927
Bajrang gym,Gym and Fitness Center,Gym,Gym,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.9,,"RQ8Q+JRP, Puri - Satapada Rd, Golasahi, Odisha 752002",752001,19.816596,85.7895652,ChIJEwni-iTHGToRqj1RWOUz7ag,https://www.google.com/maps/place/?q=place_id:ChIJEwni-iTHGToRqj1RWOUz7ag,part_337,2026-09-20 20:33:59,49928
Magneto Fitness hub,Gym and Fitness Center,Gym,Gym,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 79874 74324,http://www.magnetofitnesshub.com/,4.5,,"NH 316, Greater Puri Region, Uttara, Odisha 751002",752001,20.1996839,85.8566555,ChIJRX1-1ZuhGToRHpyoUy1oz8Y,https://www.google.com/maps/place/?q=place_id:ChIJRX1-1ZuhGToRHpyoUy1oz8Y,part_337,2026-09-20 20:34:00,49929
Brother's fitness,Gym and Fitness Center,Gym,Gym,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 97764 73384,N/A,5.0,,"Chaka, Jayapur, Pipili, Odisha 752104",Chaka,20.116338499999998,85.8267839,ChIJdeHefFKlGToRAhlvGWDAFGk,https://www.google.com/maps/place/?q=place_id:ChIJdeHefFKlGToRAhlvGWDAFGk,part_337,2026-09-20 20:34:00,49930
Sports Care,Gym and Fitness Center,Sporting goods store,Sporting goods store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.8,49.0,"Hata Chaka, Pipili, Odisha 752104",752001,20.1143993,85.833106,ChIJdSg3p_ilGToRk8EACI-6RSQ,https://www.google.com/maps/place/?q=place_id:ChIJdSg3p_ilGToRk8EACI-6RSQ,part_337,2026-09-20 20:34:01,49931
SANTOSH SPORTS WORLD,Gym and Fitness Center,Sporting goods store,Sporting goods store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 84558 83143,N/A,5.0,155.0,"Santosh sports world, Mangala College, road, in front of Olding shop, inside of brilliant academy, Kakatpur, Odisha 752108",752001,20.003367,86.1895828,ChIJKx14WAGLGToRpRzTNecgYKg,https://www.google.com/maps/place/?q=place_id:ChIJKx14WAGLGToRpRzTNecgYKg,part_337,2026-09-20 20:34:01,49932
Anand Sports 2.0,Gym and Fitness Center,Sporting goods store,Sporting goods store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94370 66640,N/A,4.3,1353.0,"Opposit, FVGF+4VM GPO, Buxi Bazar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4752095,85.8745562,ChIJs8Pee3YSGToRBH-wPUDLrpM,https://www.google.com/maps/place/?q=place_id:ChIJs8Pee3YSGToRBH-wPUDLrpM,part_337,2026-09-20 20:34:01,49933
Odisha Gym Culture,Gym and Fitness Center,Gym,"Gym, Gymnasium school",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,,,"QRWF+9HR, Puri, Odisha 752001",752001,19.79599,85.82388639999999,ChIJL6xebiPEGToRnl2lVALtK90,https://www.google.com/maps/place/?q=place_id:ChIJL6xebiPEGToRnl2lVALtK90,part_337,2026-09-20 20:34:01,49934
Young Star club,Gym and Fitness Center,Gym,Gym,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.3,20.0,"RR59+39G, Soham Rd, Puri, Odisha 752001",752001,19.8076962,85.81844079999999,ChIJae43Pp3GGToRoPTzE69qysI,https://www.google.com/maps/place/?q=place_id:ChIJae43Pp3GGToRoPTzE69qysI,part_337,2026-09-20 20:34:01,49935
World Gym,Gym and Fitness Center,Gym,Gym,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 72051 65993,N/A,3.8,63.0,"RR4J+PQP, Old Sadar Thana Rd, Puri, Odisha 752001",752001,19.806833299999997,85.83196509999999,ChIJV47-daDGGToR6DLUtvGBJ5g,https://www.google.com/maps/place/?q=place_id:ChIJV47-daDGGToR6DLUtvGBJ5g,part_337,2026-09-20 20:34:01,49936
