business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Animal Hospital,Veterinary Clinic and Pet Hospital,Veterans hospital,Veterans hospital,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"J7M4+R8C, Puri, Odisha 752032",752010,19.634563999999997,85.2557623,ChIJUSGHM5IYGDoRl8B_I6omJlQ,https://www.google.com/maps/place/?q=place_id:ChIJUSGHM5IYGDoRl8B_I6omJlQ,part_337,2026-09-20 20:36:50,56000
Animal Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"Narasinghaprasad, Odisha 752018",752010,20.065293699999998,85.5935416,ChIJN3RWybBNGDoRCrDyCSw0Eyo,https://www.google.com/maps/place/?q=place_id:ChIJN3RWybBNGDoRCrDyCSw0Eyo,part_337,2026-09-20 20:36:50,56001
GoodVets Uptown (Dallas),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://goodvets.com/dallasuptown,4.6,,"2717 Howell St Suites B & C, Dallas, TX 75204, United States",Oak Lawn,32.7992791,-96.802486,ChIJofBqL1SZToYRUYbo6Eq8cxU,https://www.google.com/maps/place/?q=place_id:ChIJofBqL1SZToYRUYbo6Eq8cxU,part_337,2026-09-20 20:36:50,56002
VEG ER for Pets,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Animal hospital, Veterinarian",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.veg.com/locations/texas/dallas?utm_source=organic_google&utm_medium=gbp_link&utm_campaign=locations_page&utm_content=dallas,4.8,,"4500 N Central Expy, Dallas, TX 75206, United States",Knox / Henderson,32.820443499999996,-96.7860274,ChIJO80x31ufToYRNVxN_biBbcM,https://www.google.com/maps/place/?q=place_id:ChIJO80x31ufToYRNVxN_biBbcM,part_337,2026-09-20 20:36:50,56003
Love Freeway Animal Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.lovefreewayanimalhospital.com/,4.6,,"3435 Marvin D. Love Fwy, Dallas, TX 75224, United States",Oak Cliff,32.7021003,-96.8356938,ChIJsT_OT62QToYRk_VRjAhfksY,https://www.google.com/maps/place/?q=place_id:ChIJsT_OT62QToYRk_VRjAhfksY,part_337,2026-09-20 20:36:50,56004
CityVet | Uptown,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.cityvet.com/uptown/?utm_source=yext&utm_medium=organic&utm_campaign=uptown,4.6,,"3101 McKinney Ave #100, Dallas, TX 75204, United States",Oak Lawn,32.8021893,-96.8012921,ChIJR2jgES2ZToYRgLyZ7yNIM0Q,https://www.google.com/maps/place/?q=place_id:ChIJR2jgES2ZToYRgLyZ7yNIM0Q,part_337,2026-09-20 20:36:50,56005
Dallas Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.dallasvet.net/,4.7,,"6125 Sherry Ln, Dallas, TX 75225, United States",Park Cities,32.862405599999995,-96.8058755,ChIJc-s4y-mfToYRiy7NP4Oh9ik,https://www.google.com/maps/place/?q=place_id:ChIJc-s4y-mfToYRiy7NP4Oh9ik,part_337,2026-09-20 20:36:50,56006
CHEW Animal Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.chewac.org/,4.7,,"8484 Walnut Hill Ln, Dallas, TX 75231, United States",Vickery Meadow,32.8831121,-96.7566964,ChIJy3r4xTOfToYRJiGHmEK_lW8,https://www.google.com/maps/place/?q=place_id:ChIJy3r4xTOfToYRJiGHmEK_lW8,part_337,2026-09-20 20:36:50,56007
MedVet Dallas,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet store, Animal hospital",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.medvet.com/location/dallas/,4.1,,"11333 N Central Expy, Dallas, TX 75243, United States",North Dallas,32.90276,-96.7700359,ChIJjV0jkvYfTIYRq_6l20-LP14,https://www.google.com/maps/place/?q=place_id:ChIJjV0jkvYfTIYRq_6l20-LP14,part_337,2026-09-20 20:36:50,56008
Rutherford Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Dog day care center, Pet boarding service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://rutherfordvet.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_term=website,4.7,,"924 S Haskell Ave, Dallas, TX 75223, United States",South Dallas,32.7840069,-96.76421979999999,ChIJjQXC9L2YToYRYjo0EypdbbU,https://www.google.com/maps/place/?q=place_id:ChIJjQXC9L2YToYRYjo0EypdbbU,part_337,2026-09-20 20:36:50,56009
Dallas Animal Urgent Care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Veterinary pharmacy",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://dallasanimalurgentcare.com/,4.8,,"12835 Preston Rd #405, Dallas, TX 75230, United States",North Dallas,32.924023,-96.8061855,ChIJu0hPu2QhTIYRt2IyuSAv17g,https://www.google.com/maps/place/?q=place_id:ChIJu0hPu2QhTIYRt2IyuSAv17g,part_337,2026-09-20 20:36:50,56010
Highland Park Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://hpanimalhospital.com/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile,4.6,,"5075 McKinney Ave, Dallas, TX 75205, United States",Oak Lawn,32.8287261,-96.78413139999999,ChIJl9Jb1BmfToYRQuwNlIAc9tw,https://www.google.com/maps/place/?q=place_id:ChIJl9Jb1BmfToYRQuwNlIAc9tw,part_337,2026-09-20 20:36:50,56011
"APC Pet speciality clinic & referral care - Best Pet Clinic Nestled in Gariahat, Kolkata",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98300 54217,https://apcpetsclinics.com/,4.1,329.0,"Keyatala Rd, near Garden Cafe, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5160981,88.3611844,ChIJLZveTNR2AjoR9qXMTVBHEeA,https://www.google.com/maps/place/?q=place_id:ChIJLZveTNR2AjoR9qXMTVBHEeA,part_337,2026-09-20 20:36:51,56012
Novel Vet Clinic - Pet Clinic in Howrah,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Pet supply store, Veterinary pharmacy",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 99037 26770,N/A,4.9,,"3, Sitanath Bose Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.5994945,88.3408493,ChIJpVTRBNB3AjoR8Sc1DBx483I,https://www.google.com/maps/place/?q=place_id:ChIJpVTRBNB3AjoR8Sc1DBx483I,part_337,2026-09-20 20:37:29,59294
Vet Care Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 82757 04560,N/A,4.7,,"Dr Herekar Park, Shop No 7, Herekar Park, Opposite Kamla Nehru Park, Dr Ketkar Rd, Shreeman Society, Harshavardhan Society, Deccan Gymkhana, Pune, Maharashtra 411004","Shreeman Society, Harshavardhan Society, Deccan Gymkhana",18.517729799999998,73.8344786,ChIJ____P4-_wjsRUSUEC3fivyM,https://www.google.com/maps/place/?q=place_id:ChIJ____P4-_wjsRUSUEC3fivyM,part_337,2026-09-20 20:38:09,60495
Vetcare Pet Clinic Supela Bhilai,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 90400 46346,https://www.vetcaresupela.com/,4.7,,"Kabir Marg, Supela, Bhilai, Chhattisgarh 490023",Supela,21.2096952,81.3584395,ChIJ_er1794iKToRsJ1pF0mUEr8,https://www.google.com/maps/place/?q=place_id:ChIJ_er1794iKToRsJ1pF0mUEr8,part_337,2026-09-20 20:38:50,61366
Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Government office",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,3.9,30.0,"5M8Q+VVP, Jatni, Khordha, Odisha 752050",752015,20.167209,85.689711,ChIJUVl9naauGToRCR96Y7igES4,https://www.google.com/maps/place/?q=place_id:ChIJUVl9naauGToRCR96Y7igES4,part_337,2026-09-20 20:40:07,62831
Korea pet and vet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 79993 32491,N/A,5.0,1.0,"Main road, near veterinary hospital, Bazarpara, Jampara, Baikunthpur, Chhattisgarh 497335","Bazarpara, Jampara",23.2621696,82.559769,ChIJPRvvGiuLiDkRwrwgzVq6PUM,https://www.google.com/maps/place/?q=place_id:ChIJPRvvGiuLiDkRwrwgzVq6PUM,part_337,2026-09-20 20:40:07,62832
Sharma's petcare hospital Rajapark,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 72404 84906,https://www.digicrd.in/sharma-s-petcare-hospital,4.8,343.0,"shop no G-2, 283/5, Vyas Marg, near by hotel bliss, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.892230599999998,75.82939139999999,ChIJfecYtuO3bTkRxZk_65cdi6E,https://www.google.com/maps/place/?q=place_id:ChIJfecYtuO3bTkRxZk_65cdi6E,part_337,2026-09-20 20:40:09,62833
Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,3.5,,"4R6M+X3Q, Pipili, Odisha 752104",752016,20.1124737,85.83273059999999,ChIJ2758fL6kGToRAxUnRmQ7VpA,https://www.google.com/maps/place/?q=place_id:ChIJ2758fL6kGToRAxUnRmQ7VpA,part_337,2026-09-20 20:40:46,63855
Sudheeksha Pet Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Pet groomer, Pet supply store",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 80730 35174,https://sudheekshapetclinic.com/,4.3,63.0,"4H4G+4VQ, 1st Main Rd, RWF West Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","RWF West Colony, Yelahanka New Town",13.1053377,77.57724569999999,ChIJ57n5fgAZrjsRHrhjB58ImRo,https://www.google.com/maps/place/?q=place_id:ChIJ57n5fgAZrjsRHrhjB58ImRo,part_337,2026-09-20 20:40:47,63856
New Vet Agency,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 94396 84092,N/A,4.3,62.0,"Plot no. - 144, Pota Pokhari, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4573698,85.9204386,ChIJSTRoXk8NGToRWIpPRkUJ1sc,https://www.google.com/maps/place/?q=place_id:ChIJSTRoXk8NGToRWIpPRkUJ1sc,part_337,2026-09-20 20:40:48,63857
Creative Veterinary hospital/Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 85953 90309,https://creative-veterinary.grexa.site/,4.8,1175.0,"Kh no. 1102, plot no. A3, behind jain mandir, near by Charms Castle, society, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003","society, Raj Nagar Extension",28.6992458,77.4260552,ChIJ-cRFh5TxDDkR820awuQTdyY,https://www.google.com/maps/place/?q=place_id:ChIJ-cRFh5TxDDkR820awuQTdyY,part_337,2026-09-20 20:41:25,64476
Veterinary Hospital & Wellness Centre,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 74900 40468,N/A,4.2,755.0,"Kirti Mandir, Compound, Tilak Rd, opp. SSG Hospital, Dak Bunglaw, Sayajiganj, Vadodara, Gujarat 390001","Dak Bunglaw, Sayajiganj",22.307371699999997,73.1909931,ChIJ_W3FF5nIXzkRqmuYBAAsfBM,https://www.google.com/maps/place/?q=place_id:ChIJ_W3FF5nIXzkRqmuYBAAsfBM,part_337,2026-09-20 20:41:25,64477
SHREE PET HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Ambulance service, Cat boarding service, Pet adoption service, Pet boarding service, Pet cemetery, Pet funeral service, Pet groomer, Pet store, Pet supply store",752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 63628 55844,http://shreepethospital.com/,4.7,1089.0,"Second Phase, Vijayanaga Fourth Stage 5111, opposite Park, near Polar Bear, Basavanahalli, Mysuru, Bhogadi, Karnataka 570017",Basavanahalli,12.319828699999999,76.5858806,ChIJN4TjcMl7rzsRMmX7BB6rDz4,https://www.google.com/maps/place/?q=place_id:ChIJN4TjcMl7rzsRMmX7BB6rDz4,part_337,2026-09-20 20:41:25,64478
"Veterinary Polyclinic, Tarn Taran",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 88725 09856,http://www.husbandrypunjab.org/,4.1,124.0,"Goindwal Road, Mata Kolan Colony, St. Marry Colony, Tarn Taran Sahib, Punjab 143401","Mata Kolan Colony, St. Marry Colony",31.448340599999998,74.9340081,ChIJMT9JFi-AGTkRjDQ4_OzpJOA,https://www.google.com/maps/place/?q=place_id:ChIJMT9JFi-AGTkRjDQ4_OzpJOA,part_337,2026-09-20 20:41:25,64479
Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"4GPX+G98, Kaipadar, Odisha 752056",752018,20.1362819,85.5484589,ChIJJ4ORSrJTGDoRvokoZMx4TXU,https://www.google.com/maps/place/?q=place_id:ChIJJ4ORSrJTGDoRvokoZMx4TXU,part_337,2026-09-20 20:42:03,65375
Veterinary House Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Dog breeder, Dog day care center, Dog trainer, Pet boarding service, Pet store, Veterinary pharmacy",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 80532 66779,N/A,4.3,73.0,"Shop No11, B K Market Opposite Sethi Nursing Home, Red Rd, near Shri Shri Plywood, Jyoti Nagar, Kurukshetra, Haryana 136118","Sector 17, Jyoti Nagar",29.971397099999997,76.840475,ChIJFX1QoVxHDjkRMvN-kUgcum4,https://www.google.com/maps/place/?q=place_id:ChIJFX1QoVxHDjkRMvN-kUgcum4,part_337,2026-09-20 20:42:03,65376
Seva Veterinary Medical,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Aquarium shop, Animal feed store, Pharmaceuticals Exporter, Pet moving service, Pet store, Pet supply store, Pharmaceutical Products Wholesaler, Pharmacy, Poultry store",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 77589 67676,N/A,4.9,9.0,"Near Main Bus Stand, Walgaon, Maharashtra 444801",Walgaon,21.0109255,77.6997317,ChIJK_0IMoW91jsRcSMaQq4xNtY,https://www.google.com/maps/place/?q=place_id:ChIJK_0IMoW91jsRcSMaQq4xNtY,part_337,2026-09-20 20:42:05,65377
Intervet India Pvt Ltd,Veterinary Clinic and Pet Hospital,Medical office,Medical office,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,http://www.msd-animal-health.co.in/,4.0,11.0,"10 Block, No 36, Plot No, opp. vrl transport, Vijay Sree Colony, Auto Nnagar, Vanastalipuram, Hyderabad, Telangana 500068","Vijay Sree Colony, Auto Nnagar",17.3461212,78.5774223,ChIJvR2Eq1CfyzsRgilDkJANp0s,https://www.google.com/maps/place/?q=place_id:ChIJvR2Eq1CfyzsRgilDkJANp0s,part_337,2026-09-20 20:42:05,65378
Pet-vet clinic,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Service establishment",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,3.8,,"Pet-vet clinic, 752019, India",752019,21.0680074,82.7525294,ChIJpRl3Q7_9kjkR9v1SAb44lVE,https://www.google.com/maps/place/?q=place_id:ChIJpRl3Q7_9kjkR9v1SAb44lVE,part_337,2026-09-20 20:42:41,66632
Happy Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 97041 31994,N/A,4.5,1200.0,"1-98/90, 15B, Rd Number 48, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4432556,78.390873,ChIJZ1wpzF2RyzsR9VgECAbH2pM,https://www.google.com/maps/place/?q=place_id:ChIJZ1wpzF2RyzsR9VgECAbH2pM,part_337,2026-09-20 20:42:42,66633
Pet shine clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 80743 69328,N/A,4.7,843.0,"Door No.3-6-280, A/1, road, adj. to New Naveen pet needs, Old MLA Quarters, Himayatnagar, Hyderabad, Telangana 500029","Old MLA Quarters, AP State Housing Board, Himayatnagar",17.3978137,78.4838259,ChIJef2Zgh2ZyzsRN0fkQku2bJY,https://www.google.com/maps/place/?q=place_id:ChIJef2Zgh2ZyzsRN0fkQku2bJY,part_337,2026-09-20 20:42:42,66634
CGS Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 93110 14490,https://www.cgshospital.com/,4.2,2693.0,"Site No. 2204, S-25, Garden Estate, DLF Phase 3, Sector 24, Gurugram, Haryana 122010","Garden Estate, DLF Phase 3, Sector 24",28.4846273,77.1034402,ChIJYxJuxdIeDTkRe9C_Fz3fdqI,https://www.google.com/maps/place/?q=place_id:ChIJYxJuxdIeDTkRe9C_Fz3fdqI,part_337,2026-09-20 20:42:42,66635
Animalia 24X7 Vet Care,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Veterans hospital",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 88102 00312,https://animalia24x7.com/,4.2,346.0,"PLOT NO 104KP, near SHIV SHAKTI MANDIR, Medicity, Islampur Colony, Sector 38, Gurugram, Haryana 122018","Medicity, Islampur Colony, Sector 38",28.4353427,77.0424299,ChIJ_____4MiDTkRMfKu7cL9cfU,https://www.google.com/maps/place/?q=place_id:ChIJ_____4MiDTkRMfKu7cL9cfU,part_337,2026-09-20 20:42:42,66636
HAPPY PETS HOUSE,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Doctor, Emergency veterinarian service",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 90512 17025,N/A,4.7,156.0,"Chakpara Rd, near Dagabagan Road, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711204","Bhatta Nagar, Liluah",22.6207288,88.320062,ChIJC_9J4uOD-DkRMiGZIpuMQZI,https://www.google.com/maps/place/?q=place_id:ChIJC_9J4uOD-DkRMiGZIpuMQZI,part_337,2026-09-20 20:42:42,66637
Advanced Pet Care,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Doctor",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 98301 22960,N/A,3.8,,"276, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.504264,88.35653459999999,ChIJuzu7icpxAjoRiuhWgDnUg7g,https://www.google.com/maps/place/?q=place_id:ChIJuzu7icpxAjoRiuhWgDnUg7g,part_337,2026-09-20 20:42:43,66638
Soro Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,3.8,,"7MPQ+679, Parmohalla, Soro, Odisha 756045",752020,21.2855456,86.6882443,ChIJwf2--kRuHDoRSSbpwiz3P_E,https://www.google.com/maps/place/?q=place_id:ChIJwf2--kRuHDoRSSbpwiz3P_E,part_337,2026-09-20 20:43:18,67485
"Speak For Animals Trust, Odisha",Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Animal rescue service, Animal shelter, Wildlife rescue service",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 97772 70804,N/A,3.9,,"Plot no 3148, Khandaita Village, Kataka, Odisha 753011",Khandaita Village,20.385955799999998,85.91273,ChIJVfPRr-ALGToRljI5gDzXgtg,https://www.google.com/maps/place/?q=place_id:ChIJVfPRr-ALGToRljI5gDzXgtg,part_337,2026-09-20 20:43:18,67486
Veterinary dispensary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,3.8,,"Q53X+P2V, Banpur-Balugaon Road, Balugaon, Odisha 752030",752020,19.754369399999998,85.197561,ChIJg0SFjUAXGDoRFB6XX2UHdcA,https://www.google.com/maps/place/?q=place_id:ChIJg0SFjUAXGDoRFB6XX2UHdcA,part_337,2026-09-20 20:43:20,67487
"Veterinary Dispensary, Balugaon",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,2.5,,"Q622+GJ8, Banpur-Balugaon Road, Balugaon, Odisha 752030",752020,19.7517534,85.2015065,ChIJ238baQAXGDoRYH-ksr6xcRg,https://www.google.com/maps/place/?q=place_id:ChIJ238baQAXGDoRYH-ksr6xcRg,part_337,2026-09-20 20:43:20,67488
Pet World,Veterinary Clinic and Pet Hospital,Pet store,Pet store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 99375 65005,N/A,4.2,,"Ganga Nagar, Jeypore, Odisha 764003",Ganga Nagar,18.8549604,82.5742679,ChIJX8_BjVntOjoRICzcfD3pHuo,https://www.google.com/maps/place/?q=place_id:ChIJX8_BjVntOjoRICzcfD3pHuo,part_337,2026-09-20 20:43:20,67489
OMM SAI AQUARIUM,Veterinary Clinic and Pet Hospital,Pet store,Pet store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,4.8,,"in front of Block Office, Bhapur, Odisha 752063",752020,20.2889926,85.29180869999999,ChIJTTGstEj1GDoRhGRggYDMVCw,https://www.google.com/maps/place/?q=place_id:ChIJTTGstEj1GDoRhGRggYDMVCw,part_337,2026-09-20 20:43:20,67490
Tara Vet Care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 63760 81243,N/A,4.8,44.0,"22, Kedar Nagar, Jagatpura, Jaipur, Rajasthan 302017","Kedar Nagar, Jagatpura",26.818041899999997,75.8573928,ChIJ-XPRGAW3bTkRCoXq1BpX8cA,https://www.google.com/maps/place/?q=place_id:ChIJ-XPRGAW3bTkRCoXq1BpX8cA,part_337,2026-09-20 20:43:58,68382
Little Paws Veterinary Clinic - Dr. Yashaswi Naravi,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 98445 48311,N/A,4.4,1170.0,"Charles Pinto Compound, behind Karnataka Bank, Kulashekara, Mangaluru, Karnataka 575005",Kulashekara,12.8853022,74.8765573,ChIJT6-tN4pZozsRCJb-rVOROw4,https://www.google.com/maps/place/?q=place_id:ChIJT6-tN4pZozsRCJb-rVOROw4,part_337,2026-09-20 20:43:59,68383
