business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shreeram cloth store,Readymade Garments Shop,Clothing store,Clothing store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.8,,"5XX6+P48, Balipatana - Bhingarpur Rd, Balipatna, Garedipanchan, Odisha 752102",751014,20.1992771,85.96034329999999,ChIJM4I3tZifGToRtYWmRnIgQBY,https://www.google.com/maps/place/?q=place_id:ChIJM4I3tZifGToRtYWmRnIgQBY,part_337,2026-09-20 20:19:01,10626
Manish Traders,Readymade Garments Shop,Clothing store,Clothing store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 77351 41977,N/A,4.4,,"market, near union bank, Bapuji Nagar, Chaudhuri, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256161199999998,85.833367,ChIJR2TQFkanGToR_a6Y2dWnPlc,https://www.google.com/maps/place/?q=place_id:ChIJR2TQFkanGToR_a6Y2dWnPlc,part_337,2026-09-20 20:19:01,10627
Maa Tarini Traders,Readymade Garments Shop,Clothing store,Clothing store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94375 70746,N/A,4.8,,"108, Bapuji Nagar Main St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2584642,85.8362963,ChIJB18aY0enGToRcNio4SfnRDI,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToRcNio4SfnRDI,part_337,2026-09-20 20:19:02,10628
SAMBALPURI DRESS,Readymade Garments Shop,Clothing alteration service,"Clothing alteration service, Clothing store",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98618 72918,N/A,4.6,,"Housing Board Colony E-79, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Housing Board Colony E-79, Baramunda Housing Board Colony, Baramunda",20.282271299999998,85.795763,ChIJm_s5W7QJGToRbMKK0fFxqMI,https://www.google.com/maps/place/?q=place_id:ChIJm_s5W7QJGToRbMKK0fFxqMI,part_337,2026-09-20 20:19:42,13765
Jayashree Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 97778 39444,N/A,4.2,10.0,"C-63, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.277692599999998,85.7951691,ChIJg9t-VoinGToRL8UHz4GMcsA,https://www.google.com/maps/place/?q=place_id:ChIJg9t-VoinGToRL8UHz4GMcsA,part_337,2026-09-20 20:19:43,13766
4 YOU COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 80759 75552,https://www.instagram.com/4you__collections?igsh=ajhiaTJ3YzdrbzJz,4.9,73.0,"Thayamkulangara, Thriprayar Rd, Cherpu 680561, Cherpu, Thrissur, Keralam 680561","Thayamkulamgara, Cherpu",10.437410999999999,76.2098646,ChIJ-aCsBBHxpzsR_d2ypx4g-fk,https://www.google.com/maps/place/?q=place_id:ChIJ-aCsBBHxpzsR_d2ypx4g-fk,part_337,2026-09-20 20:19:43,13767
Bombay Collection,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Wholesale market, Wholesaler",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 92077 19767,https://bombaycollection.in/bombay-collection-thrissur/,4.7,1216.0,"Nehru Bazar, Near Jaihind Market, Nayarangadi, Thrissur, Keralam 680001","Nehru Bazar, Kuruppam, Thekkinkadu Maidan",10.5218779,76.2162879,ChIJaUfkHknupzsRDSPFzfyc7Hk,https://www.google.com/maps/place/?q=place_id:ChIJaUfkHknupzsRDSPFzfyc7Hk,part_337,2026-09-20 20:19:43,13768
Kamal Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 97600 06683,N/A,4.4,42.0,"F 5, Main, Haridwar Rd, near Rispna, Nehru Colony, Pul, Dehradun, Uttarakhand 248001","Nehru Colony, Pul",30.296698799999998,78.05521259999999,ChIJAR46_KkpCTkRRBcO0jogtI4,https://www.google.com/maps/place/?q=place_id:ChIJAR46_KkpCTkRRBcO0jogtI4,part_337,2026-09-20 20:19:43,13769
Artha Garments,Readymade Garments Shop,Clothing store,Clothing store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 70349 58407,N/A,4.2,130.0,"Infant Jesus Church, Varakkara Kappela Rd, Varakkara, Keralam 680302",751015,10.4317288,76.3077582,ChIJBXj4ojf6pzsRtVvhrXwvv8M,https://www.google.com/maps/place/?q=place_id:ChIJBXj4ojf6pzsRtVvhrXwvv8M,part_337,2026-09-20 20:19:43,13770
Brand Hub,Readymade Garments Shop,Clothing store,Clothing store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98619 59585,N/A,4.1,286.0,"8RP8+C66, Phase-VII, Rangeswar Nagar, Sailashree Vihar, 7, Bhubaneswar, Odisha 751021","Phase-VII, Rangeswar Nagar, Sailashree Vihar, 7",20.336025799999998,85.81553029999999,ChIJK0aBtQUJGToRxmNbV2bcIzM,https://www.google.com/maps/place/?q=place_id:ChIJK0aBtQUJGToRxmNbV2bcIzM,part_337,2026-09-20 20:20:25,15510
Fashion Factory 2.O,Readymade Garments Shop,Men's clothing store,Men's clothing store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 70089 46606,N/A,4.9,35.0,"infront of, Damana High School, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.3323893,85.8276193,ChIJAbmcDs4JGToRZbt_fDtBPGI,https://www.google.com/maps/place/?q=place_id:ChIJAbmcDs4JGToRZbt_fDtBPGI,part_337,2026-09-20 20:20:25,15511
Signature Garments Showroom,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Clothing Accessories Store, Outerwear store, T-shirt store, Tuxedo shop, Women's clothing store, Youth clothing store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94378 73500,N/A,4.8,40.0,"248,Damana Square, S.S. Vihar Road, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kanak Durga Nagar, Chandrasekharpur",20.3330718,85.81777869999999,ChIJW8k1IAYJGToRBX6Zl9KXMrM,https://www.google.com/maps/place/?q=place_id:ChIJW8k1IAYJGToRBX6Zl9KXMrM,part_337,2026-09-20 20:20:25,15512
Saina Garments & Home Furnishings,Readymade Garments Shop,Clothing store,"Clothing store, Saree Shop",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 96580 65717,N/A,4.9,74.0,"S.S. Vihar Road, Arya Vihar Colony, Chandrasekharpur, Bhubaneswar, Odisha 751021","Arya Vihar Colony, Chandrasekharpur",20.333071099999998,85.81458789999999,ChIJp1ojsGoJGToROLUNgObLSBA,https://www.google.com/maps/place/?q=place_id:ChIJp1ojsGoJGToROLUNgObLSBA,part_337,2026-09-20 20:20:25,15513
Aparajita Cloth Store & Tailor,Readymade Garments Shop,Clothing store,"Clothing store, Lingerie store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 63712 48843,N/A,3.8,4.0,"Shop No 11, Rd, near BDA Market Complex, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.3196647,85.818991,ChIJ43a3daUJGToRvTqQKnOMlDo,https://www.google.com/maps/place/?q=place_id:ChIJ43a3daUJGToRvTqQKnOMlDo,part_337,2026-09-20 20:20:25,15514
Amber,Readymade Garments Shop,Clothing store,Clothing store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 671 241 4989,https://ambergroup.wixsite.com/amber,4.1,363.0,"FVCP+HXR, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4712802,85.8869263,ChIJI7no9YANGToR_cx8Ctt_hAs,https://www.google.com/maps/place/?q=place_id:ChIJI7no9YANGToR_cx8Ctt_hAs,part_337,2026-09-20 20:20:27,15515
Indore Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 731 253 5234,N/A,3.6,40.0,"Prakash Plaza, G 11, Riverside Rd, Riverside Road, Khatipura, Indore, Madhya Pradesh 452007","Riverside Road, Khatipura",22.7189145,75.8596781,ChIJEZRiXG39YjkRyhtsdsYtvEA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRyhtsdsYtvEA,part_337,2026-09-20 20:20:27,15516
Landmark Royal,Readymade Garments Shop,Clothing store,Clothing store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.7,302.0,"phase-1, Metro plaza, Baropathar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.471673199999998,85.8726769,ChIJVZO53RcNGToRHiX5v8J1KC0,https://www.google.com/maps/place/?q=place_id:ChIJVZO53RcNGToRHiX5v8J1KC0,part_337,2026-09-20 20:20:27,15517
PRATISHTHA,Readymade Garments Shop,Clothing store,"Clothing store, Boutique, Clothing Accessories Store, Men's clothing store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.9,376.0,"CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4804407,85.8254458,ChIJ43eu4yERGToRuF0N6guRLMY,https://www.google.com/maps/place/?q=place_id:ChIJ43eu4yERGToRuF0N6guRLMY,part_337,2026-09-20 20:20:27,15518
Anshika,Readymade Garments Shop,Clothing store,Clothing store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 671 250 3011,N/A,4.0,385.0,"Sector9, Dr, Dr Tonpe Rd, CDA, Kataka, Odisha 753014",CDA,20.4798105,85.82632819999999,ChIJ-xnlHNwRGToRLTGuFX6pDhw,https://www.google.com/maps/place/?q=place_id:ChIJ-xnlHNwRGToRLTGuFX6pDhw,part_337,2026-09-20 20:20:27,15519
New Vandanam Collection,Readymade Garments Shop,Clothing store,Clothing store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99777 59000,https://www.instagram.com/new_vandanam_collection/,5.0,252.0,"main gate, Krishna complex ke samne, 2 / 3 gas House road Post office, Ranade Wali Gali, Riverside Road, Indore, Madhya Pradesh 452007","Riverside Road, Khatipura",22.718883599999998,75.8604478,ChIJbQJHtAv9YjkRpzSgRSR6zRg,https://www.google.com/maps/place/?q=place_id:ChIJbQJHtAv9YjkRpzSgRSR6zRg,part_337,2026-09-20 20:20:27,15520
Vardaan,Readymade Garments Shop,Clothing store,Clothing store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 671 241 3209,N/A,4.1,367.0,"Police Station, Mangalabag Chhack Infront of Mangalabg, Kataka, Odisha 753001","Manglabag, Mangalabag",20.472550599999998,85.8855672,ChIJv87ao4ANGToR9pfopyh0_MM,https://www.google.com/maps/place/?q=place_id:ChIJv87ao4ANGToR9pfopyh0_MM,part_337,2026-09-20 20:20:27,15521
Crimsoune Club Badambadi,Readymade Garments Shop,Clothing store,Clothing store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 70824 20489,https://www.crimsouneclub.com/,4.8,582.0,"khata no-113,Ground Floor and first floor, Crimsoune Club, Plot no-24, Dolamundai Rd, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.461629,85.88232839999999,ChIJ7dD5YocNGToRuUcQeJ_ERvc,https://www.google.com/maps/place/?q=place_id:ChIJ7dD5YocNGToRuUcQeJ_ERvc,part_337,2026-09-20 20:20:27,15522
RICHHPAL SAHA,Readymade Garments Shop,Clothing store,Clothing store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 95833 50653,N/A,4.4,705.0,"Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.465014,85.86700599999999,ChIJQ0zzDPMNGToR3mkoullJzIg,https://www.google.com/maps/place/?q=place_id:ChIJQ0zzDPMNGToR3mkoullJzIg,part_337,2026-09-20 20:20:27,15523
S N Garments,Readymade Garments Shop,Clothing store,Clothing store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 89082 29933,N/A,4.4,,"F-6, Chandaka Industrial Estate, near Jagannath Mandir, Sailashree Vihar, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.33867,85.81004709999999,ChIJ5XpoNWcJGToR5Yr3uRc6r5c,https://www.google.com/maps/place/?q=place_id:ChIJ5XpoNWcJGToR5Yr3uRc6r5c,part_337,2026-09-20 20:21:07,17669
Bapapua Cloth Store,Readymade Garments Shop,Dress store,Dress store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 94370 13641,N/A,4.0,,"Mancheswar Industrial Estate, near Axis ATM, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.3128584,85.8558315,ChIJr_gxZCQKGToR-iliFf-z1fw,https://www.google.com/maps/place/?q=place_id:ChIJr_gxZCQKGToR-iliFf-z1fw,part_337,2026-09-20 20:21:07,17670
PRIYA FASHION HUB & BOUTIQUE,Readymade Garments Shop,Clothing store,Clothing store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 79785 44140,N/A,5.0,,"E Canal Rd, near hanuman temple, Dayanandnagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.288036899999998,85.86109139999999,ChIJix93iSsLGToRlRjzto3AVcc,https://www.google.com/maps/place/?q=place_id:ChIJix93iSsLGToRlRjzto3AVcc,part_337,2026-09-20 20:21:07,17671
AA Fashion,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 81180 23999,N/A,4.4,,"Kanan Vihar, Phase-II, MIG 44, Patia, Bhubaneswar, Odisha 751031","Phase-II, MIG 44, Patia",20.351128799999998,85.8286828,ChIJMQcacjAJGToR1oN0N5Ea5B0,https://www.google.com/maps/place/?q=place_id:ChIJMQcacjAJGToR1oN0N5Ea5B0,part_337,2026-09-20 20:21:08,17672
Subhalaxmi Fashion,Readymade Garments Shop,Clothing store,Clothing store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 93371 98610,N/A,5.0,,"Rangamatia, Mancheswar, Bhubaneswar, Odisha 751017","Rangamatia, Mancheswar",20.326776799999998,85.8396291,ChIJGXtt72kJGToRFfguQKixnx8,https://www.google.com/maps/place/?q=place_id:ChIJGXtt72kJGToRFfguQKixnx8,part_337,2026-09-20 20:21:08,17673
Dignity of Attire,Readymade Garments Shop,Saree Shop,Saree Shop,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,3.7,,"Plot No 572, 1640, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.349387699999998,85.83214199999999,ChIJm4ybblcJGToRRQz0yK7yQCE,https://www.google.com/maps/place/?q=place_id:ChIJm4ybblcJGToRRQz0yK7yQCE,part_337,2026-09-20 20:21:08,17674
Rajadhani fashions,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Clothing wholesaler, Designer Clothing Store",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 98887 18888,https://rajadhanifashions.com/,4.7,,"67/ 8403 TO 8408, RAJADHANI BUILDING, Market Rd, opposite to : CATHOLIC SYRIAN BANK, Kochi, Keralam 682035",Marine Drive,9.9773225,76.2798689,ChIJWU6E01MNCDsRpoFBBITu4os,https://www.google.com/maps/place/?q=place_id:ChIJWU6E01MNCDsRpoFBBITu4os,part_337,2026-09-20 20:21:08,17675
Give - N - Take Garment Store,Readymade Garments Shop,Uniform store,"Uniform store, Clothing store",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 98933 13501,N/A,3.3,,"1, 2, Vishal Palace, Manik Bagh Rd, Nai Duniya, Adarsh Nagar, Palsikar Colony, Indore, Madhya Pradesh 452001","Nai Duniya, Adarsh Nagar, Palsikar Colony",22.7039334,75.8558214,ChIJA08q5gD9YjkR2Lfza1nHNQk,https://www.google.com/maps/place/?q=place_id:ChIJA08q5gD9YjkR2Lfza1nHNQk,part_337,2026-09-20 20:21:08,17676
M.N.Fashions & M.N.Fabrics,Readymade Garments Shop,Wholesaler,"Wholesaler, Baby clothing store, Clothing wholesaler, Fabric wholesaler, Men's clothing store, Saree Shop, Women's clothing store",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 97468 42246,http://www.mnfashions.in/,4.5,,"Market Rd, opp. Punjab National Bank, near Convent Junction, Shenoys, Ernakulam, Keralam 682011",Shenoys,9.9770746,76.2801966,ChIJqfN2-QgNCDsRIpRLSNY8UMc,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsRIpRLSNY8UMc,part_337,2026-09-20 20:21:08,17677
Honour Agencies,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market, Clothing wholesaler, Clothing supplier, Clothing wholesale market place, Designer Clothing Store, Formal Clothing Store, Textile Exporter, Uniform store",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 92490 92845,https://www.honouragencies.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-kochi&utm_content=business-profile-link,4.9,,"1st FLOOR, HONOUR AGENCIES, K P G Enclave, Broadway, near CSI IMMANUEL CATHEDRAL, Mendka, Marine Drive, Ernakulam, Keralam 682031","Mendka, Marine Drive",9.977202,76.27765029999999,ChIJe-U1U2UNCDsRZwugq0CbydA,https://www.google.com/maps/place/?q=place_id:ChIJe-U1U2UNCDsRZwugq0CbydA,part_337,2026-09-20 20:21:08,17678
J.K.Brothers - Fabrics | Kurta & Pajama Cloth | Shirting & Suiting | Men's Wear | Indore,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Fabric store, Formal Clothing Store, Gents Tailor, T-shirt store",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 731 256 0411,https://www.jkbrothersindore.com/,4.8,,"105, The Mark, Building, Greater Kailash Road, opposite Rafael Tower, above Domino's, Ashirwad SBI Colony, Old Palasia, Indore, Madhya Pradesh 452018","Ashirwad SBI Colony, Old Palasia",22.7256237,75.89430569999999,ChIJAQAAwKD9YjkRVjgwkBUuYFw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwKD9YjkRVjgwkBUuYFw,part_337,2026-09-20 20:21:08,17679
ORIGINALS - Multi Branded Clothing,Readymade Garments Shop,Clothing store,Clothing store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 81245 10057,N/A,4.3,,"Vyloppilly Ln, near Al-Reem Restaurant, DD Village, Thammanam, Ernakulam, Keralam 682032","DD Village, Thammanam",9.9848243,76.3115354,ChIJX5gTroUNCDsR1JJv8A5tCt0,https://www.google.com/maps/place/?q=place_id:ChIJX5gTroUNCDsR1JJv8A5tCt0,part_337,2026-09-20 20:21:08,17680
Valamkottil Textiles & Readymades,Readymade Garments Shop,Clothing store,Clothing store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 98950 55425,N/A,3.9,,"H.M.T Jn, Opp. Polytechnich Kalamassery, P.O, Keralam 683104","HMT Junction, Moolepadam Nagar, South Kalamassery, Kalamassery",10.0548003,76.32350269999999,ChIJWwuaAxANCDsRGV-J81vogwg,https://www.google.com/maps/place/?q=place_id:ChIJWwuaAxANCDsRGV-J81vogwg,part_337,2026-09-20 20:21:08,17681
Dreams wholesale,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 79940 31654,N/A,4.9,,"Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4674936,76.94706459999999,ChIJ-6LhIlS7BTsRyAeBfLkW99g,https://www.google.com/maps/place/?q=place_id:ChIJ-6LhIlS7BTsRyAeBfLkW99g,part_337,2026-09-20 20:21:08,17682
Vagas Vyshali,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 79949 77868,https://vagasvyshali.com/,4.8,,"SHOP NO:-67/9010, 9011, Press Club Rd, Ernakulam, Keralam 682011",Marine Drive,9.976763799999999,76.279444,ChIJBe9dlTcNCDsR3nkUvQpKtIs,https://www.google.com/maps/place/?q=place_id:ChIJBe9dlTcNCDsR3nkUvQpKtIs,part_337,2026-09-20 20:21:08,17683
Novelty Textiles,Readymade Garments Shop,Wholesaler,Wholesaler,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 484 288 3400,N/A,4.5,,"Market Rd, opposite South Indian Bank, Cloth Bazar, Shenoys, Kochi, Ernakulam, Keralam 682035","Cloth Bazar, Shenoys",9.978510499999999,76.2790729,ChIJQ_anB3lzCDsREUSLrMDs1-I,https://www.google.com/maps/place/?q=place_id:ChIJQ_anB3lzCDsREUSLrMDs1-I,part_337,2026-09-20 20:21:08,17684
Prachee's Fashion Hub,Readymade Garments Shop,Clothing store,"Clothing store, Boutique",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 73270 92129,N/A,3.9,13.0,"House no 8 , aryapalli gate, 1, KIIT Rd, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.3538352,85.8237252,ChIJISyW5j0JGToR2wZHj-yOmzw,https://www.google.com/maps/place/?q=place_id:ChIJISyW5j0JGToR2wZHj-yOmzw,part_337,2026-09-20 20:21:51,19109
Plus Point Fashion World,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Childrens Store, Clothing Accessories Store, Men's clothing store, Plus Size Clothing Store, Shoe store, Sportswear store, Youth clothing store",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 70082 89397,N/A,4.9,35.0,"Kesura, Laxmi Sagar Chhak, Cuttack - Puri Bypass Road, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2690557,85.8490434,ChIJXzTOsJ6gGToRNmErPQEpBWg,https://www.google.com/maps/place/?q=place_id:ChIJXzTOsJ6gGToRNmErPQEpBWg,part_337,2026-09-20 20:21:51,19110
Mili's Collection,Readymade Garments Shop,Clothing store,"Clothing store, Dress store, Clothing Accessories Store",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 80936 00667,N/A,4.0,4.0,"1242, Tankapani Rd, Siba Nagar, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Siba Nagar, Brahmeswarpatna",20.242860099999998,85.8520583,ChIJDas3sdOgGToRNHFpVaec_Qs,https://www.google.com/maps/place/?q=place_id:ChIJDas3sdOgGToRNHFpVaec_Qs,part_337,2026-09-20 20:21:51,19111
