business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lyfe Kitchen,Pure Veg Restaurant,Restaurant,Restaurant,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,https://www.lyfehotels.com/dining/lyfe-kitchen/,4.8,,"C-5, Road No-8, Janpath Rd, opposite Kali Temple, Bhoinagar, Bhubaneswar, Odisha 751022",Bhoinagar,20.2837657,85.8429585,ChIJD4e8rS8JGToRC1JvXgUF7yc,https://www.google.com/maps/place/?q=place_id:ChIJD4e8rS8JGToRC1JvXgUF7yc,part_337,2026-09-20 20:24:34,26586
Hi Lyfe,Pure Veg Restaurant,Restaurant,Restaurant,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 91247 55317,https://www.lyfehotels.com/dining/hi-lyfe/,5.0,,"C-5, Road No-8, Janpath Rd, opposite Kali Temple, Bhoinagar, Bhubaneswar, Odisha 751022",Bhoinagar,20.283825099999998,85.8430561,ChIJnSroe9wJGToRyYGjSLwqDbM,https://www.google.com/maps/place/?q=place_id:ChIJnSroe9wJGToRyYGjSLwqDbM,part_337,2026-09-20 20:24:34,26587
Uncle's Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,4.2,,"7RHP+J4V, Sachivalaya Marg, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.279109,85.83528989999999,ChIJPzIl-1inGToRrtLMgt3Zgos,https://www.google.com/maps/place/?q=place_id:ChIJPzIl-1inGToRrtLMgt3Zgos,part_337,2026-09-20 20:24:34,26588
VTR Iconic,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,4.4,,"KIIT Chowk, in front of Meher's Mobile, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.353637799999998,85.8238089,ChIJDysi-UUJGToRNulf0Lhd3Qg,https://www.google.com/maps/place/?q=place_id:ChIJDysi-UUJGToRNulf0Lhd3Qg,part_337,2026-09-20 20:24:34,26589
"Kake Di Hatti - Patia, Bhubaneswar",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fine dining restaurant, North Indian restaurant, Restaurant",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 82808 46502,https://www.kakedihatti.com/,4.7,3528.0,"3rd Floor, OEU Tower, KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.353486699999998,85.8256356,ChIJ3yswPtcJGToRzbpZN1iTb-M,https://www.google.com/maps/place/?q=place_id:ChIJ3yswPtcJGToRzbpZN1iTb-M,part_337,2026-09-20 20:24:35,26590
Gupchup,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 82490 00923,N/A,4.0,44.0,"7RMM+WR5, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2847711,85.8345976,ChIJm82BtuMJGToRcZmIjQcuW7o,https://www.google.com/maps/place/?q=place_id:ChIJm82BtuMJGToRcZmIjQcuW7o,part_337,2026-09-20 20:24:36,26591
HOTEL SURPRISE,Pure Veg Restaurant,Restaurant,Restaurant,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 93385 09511,N/A,3.4,152.0,"PLOT NO: 31, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.27853,85.8343622,ChIJvQji4ACnGToR5-xoSlOb_SQ,https://www.google.com/maps/place/?q=place_id:ChIJvQji4ACnGToR5-xoSlOb_SQ,part_337,2026-09-20 20:24:36,26592
Amber Hotel,Pure Veg Restaurant,Restaurant,Restaurant,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 89719 79293,N/A,4.0,440.0,"R.B.I Colony, MLA Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","R.B.I Colony, MLA Colony, Unit 4, Bhouma Nagar",20.2753341,85.8328289,ChIJR7q6A1ynGToRtIuo1l4tFCM,https://www.google.com/maps/place/?q=place_id:ChIJR7q6A1ynGToRtIuo1l4tFCM,part_337,2026-09-20 20:24:36,26593
Niara Restro Cafe,Pure Veg Restaurant,Restaurant,Restaurant,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 97767 20546,https://www.facebook.com/niararestro/,4.5,,"Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.3185164,85.8270873,ChIJRb-jxIYJGToRaljSNKd88Po,https://www.google.com/maps/place/?q=place_id:ChIJRb-jxIYJGToRaljSNKd88Po,part_337,2026-09-20 20:25:17,28644
Shijika India Private Limited,Pure Veg Restaurant,Food Processing Company,Food Processing Company,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,http://www.shijikaindia.com/,5.0,,"H, 1139, Phase-3, Sitapura Industrial Area, Sitapura, Jaipur, Ramchandpura, Rajasthan 302022","Phase-3, Sitapura Industrial Area, Sitapura",26.781271,75.8552833,ChIJX4S7VgDJbTkReuv-RMb-aEE,https://www.google.com/maps/place/?q=place_id:ChIJX4S7VgDJbTkReuv-RMb-aEE,part_337,2026-09-20 20:25:18,28645
"Thali House, Sindhi Camp, Jaipur",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Food court, Indian restaurant, Rajasthani Restaurant, Restaurant, North Indian restaurant",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 93145 02531,N/A,3.9,,"373-374, Station Rd, near Sindhi Camp Bus Stand, Hathi Babu ka Bagh, Kanti Nagar, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Hathi Babu ka Bagh, Kanti Nagar, Sindhi Camp",26.922447,75.799137,ChIJq6r5S_izbTkRnJ1B1PpQO_o,https://www.google.com/maps/place/?q=place_id:ChIJq6r5S_izbTkRnJ1B1PpQO_o,part_337,2026-09-20 20:25:18,28646
Kanha Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Sweet shop, Chinese restaurant, Fast food restaurant, Rajasthani Restaurant, South Indian restaurant",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 90578 02111,http://www.kanha.co/,4.2,,"A3 A6, Queens Rd, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nityanand Nagar, Vaishali Nagar",26.9034035,75.7530512,ChIJnf3sbnyzbTkRj79X4dGNf84,https://www.google.com/maps/place/?q=place_id:ChIJnf3sbnyzbTkRj79X4dGNf84,part_337,2026-09-20 20:25:18,28647
Anand Pure Veg,Pure Veg Restaurant,Family restaurant,Family restaurant,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 77355 00181,N/A,4.0,212.0,"9RXH+QG7, Nandankanan Rd, Bhubaneswar, Odisha 751024",751024,20.3991665,85.8288364,ChIJK_BAawAPGToR5eOS7ZKwM5w,https://www.google.com/maps/place/?q=place_id:ChIJK_BAawAPGToR5eOS7ZKwM5w,part_337,2026-09-20 20:25:59,29419
"Vishwa'S Kitchen Bhubaneswar , VKB",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Catering food and drink supplier, Fast food restaurant, Food court, Food products supplier, Health food restaurant, Indian restaurant, North Indian restaurant, Tiffin center, Tiffin Service Provider",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 95566 58851,https://www.instagram.com/invites/contact/?i=12qjrdrqv6xt7&utm_content=1x3xa78,4.7,38.0,"office I, VKB Head, Block 001, Nageswar Residency Rd, Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.3659718,85.8364819,ChIJae8ZxysJGToRgH0-BLtxSlA,https://www.google.com/maps/place/?q=place_id:ChIJae8ZxysJGToRgH0-BLtxSlA,part_337,2026-09-20 20:25:59,29420
Spice N Chutney,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Indian restaurant, North Indian restaurant, South Indian restaurant, Restaurant",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 82606 02429,N/A,4.6,118.0,"Shop No 09, Cuttack - Puri Bypass Rd, B.B.Nagar, Bhubaneswar, Odisha 751025",B.B.Nagar,20.269764199999997,85.8704174,ChIJDazoLfqhGToRI4_0hm4KC6o,https://www.google.com/maps/place/?q=place_id:ChIJDazoLfqhGToRI4_0hm4KC6o,part_337,2026-09-20 20:26:42,30956
Shree Food Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.6,9.0,"8V5F+VPX, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.3098205,85.87445989999999,ChIJ0YkxSAALGToRuZz1eE0ALJA,https://www.google.com/maps/place/?q=place_id:ChIJ0YkxSAALGToRuZz1eE0ALJA,part_337,2026-09-20 20:26:42,30957
"Sri Krishna South Indian, No O/G Pure Veg Restaurant",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant, South Indian restaurant",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 79784 56854,N/A,3.9,857.0,"no 1, Cuttack - Puri Bypass Rd, Kesora, Bhubaneswar, Odisha 751025",751025,20.2775329,85.8721719,ChIJz4Zt256gGToRX8TMw72UN0Q,https://www.google.com/maps/place/?q=place_id:ChIJz4Zt256gGToRX8TMw72UN0Q,part_337,2026-09-20 20:26:42,30958
The Rasoiya Restaurant & Cafe,Pure Veg Restaurant,Restaurant,Restaurant,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 97778 07031,N/A,4.2,273.0,"8V4C+9V6, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.3059182,85.8721542,ChIJMx-SeWoKGToR3UM6ucJtPoM,https://www.google.com/maps/place/?q=place_id:ChIJMx-SeWoKGToR3UM6ucJtPoM,part_337,2026-09-20 20:26:42,30959
Parathas & More...,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 70089 07243,N/A,5.0,32.0,"Divine Public School, Plot no.700, Jail Rd, Jharapada, Bhubaneswar, Odisha 751025",Jharapada,20.275055899999998,85.8585464,ChIJX-EZNQChGToRD-aEIig3xcg,https://www.google.com/maps/place/?q=place_id:ChIJX-EZNQChGToRD-aEIig3xcg,part_337,2026-09-20 20:26:43,30960
Gupta Brothers,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Sweet shop, Fast food restaurant, South Indian restaurant",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 81003 33000,https://www.zomato.com/kolkata/gupta-brothers-2-bhawanipur,4.2,,"Sambhunath Pandit St, opp. goal mandir, estage, Kolkata, West Bengal 700025",estage,22.5379084,88.3451214,ChIJSUX_lj93AjoRMLpAp-t99Io,https://www.google.com/maps/place/?q=place_id:ChIJSUX_lj93AjoRMLpAp-t99Io,part_337,2026-09-20 20:26:44,30961
Jagannath Prasadam,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Food court",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 93333 35262,N/A,4.6,,"T D Banerjee Road, Hospital, near Saktinagar, Kotwali, Krishnanagar, West Bengal 741102",Kotwali,23.3873219,88.4993293,ChIJb2RY9TUh-TkRoSphgQbaXDs,https://www.google.com/maps/place/?q=place_id:ChIJb2RY9TUh-TkRoSphgQbaXDs,part_337,2026-09-20 20:26:44,30962
PureVeg,Pure Veg Restaurant,Tiffin Service Provider,Tiffin Service Provider,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 90076 89001,N/A,4.0,,"1st Floor, zudio, 12, Raja Brojendra Narayan Ln, near parik bhawan, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.568603,88.35484749999999,ChIJs9VLmLl3AjoRTdr71KFIBWY,https://www.google.com/maps/place/?q=place_id:ChIJs9VLmLl3AjoRTdr71KFIBWY,part_337,2026-09-20 20:26:44,30963
Dehat Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98313 80730,http://dehatvegetarian.com/,4.3,,"119, Lake Town Rd, Block B, Sreebhumi, Lake Town, South Dumdum, West Bengal 700089","Block B, Sreebhumi, Lake Town",22.602181599999998,88.40557059999999,ChIJe51LKg93AjoRY6hoypU6-WE,https://www.google.com/maps/place/?q=place_id:ChIJe51LKg93AjoRY6hoypU6-WE,part_337,2026-09-20 20:26:44,30964
Gupta's Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 70033 57954,N/A,3.8,,"Nawpara Rd, near City Center, Chinar Park, Noapara, Hatiara, II, Kolkata, West Bengal 700157","Chinar Park, Noapara, Hatiara, II",22.622092,88.446598,ChIJFb2M5gOf-DkR8Cz1pzI39FQ,https://www.google.com/maps/place/?q=place_id:ChIJFb2M5gOf-DkR8Cz1pzI39FQ,part_337,2026-09-20 20:26:44,30965
Casa Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bar, Family restaurant, Inn, North Indian restaurant, Restaurant",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 80170 88003,https://casafortunahotel.com/multi-restaurant,4.3,,"234/1, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.541215899999997,88.3525607,ChIJx3DUiRt3AjoRzy7lVws_GkE,https://www.google.com/maps/place/?q=place_id:ChIJx3DUiRt3AjoRzy7lVws_GkE,part_337,2026-09-20 20:26:44,30966
New Paul Dhaba Veggie Hub | Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 90073 94926,https://www.zomato.com/kolkata/new-paul-dhaba-veggie-hub-maniktala/order,2.7,,"167, Vivekananda Rd, Bag Bazar Colony, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Bag Bazar Colony, Manicktala, Azad Hind Bag",22.585533899999998,88.3727282,ChIJOTcWw1B3AjoRf-z78EpLO1g,https://www.google.com/maps/place/?q=place_id:ChIJOTcWw1B3AjoRf-z78EpLO1g,part_337,2026-09-20 20:26:44,30967
Vedham Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 96661 36677,https://vedhamtiffinroom.com/,4.5,,"Survey No; 50, Plot No: 79, Gachibowli Rd, Diamond Hills, Lumbini Avenue, Gachibowli, Hyderabad, Telangana 500032","Diamond Hills, Lumbini Avenue, Gachibowli",17.4360717,78.36926749999999,ChIJCdUIk7OTyzsRsfE1mX5oT7o,https://www.google.com/maps/place/?q=place_id:ChIJCdUIk7OTyzsRsfE1mX5oT7o,part_337,2026-09-20 20:27:26,33196
New Chotiwala,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Event venue, Indian restaurant, North Indian restaurant, South Indian restaurant",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 89791 91106,https://new-chotiwala-pure-veg.rajkandpal3.chatgpt.site/,4.8,,"Rishikesh Rd, near Jain Mandir, Satyam Vihar Colony, Motichur, Haridwar, Motichur Range, Uttarakhand 249401","Satyam Vihar Colony, Motichur",29.9867815,78.1845487,ChIJbT42KtRHCTkR56VKxYAHcwo,https://www.google.com/maps/place/?q=place_id:ChIJbT42KtRHCTkR56VKxYAHcwo,part_337,2026-09-20 20:27:26,33197
Shriji Rasoi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 90107 34000,N/A,4.2,,"29A HOUSING bord COLONY gachibowli Near dlf SOFTWARE park Gate, HIG-HA-40, Street No. 3, opp. Gachibowli, APHB Colony, Jayabheri Enclave, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Jayabheri Enclave, Gachibowli",17.4487844,78.3569042,ChIJ-5xBK0yTyzsRN3zPRCzMUKg,https://www.google.com/maps/place/?q=place_id:ChIJ-5xBK0yTyzsRN3zPRCzMUKg,part_337,2026-09-20 20:27:26,33198
Hungry Bird's Pure Vegetarian Food,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Punjabi restaurant",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 74472 25275,N/A,4.5,,"Main Square, Dharamkot Rd, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.2388352,76.3241108,ChIJ16r0tKVRGzkRXemuChfP1o4,https://www.google.com/maps/place/?q=place_id:ChIJ16r0tKVRGzkRXemuChfP1o4,part_337,2026-09-20 20:27:26,33199
Shree Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 79708 52525,N/A,4.6,,"Theur Phata, opp. of Jijau Garden, Kunjirwadi, Maharashtra 412201",751026,18.488495399999998,74.0479809,ChIJ9-RaVaLnwjsR5wbQBxiIn50,https://www.google.com/maps/place/?q=place_id:ChIJ9-RaVaLnwjsR5wbQBxiIn50,part_337,2026-09-20 20:27:26,33200
Ambika Pure Veg. Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,N/A,4.8,,"JFFH+9XV, Kharda, Maharashtra 413204",751026,18.6234815,75.4799176,ChIJUx6CTnnDxDsRvM9WtO5TViU,https://www.google.com/maps/place/?q=place_id:ChIJUx6CTnnDxDsRvM9WtO5TViU,part_337,2026-09-20 20:27:26,33201
Ekdanta Pure Veg and Banquet,Pure Veg Restaurant,Restaurant,Restaurant,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 92096 00268,N/A,4.7,,"Zero boys Chowk, Ekdanta pure veg and banquet hall, Udhyamnagar, Pune, Maharashtra 411018","Sukhwani, Udhyamnagar, Pimpri Colony",18.6338999,73.8199502,ChIJ34agZwC5wjsRWUHbROZFiXI,https://www.google.com/maps/place/?q=place_id:ChIJ34agZwC5wjsRWUHbROZFiXI,part_337,2026-09-20 20:27:26,33202
Swad e india pure veg,Pure Veg Restaurant,Indian restaurant,Indian restaurant,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 70069 71798,N/A,4.5,,"Hallamulla, Jammu and Kashmir 192124",751026,33.8419303,75.0606486,ChIJB9DacwAd4jgRg7l7jSKN6WI,https://www.google.com/maps/place/?q=place_id:ChIJB9DacwAd4jgRg7l7jSKN6WI,part_337,2026-09-20 20:27:26,33203
Dana Rasoi Pure Vegetarian Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,N/A,4.3,,"Q69F+RMC, Hutmurah, 192125",Hutmurah,33.7705207,75.22460339999999,ChIJ3_UMEdQP4jgRV3V8mGNZi9Y,https://www.google.com/maps/place/?q=place_id:ChIJ3_UMEdQP4jgRV3V8mGNZi9Y,part_337,2026-09-20 20:27:26,33204
The spice hut Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 95963 89984,N/A,4.6,,"palgam road, Lethipora, Jammu and Kashmir 192122",751026,33.9603542,74.9703918,ChIJhajeDRkh4jgRAD6vJv-cBn8,https://www.google.com/maps/place/?q=place_id:ChIJhajeDRkh4jgRAD6vJv-cBn8,part_337,2026-09-20 20:27:26,33205
Pavitra Punjabi Dhaba,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Coffee shop, Sweets and dessert buffet, Family restaurant, Indian takeaway, Restaurant, Punjabi restaurant",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 98979 71001,N/A,4.6,,"Haridwar Main Rd, opp. Railway Station, Devpura, Haridwar, Uttarakhand 249401",Devpura,29.9462145,78.1545905,ChIJZQCyuapHCTkRT1aloGavM-A,https://www.google.com/maps/place/?q=place_id:ChIJZQCyuapHCTkRT1aloGavM-A,part_337,2026-09-20 20:27:26,33206
"Hotel Prasanna Tea Point, Snacks and Family Restaurant PURE VEG.",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 90117 77850,https://shivbahotelanddhaba.godaddysites.com/,4.4,,"Mumbai Hwy, Turori, Maharashtra 413606",751026,17.8286455,76.7078777,ChIJx0a-Qz5FzzsRo1OBeORD-Wc,https://www.google.com/maps/place/?q=place_id:ChIJx0a-Qz5FzzsRo1OBeORD-Wc,part_337,2026-09-20 20:27:26,33207
KRISHNA VAISHNO DHABA (KKD),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,N/A,4.4,,"Lethpora, near at Noor Mohd bhat, Srinagar, Jammu and Kashmir 192122",751026,33.9671228,74.95997609999999,ChIJA8izrEGL4TgRSXyq9ao91mY,https://www.google.com/maps/place/?q=place_id:ChIJA8izrEGL4TgRSXyq9ao91mY,part_337,2026-09-20 20:27:26,33208
Spice Mantraa,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 92447 75789,N/A,4.6,,"Rooftop , 3rd floor, Kanadia Main Rd, opposite of JMB sweets, above lenskart, Alok Nagar, Indore, Madhya Pradesh 452016",Alok Nagar,22.723234899999998,75.91906949999999,ChIJPZHu4tbjYjkRt0R5pXcNqo0,https://www.google.com/maps/place/?q=place_id:ChIJPZHu4tbjYjkRt0R5pXcNqo0,part_337,2026-09-20 20:27:26,33209
IDLI BHAVAN,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, North Indian restaurant, Restaurant, South Indian restaurant",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 63723 33258,N/A,3.8,,"Ground Floor, Hotel Sai Prabha Building Infocity Road, Square, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3426358,85.8222883,ChIJuUCukBEJGToRPRBhvsFZAhw,https://www.google.com/maps/place/?q=place_id:ChIJuUCukBEJGToRPRBhvsFZAhw,part_337,2026-09-20 20:27:27,33210
Parampara - Flavours Of India,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80749 32383,http://www.paramparafoi.in/,4.5,16492.0,"ANR Centre, Road No. 1, Naveen Nagar, Banjara Hills, Hyderabad, Telangana 500034","Naveen Nagar, Banjara Hills",17.4150787,78.4501365,ChIJD2xTlR-XyzsRBrWHH2jDPGg,https://www.google.com/maps/place/?q=place_id:ChIJD2xTlR-XyzsRBrWHH2jDPGg,part_337,2026-09-20 20:28:05,35150
Tej patta pure veg restaurant,Pure Veg Restaurant,Restaurant,Restaurant,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,https://www.instagram.com/tejpatta_restaurant?igsh=MW9jczI4MDRicDFvdg==,4.0,88.0,"bus stand, By pass road, chouraha, Bhawani Mandi, Kasba Bhawani Mandi, Rajasthan 326502",chouraha,24.4050943,75.82906249999999,ChIJt_DwysAFZTkRdRqVhxuQfo8,https://www.google.com/maps/place/?q=place_id:ChIJt_DwysAFZTkRdRqVhxuQfo8,part_337,2026-09-20 20:28:05,35151
Taaza Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, Breakfast restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90148 16341,https://taazakitchen.in/,4.4,25450.0,"Plot: 497, 100 Feet Rd, Ayyappa Society, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Chanda Naik Nagar, Madhapur",17.4523845,78.3914379,ChIJP-tUjvCRyzsRoMG5cUHYKDE,https://www.google.com/maps/place/?q=place_id:ChIJP-tUjvCRyzsRoMG5cUHYKDE,part_337,2026-09-20 20:28:05,35152
