business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Travelad,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Tour agency, Travel agency, Visa Agent",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98610 21008,https://travelad-bapuji-nagar.grexa.site/,4.6,,"72, Near Venus Inn, Lane 5, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2569847,85.8354476,ChIJq5iymjinGToRmTrEiZYQisw,https://www.google.com/maps/place/?q=place_id:ChIJq5iymjinGToRmTrEiZYQisw,part_337,2026-09-20 20:18:28,7804
Travelz O Trip,Tour and Travel Operator,Tour operator,"Tour operator, Taxi service",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94371 84849,https://www.travelzotrip.com/,4.7,,"Ground Floor, Plot NO-746, near Maharishi College Of Natural Law, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2865416,85.84928479999999,ChIJczal1AgKGToRIAx5wrt9AVo,https://www.google.com/maps/place/?q=place_id:ChIJczal1AgKGToRIAx5wrt9AVo,part_337,2026-09-20 20:18:28,7805
THUS Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Cruise agency, Hotel, Tour agency, Tourist attraction, Travel agency, Visa Agent",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 79781 96687,http://www.thusholidays.com/,4.9,,"1331, Lavanya, Royal Village, 577, Road -2, adjacent lane of Suryatapa Appartment, Sundarpada, Ebaranga, Bhubaneswar, Odisha 751002",Sundarpada,20.218318,85.806693,ChIJTTfmvxSnGToRiE-tAKIr_dQ,https://www.google.com/maps/place/?q=place_id:ChIJTTfmvxSnGToRiE-tAKIr_dQ,part_337,2026-09-20 20:18:28,7806
Huts4u,Tour and Travel Operator,Travel agency,Travel agency,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,https://huts4u.com/,5.0,,"Ground Floor, New pokhran village, Plot No. 370/10537, New Pokhran Village, Chandrasekharpur, Bhubaneswar, Odisha 751016","New Pokhran Village, Chandrasekharpur",20.3271016,85.8265318,ChIJnRDExaAJGToRXXew6G_eTF4,https://www.google.com/maps/place/?q=place_id:ChIJnRDExaAJGToRXXew6G_eTF4,part_337,2026-09-20 20:18:28,7807
Tour In Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 86372 65524,https://www.tourintravels.com/,4.8,212.0,"Maa Gouri Complex, Shop No-2, First Floor, Ravi Talkies Square, Ravi Talkies Rd, beside Biggies Burger, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2443465,85.841247,ChIJraqq-imnGToR4FSvMc7NK4Q,https://www.google.com/maps/place/?q=place_id:ChIJraqq-imnGToR4FSvMc7NK4Q,part_337,2026-09-20 20:19:09,11607
ROYAL EKAMRA TOURS,Tour and Travel Operator,Travel agency,Travel agency,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98277 70912,N/A,5.0,19.0,"Radhika Tower, Plot No 13, Tankapani Rd, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751014","Badagada Brit Colony, Pandav Nagar",20.2492487,85.8511827,ChIJ1zNF13anGToR5u1pIROUxR8,https://www.google.com/maps/place/?q=place_id:ChIJ1zNF13anGToR5u1pIROUxR8,part_337,2026-09-20 20:19:09,11608
Jagannath Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 95832 44441,https://jagannathatravels.com/,4.7,528.0,"Plot no 348, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.250799699999998,85.8412912,ChIJF_14Kw0KGToRo1adu1yzchM,https://www.google.com/maps/place/?q=place_id:ChIJF_14Kw0KGToRo1adu1yzchM,part_337,2026-09-20 20:19:09,11609
First Picop Tour And Travels,Tour and Travel Operator,Tour operator,"Tour operator, Car rental agency, Sightseeing Tour Operator, Tour agency, Travel agency",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98530 31900,http://firstpicoptourandtravels.in/,4.9,42.0,"Park St 1, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751009","Buddha Nagar, Laxmisagar",20.259722099999998,85.8408266,ChIJdQ6dOYNyDQgRWd5F7WnUFMw,https://www.google.com/maps/place/?q=place_id:ChIJdQ6dOYNyDQgRWd5F7WnUFMw,part_337,2026-09-20 20:19:09,11610
SHRADHA TOURS & TRAVEL.,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93371 85357,http://www.shradhatravels.com/,4.7,28.0,"Plot no-113 Lane-8, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2588808,85.8360053,ChIJh4eb5I-hGToRS4J17MykNIM,https://www.google.com/maps/place/?q=place_id:ChIJh4eb5I-hGToRS4J17MykNIM,part_337,2026-09-20 20:19:09,11611
The Adventure Tours and Travels,Tour and Travel Operator,Tour agency,Tour agency,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70777 72202,https://theadventurehotels.com/,4.8,48.0,"Plot No-14, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2627997,85.83895989999999,ChIJn5XwKjWnGToRxOx6oCtT4Os,https://www.google.com/maps/place/?q=place_id:ChIJn5XwKjWnGToRxOx6oCtT4Os,part_337,2026-09-20 20:19:09,11612
R.N Tours& Travels,Tour and Travel Operator,Travel agency,Travel agency,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98539 62851,https://rntoursandtravels.in/,4.8,50.0,"Tankpani Road, Lane4, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.244856499999997,85.8488679,ChIJz0AbnfuhGToRXsCemlVScnc,https://www.google.com/maps/place/?q=place_id:ChIJz0AbnfuhGToRXsCemlVScnc,part_337,2026-09-20 20:19:09,11613
L.N HOLIDAYS & EVENTS PRIVATE LIMITED,Tour and Travel Operator,Tour operator,Tour operator,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 82606 35329,https://lnholidaysevent.com/,4.6,36.0,"Ravi Talkies Square, Oppisite Side Of Indusind Bank, near Kedar Gouri Resort, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2410748,85.8412491,ChIJU-5QkdynGToR8Jn40kKq8uk,https://www.google.com/maps/place/?q=place_id:ChIJU-5QkdynGToR8Jn40kKq8uk,part_337,2026-09-20 20:19:09,11614
ODTravels,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist attraction, Tourist information center",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 95836 20350,https://www.odtravels.in/,4.6,275.0,"3rd Floor, Hotel Rajdhani Puri - Cuttack Road, Old Station Bazaar, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.262653999999998,85.8440919,ChIJSTSrklqnGToRdzRNdAuqVYc,https://www.google.com/maps/place/?q=place_id:ChIJSTSrklqnGToRdzRNdAuqVYc,part_337,2026-09-20 20:19:09,11615
Swasti Tour and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90900 03053,https://swastitourandtravels.com/,5.0,243.0,"Swasti Tour and Travels, 751014, India",751014,20.1899786,84.4372568,ChIJ5Q7CSNrt0QoR1RqmZxcnHic,https://www.google.com/maps/place/?q=place_id:ChIJ5Q7CSNrt0QoR1RqmZxcnHic,part_337,2026-09-20 20:19:09,11616
Asiano Travels,Tour and Travel Operator,Tour operator,Tour operator,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 78733 80555,http://www.asianotravels.com/,4.9,36.0,"EB 629, Badagada Brit Colony, BADAGADA, Bhubaneswar, Odisha 751018","Badagada Brit Colony, BADAGADA",20.2477269,85.849914,ChIJ7VOpja6hGToR7qezGBvO3Yk,https://www.google.com/maps/place/?q=place_id:ChIJ7VOpja6hGToR7qezGBvO3Yk,part_337,2026-09-20 20:19:09,11617
MR Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99384 88419,N/A,4.6,27.0,"Badagada Brit Colony, RP-1, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, RP-1, Pandav Nagar",20.2442192,85.8516629,ChIJQar4WtKgGToRM-FTjRppJDc,https://www.google.com/maps/place/?q=place_id:ChIJQar4WtKgGToRM-FTjRppJDc,part_337,2026-09-20 20:19:09,11618
Bishnu Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,25.0,"Plot No 1136/1964 Tankapani Road, Siba Nagar Rd, Bhubaneswar, Odisha 751018","Ratnakar Bagh, Brahmeswarpatna",20.2413042,85.84732729999999,ChIJ_WXC0RynGToRX7JUpY-6zVA,https://www.google.com/maps/place/?q=place_id:ChIJ_WXC0RynGToRX7JUpY-6zVA,part_337,2026-09-20 20:19:09,11619
Odisha Tour Packages Private Limited,Tour and Travel Operator,Tour operator,"Tour operator, Bus charter, Car leasing service, Sightseeing Tour Operator, Tour agency, Travel agency",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70085 88317,https://odishatourpackages.lovable.app/,5.0,14.0,"Susanti Vihar, Lane 3W, Tankapani Rd, near Bhubaneswar Grand, Badagada Brit Colony, Bhubaneswar, Odisha 751002","Badagada Brit Colony, Baragarh",20.2407534,85.85746929999999,ChIJo6x_1lahGToRmxuj0JtRm2g,https://www.google.com/maps/place/?q=place_id:ChIJo6x_1lahGToRmxuj0JtRm2g,part_337,2026-09-20 20:19:10,11620
Seawave Holidays Private Limited,Tour and Travel Operator,Tour operator,"Tour operator, Bus charter, Car leasing service, Sightseeing Tour Operator, Tourist information center, Travel agency",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 81121 13000,https://seawaveholidays.com/,4.9,39.0,"Susanti Vihar, Plot No. 258, Lane No. 3, Kedargouri, Baragarh, Bhubaneswar, Odisha 751002","Kedargouri, Baragarh",20.2403978,85.8572992,ChIJ4yMlrDmhGToRiYMsRkgp7Tw,https://www.google.com/maps/place/?q=place_id:ChIJ4yMlrDmhGToRiYMsRkgp7Tw,part_337,2026-09-20 20:19:10,11621
Shiva Tour Travels,Tour and Travel Operator,Travel agency,Travel agency,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,https://shivatourandtravel.com/,5.0,25.0,"near Fortune Park Sishmo, Kalpana Square, Gautam Nagar, Bhubaneswar, Odisha 751009","Kalpana Square, Gautam Nagar",20.2588057,85.8401444,ChIJe3P3AD-nGToRtBC2_MnosM0,https://www.google.com/maps/place/?q=place_id:ChIJe3P3AD-nGToRtBC2_MnosM0,part_337,2026-09-20 20:19:11,11622
Quiktour,Tour and Travel Operator,Tour operator,Tour operator,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 84550 21090,https://quiktour.in/,5.0,27.0,"N4/2, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2942289,85.80854579999999,ChIJ1UIfa8eBqA8RGn-YPQcfvTw,https://www.google.com/maps/place/?q=place_id:ChIJ1UIfa8eBqA8RGn-YPQcfvTw,part_337,2026-09-20 20:19:51,14162
Pooja Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 88958 18399,N/A,4.3,17.0,"HIG-A/5, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.284095,85.796206,ChIJTw8_NiYIGToRAS-d_3vh-4A,https://www.google.com/maps/place/?q=place_id:ChIJTw8_NiYIGToRAS-d_3vh-4A,part_337,2026-09-20 20:19:51,14163
FAST YATRA Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 79783 11649,N/A,5.0,,"CRPF Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751011","CRPF Colony, IRC Village, Nayapalli",20.289775199999998,85.8050987,ChIJny6Wh-cJGToR4t8lWWxeBAg,https://www.google.com/maps/place/?q=place_id:ChIJny6Wh-cJGToR4t8lWWxeBAg,part_337,2026-09-20 20:19:53,14164
Bengal Tour Plans,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 84203 61281,https://bengaltourplans.com/,4.7,418.0,"Ground Floor, Annapurna Bari, 50/8D, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5354571,88.34374969999999,ChIJZZ5UDctxAjoR5kAGa50IBbQ,https://www.google.com/maps/place/?q=place_id:ChIJZZ5UDctxAjoR5kAGa50IBbQ,part_337,2026-09-20 20:19:53,14165
Let's Go With Us Travel Point,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Car rental agency, Hotel, Minibus taxi service, Tour agency, Tour operator",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 73404 78896,https://letsgowithustravelpoint.com/,5.0,97.0,"S-8, Ksheer Sagar colony, near bank of baroda, Sheer Sagar Patarkar Colony, Mansarovar, Jaipur, Rajasthan 302020","Sheer Sagar Patarkar Colony, Mansarovar",26.8416945,75.7454341,ChIJ8ckjjDC1bTkRZISOpijxJ4M,https://www.google.com/maps/place/?q=place_id:ChIJ8ckjjDC1bTkRZISOpijxJ4M,part_337,2026-09-20 20:19:53,14166
Ravi Tours India,Tour and Travel Operator,Tour agency,"Tour agency, Bus tour agency, Car leasing service, Car rental agency, Rajasthani Restaurant, Sightseeing Tour Operator, Tour operator, Travel agency",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 70140 15829,https://www.ravitoursindia.com/,4.6,95.0,"37, Abhishek vihar B, Gandhi Path, 200 Feet Bypass Rd, Vaishali Nagar, Jaipur, Rajasthan 302034","Maa Hingloj Nagar, Gulab Vihar B, Vaishali Nagar",26.9048238,75.72337449999999,ChIJ_1RsX3C1bTkRqWe05BvygxA,https://www.google.com/maps/place/?q=place_id:ChIJ_1RsX3C1bTkRqWe05BvygxA,part_337,2026-09-20 20:19:53,14167
Maa Narmada tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 99075 45711,https://maa-narmada-website.vercel.app/,4.9,144.0,"140 scheme indore, near bangali square, Pipliyahana, Indore, Madhya Pradesh 452018",Pipliyahana,22.709310799999997,75.9014598,ChIJ9cyTiT3jYjkRc-OAI3B1_TA,https://www.google.com/maps/place/?q=place_id:ChIJ9cyTiT3jYjkRc-OAI3B1_TA,part_337,2026-09-20 20:19:53,14168
Trippersway - Tour packages and Travel agent,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator, Visa Agent",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 97999 31224,https://www.trippersway.com/,4.9,140.0,"39-A, New Sanganer Rd, Roop Vihar, Vishwa Nagar, Shiva Colony, Govindpuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Roop Vihar, Vishwa Nagar, Shiva Colony, Govindpuri",26.8852871,75.7705916,ChIJ-Q14y-FTbDkRbeKVOkVQDkA,https://www.google.com/maps/place/?q=place_id:ChIJ-Q14y-FTbDkRbeKVOkVQDkA,part_337,2026-09-20 20:19:53,14169
The Happy Vacation,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 99588 36602,https://www.thehappyvacation.com/,4.9,116.0,"Plot No 20, Bengali Square, Shukh Shanti Nagar, Indore, Madhya Pradesh 452016",Shukh Shanti Nagar,22.7182706,75.9092896,ChIJo3GAF46dYjkRHub597Q8Jyc,https://www.google.com/maps/place/?q=place_id:ChIJo3GAF46dYjkRHub597Q8Jyc,part_337,2026-09-20 20:19:53,14170
RAGHAV TOUR&TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 72399 11750,https://raghavtravels.com/,4.7,74.0,"Shiv Shakti vihar, 154, Benad Rd, Niwaru, Boytawala, Jaipur, Rajasthan 302012",Niwaru,27.002383,75.7267651,ChIJcRu3ThSzbTkRmjRFIcHTYzU,https://www.google.com/maps/place/?q=place_id:ChIJcRu3ThSzbTkRmjRFIcHTYzU,part_337,2026-09-20 20:19:53,14171
SHRI MADAN NIKHILESHWAR TRAVELS,Tour and Travel Operator,Bus tour agency,"Bus tour agency, Bus charter, Bus company, Minibus taxi service, Travel agency",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98876 02315,https://www.nikhileshwartravels.com/,4.5,414.0,"bhankrota opposite nagar nigam office,1st floor,near thar gramin bank, Ajmer-Jaipur Expy, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.8706557,75.6976014,ChIJk_z2AM20bTkR2GUajrNCUkM,https://www.google.com/maps/place/?q=place_id:ChIJk_z2AM20bTkR2GUajrNCUkM,part_337,2026-09-20 20:19:53,14172
Leisure India Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Sightseeing Tour Operator, Tour agency, Tour operator",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98292 57777,https://www.lih.travel/,4.6,106.0,"D-5, Second Floor, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.8906639,75.8008926,ChIJCwEtAMyybTkRkSPRZMzNDF8,https://www.google.com/maps/place/?q=place_id:ChIJCwEtAMyybTkRkSPRZMzNDF8,part_337,2026-09-20 20:19:53,14173
Shri Palakraj Tour and Travels,Tour and Travel Operator,Tour operator,Tour operator,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 94687 94553,N/A,5.0,19.0,"Chilgaadi restorent, Airport Rd, near subodh girls college, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.8218261,75.811712,ChIJWxAZLjzJbTkRYG7lUbXERis,https://www.google.com/maps/place/?q=place_id:ChIJWxAZLjzJbTkRYG7lUbXERis,part_337,2026-09-20 20:19:53,14174
MI Tour & Travels – Travel Agency in Jaipur | Tour & Travel Agent,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 99290 97797,https://www.mitourtravels.in/,5.0,60.0,"frist floor, Crystal Palm Mall, 115, 22 Godam Cir, Shivaji Nagar, C Scheme, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Shivaji Nagar, C Scheme",26.903241299999998,75.7924687,ChIJEXFW1yS1bTkRT_cCTrlNbsM,https://www.google.com/maps/place/?q=place_id:ChIJEXFW1yS1bTkRT_cCTrlNbsM,part_337,2026-09-20 20:19:53,14175
Viraat Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 93513 16032,https://www.instagram.com/viraattourandtravels?igsh=MWllNWRleGd0enVldg==,5.0,19.0,"Shivanand Puri, 98, Mahapura Rd, Jaipur, Mahapura, Rajasthan 302026",751015,26.8468707,75.66797729999999,ChIJ8Upku6xLbDkRym8uuHohipc,https://www.google.com/maps/place/?q=place_id:ChIJ8Upku6xLbDkRym8uuHohipc,part_337,2026-09-20 20:19:53,14176
Globeway Travels Agency in Jaipur,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Transportation service, Taxi service",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 99296 55995,https://globewaytravels.co.in/,4.9,117.0,"Office No. 4, House No. 29, Mahatma Gandhi Nagar, Ajmer Rd, DCM, Jaipur, Rajasthan 302021",DCM,26.895719,75.74747579999999,ChIJ2zcXwce1bTkRo8_CMViuWEA,https://www.google.com/maps/place/?q=place_id:ChIJ2zcXwce1bTkRo8_CMViuWEA,part_337,2026-09-20 20:19:53,14177
GLOBMILES HOLIDAYS,Tour and Travel Operator,Travel agency,Travel agency,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 79760 78821,https://globmiles.com/,5.0,69.0,"72/261, Vinayak Marg, Mansarovar Sector 7, Agarwal Farm, Shipra Path, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Shipra Path, Mansarovar",26.8558894,75.7721724,ChIJQRlTdjG1bTkRMuXBOU7t-Es,https://www.google.com/maps/place/?q=place_id:ChIJQRlTdjG1bTkRMuXBOU7t-Es,part_337,2026-09-20 20:19:53,14178
DEVI AMBIKA TOURS & TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Passport Agent",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 79783 27586,N/A,4.9,,"S.S. Vihar Road, Phase-VII, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase-VII, Sailashree Vihar, Chandrasekharpur",20.3325507,85.8130113,ChIJQ4glWSkJGToRXAJURw_6_VY,https://www.google.com/maps/place/?q=place_id:ChIJQ4glWSkJGToRXAJURw_6_VY,part_337,2026-09-20 20:20:34,16161
Ananya Travel,Tour and Travel Operator,Travel agency,Travel agency,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 95833 00300,https://www.ananyatravel.com/,5.0,,"Anmol Plaza, near Care Hospital Road, Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.3235436,85.8136734,ChIJN6n2KJUl2EoRXU8rtryfEVw,https://www.google.com/maps/place/?q=place_id:ChIJN6n2KJUl2EoRXU8rtryfEVw,part_337,2026-09-20 20:20:34,16162
Aru Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 63703 08229,https://www.arutourtravels.com/,5.0,,"Plot No-333, Main Rd, near to Aditya Care Hospitals, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751016","Damana, Chandrasekharpur",20.3302755,85.822425,ChIJr8RqZwAJGToRCp45KqagfHk,https://www.google.com/maps/place/?q=place_id:ChIJr8RqZwAJGToRCp45KqagfHk,part_337,2026-09-20 20:20:34,16163
