business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Paris Bakery, Vivekananda Marg",Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Pastry shop, Steamed bun shop, Wedding bakery",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 76828 06902,http://www.parisbakery.in/,4.2,,"560, Vivekananda Marg, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2505423,85.8364103,ChIJxYkdjmGnGToR_qlb51NHXnc,https://www.google.com/maps/place/?q=place_id:ChIJxYkdjmGnGToR_qlb51NHXnc,part_337,2026-09-20 20:18:56,10273
CoffeeKery Premium,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.8,,"7R4P+WGJ, Venus Inn St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257192,85.8362148,ChIJ2_hTLACnGToRxu3OIxO74bk,https://www.google.com/maps/place/?q=place_id:ChIJ2_hTLACnGToRxu3OIxO74bk,part_337,2026-09-20 20:18:56,10274
"Mio Amore , The Cake Shop",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 95837 27428,N/A,4.2,,"Old Town, Bhubaneswar, Odisha 751002",Old Town,20.250080999999998,85.83554409999999,ChIJidBml_OnGToRXeoq9fLRns8,https://www.google.com/maps/place/?q=place_id:ChIJidBml_OnGToRXeoq9fLRns8,part_337,2026-09-20 20:18:56,10275
Sweet Bakes By Anchal,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70084 25839,N/A,4.9,,"plot no-1890, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.261100499999998,85.849695,ChIJ_Uf7Hv2nGToRksD327cO5K0,https://www.google.com/maps/place/?q=place_id:ChIJ_Uf7Hv2nGToRksD327cO5K0,part_337,2026-09-20 20:18:56,10276
Monginis Cake Shop - Sonu's Appetite,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 78538 68583,N/A,4.7,,"Tankapani Rd, near Jagannath Ashram, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.244170999999998,85.8549915,ChIJU7D2a3mhGToRev3C564RI1U,https://www.google.com/maps/place/?q=place_id:ChIJU7D2a3mhGToRev3C564RI1U,part_337,2026-09-20 20:18:56,10277
Bake Delite,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 89172 99818,N/A,4.8,,"Badadanda Sahi, Plot No-2040, Rath Rd, near Ramayani Temple, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2412278,85.832743,ChIJdfCfGqOnGToRY_OmKZvMtmI,https://www.google.com/maps/place/?q=place_id:ChIJdfCfGqOnGToRY_OmKZvMtmI,part_337,2026-09-20 20:18:56,10278
Mio Amore,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70644 04369,N/A,4.3,,"Jayadurga Nagar, Jharapada, Bhubaneswar, Odisha 751006","Jayadurga Nagar, Jharapada",20.254529299999998,85.8388605,ChIJjxvEEaagGToRsJxSpmpu5K8,https://www.google.com/maps/place/?q=place_id:ChIJjxvEEaagGToRsJxSpmpu5K8,part_337,2026-09-20 20:18:56,10279
Cream and Spicy,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97766 95495,http://www.creamandspicy.com/,4.4,,"Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2564003,85.8332999,ChIJt--oSz-nGToRmNlSzvfG-cQ,https://www.google.com/maps/place/?q=place_id:ChIJt--oSz-nGToRmNlSzvfG-cQ,part_337,2026-09-20 20:18:56,10280
The Purple Pie,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70083 23363,http://thepurplepie.com/,4.7,,"Plot No. 1242, Tankapani Rd, Siba Nagar, Brahmeswarpatna, Bhubaneswar, Odisha 751018","Siba Nagar, Brahmeswarpatna",20.2428822,85.8520424,ChIJSXz11QKhGToRCpZhCZ2CzaM,https://www.google.com/maps/place/?q=place_id:ChIJSXz11QKhGToRCpZhCZ2CzaM,part_337,2026-09-20 20:18:56,10281
Mio Amore,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94397 20350,http://www.mioamore.net/,4.2,,"Badagada Rd, beside BMC Mandap, Pandav Nagar, Bhubaneswar, Odisha 751006",Pandav Nagar,20.2535663,85.8498536,ChIJSWnKasugGToR20n3KBwlt20,https://www.google.com/maps/place/?q=place_id:ChIJSWnKasugGToR20n3KBwlt20,part_337,2026-09-20 20:18:56,10282
Layer with love bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 86585 25717,N/A,5.0,,"Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2477269,85.849914,ChIJb0vn_w2hGToRKeSJXQGk7VQ,https://www.google.com/maps/place/?q=place_id:ChIJb0vn_w2hGToRKeSJXQGk7VQ,part_337,2026-09-20 20:18:56,10283
MONGINIS CAKE SHOP BJB NAGAR,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 78947 56228,N/A,4.4,,"BJB Nagar, Plot No 82/A Infront of BJEM School, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2566261,85.84576799999999,ChIJse2ou8enGToR9VdMYEhGv1A,https://www.google.com/maps/place/?q=place_id:ChIJse2ou8enGToR9VdMYEhGv1A,part_337,2026-09-20 20:18:56,10284
Cake n shapes Same Day delivery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale bakery",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 88661 10847,http://cakenshapes.in/,4.3,,"15, Lewis Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.248564299999998,85.84074129999999,ChIJyaZoSKsJGToRbyenxrDHRng,https://www.google.com/maps/place/?q=place_id:ChIJyaZoSKsJGToRbyenxrDHRng,part_337,2026-09-20 20:18:56,10285
Sovaram Bakery | Confectionery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 72054 47237,N/A,5.0,,"Plot No. 572/1041, Lewis Rd, near IIFL Finance, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2466455,85.8413606,ChIJC3SFmWunGToROuIK3qeb7pE,https://www.google.com/maps/place/?q=place_id:ChIJC3SFmWunGToROuIK3qeb7pE,part_337,2026-09-20 20:18:56,10286
Bakery Point,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93376 59293,N/A,4.3,,"6RXX+RX5, Bargarh Park Rd, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.249519499999998,85.84998759999999,ChIJd24m4cygGToRhhPjh96mdvQ,https://www.google.com/maps/place/?q=place_id:ChIJd24m4cygGToRhhPjh96mdvQ,part_337,2026-09-20 20:18:56,10287
Cheesecake Masters | Utkal Kanika Galleria Mall,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99375 03137,https://www.cheesecakemasters.com/,4.8,,"3rd Floor, Food Court Area, Utkal Galleria Mall, Kalpana Square, Bhubaneswar, Odisha 751009","Kalpana Square, Bapuji Nagar",20.2562517,85.8398966,ChIJX6waDwCnGToRMtCY_n8TQvU,https://www.google.com/maps/place/?q=place_id:ChIJX6waDwCnGToRMtCY_n8TQvU,part_337,2026-09-20 20:18:56,10288
Oberai Bakers & Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,3.9,,"Ground floor, Mausima Chowk, Plot No 317, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751014","Nageswar Tangi, Old Town",20.2525485,85.8365103,ChIJEbhkUQanGToR_o3pTeyiLQM,https://www.google.com/maps/place/?q=place_id:ChIJEbhkUQanGToR_o3pTeyiLQM,part_337,2026-09-20 20:18:56,10289
COOKIES THE CAKE CAFE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90400 00417,N/A,4.4,,"Basudev temple, Back Side of Ananta, Shop No4, New Lingaraj Market Complex, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2402452,85.8364581,ChIJd53MOFWnGToRjMbrpJp4BIg,https://www.google.com/maps/place/?q=place_id:ChIJd53MOFWnGToRjMbrpJp4BIg,part_337,2026-09-20 20:18:56,10290
Cocoa Wonderland,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 63701 19605,N/A,4.8,75.0,"1024, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2444631,85.8282014,ChIJC--nuqunGToREMY3snAGsnQ,https://www.google.com/maps/place/?q=place_id:ChIJC--nuqunGToREMY3snAGsnQ,part_337,2026-09-20 20:18:57,10291
Baby's Sugar Box,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cupcake shop",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 79786 88588,http://linktr.ee/babyssugarbox,5.0,56.0,"Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2444599,85.8517696,ChIJ02iCJPahGToR-7d8jEX8mDM,https://www.google.com/maps/place/?q=place_id:ChIJ02iCJPahGToR-7d8jEX8mDM,part_337,2026-09-20 20:18:57,10292
Flavours The Bake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70089 79384,N/A,4.1,200.0,"Mahatab Rd, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.2353243,85.8287975,ChIJ_Vx2JCCnGToR0_FypQL-4a4,https://www.google.com/maps/place/?q=place_id:ChIJ_Vx2JCCnGToR0_FypQL-4a4,part_337,2026-09-20 20:18:57,10293
Mami Bakery & cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Gift shop",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 81180 10330,N/A,4.5,,"Infront of Light circle, 219, Venus Inn St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2571443,85.8361532,ChIJ2Yh3EA6nGToRJBdstLcLg_U,https://www.google.com/maps/place/?q=place_id:ChIJ2Yh3EA6nGToRJBdstLcLg_U,part_337,2026-09-20 20:18:57,10294
Kalinga Bakery P Ltd,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 258 5092,N/A,4.5,225.0,"M.I.E, A-143, Sec A, Zone A, Mancheswar, Bhubaneswar, Odisha 751010","Block B, Zone A, Mancheswar",20.302505,85.8530689,ChIJ_3Dm2R4KGToRBXUirQiCBcM,https://www.google.com/maps/place/?q=place_id:ChIJ_3Dm2R4KGToRBXUirQiCBcM,part_337,2026-09-20 20:18:58,10295
M/S SAROJINI BAKERY (MOON COOKIES),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 82494 54361,N/A,4.3,88.0,"Plot no 467/844 Dhauli, Gopinathpur, Bhubaneswar, Odisha 751002",Pubasasan,20.1927996,85.848456,ChIJn_5pP9SmGToRBy0XweD1qqA,https://www.google.com/maps/place/?q=place_id:ChIJn_5pP9SmGToRBy0XweD1qqA,part_337,2026-09-20 20:18:58,10296
RB Amelie's Bakery by REBIKA,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 99379 16241,N/A,4.4,143.0,"Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.280652999999997,85.7960234,ChIJG1L9DZ4JGToRdIv4v3O97LU,https://www.google.com/maps/place/?q=place_id:ChIJG1L9DZ4JGToRdIv4v3O97LU,part_337,2026-09-20 20:19:38,13563
Cake yaari,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 82498 68484,N/A,5.0,17.0,"near city women's College, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2711373,85.8062291,ChIJmfOgFgCnGToRT2r83H0xlxg,https://www.google.com/maps/place/?q=place_id:ChIJmfOgFgCnGToRT2r83H0xlxg,part_337,2026-09-20 20:19:38,13564
PARIS BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 90410 14101,N/A,4.1,,"next to Domino's, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2785573,85.7968648,ChIJuyOKcIinGToRIs5e-fqD61E,https://www.google.com/maps/place/?q=place_id:ChIJuyOKcIinGToRIs5e-fqD61E,part_337,2026-09-20 20:19:39,13565
Moreish Foods Ltd,Patisserie,Wholesale bakery,Wholesale bakery,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 651 254 3637,http://www.moreishfoods.com/,3.9,37.0,"B33, 751010, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.293994299999998,85.8536945,ChIJM9iXqhwKGToRwv6Io7P4Xf4,https://www.google.com/maps/place/?q=place_id:ChIJM9iXqhwKGToRwv6Io7P4Xf4,part_337,2026-09-20 20:19:40,13566
Bakers Boutique,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 80182 34000,N/A,3.8,35.0,"Food court, Esplanade One Ln, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, mall, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2921007,85.8560983,ChIJsdybJ2MLGToRKO5oQWB0k7A,https://www.google.com/maps/place/?q=place_id:ChIJsdybJ2MLGToRKO5oQWB0k7A,part_337,2026-09-20 20:19:40,13567
FROZIT - Saileshree Vihar (Bhubaneswar),Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Frozen food store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 92373 82537,https://www.frozit.in/,4.5,218.0,"Infront of DAV, Duplex-39, HIG Colony Service Rd, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.333710999999997,85.810998,ChIJZ_EH6sgJGToRO9ecvovTKj0,https://www.google.com/maps/place/?q=place_id:ChIJZ_EH6sgJGToRO9ecvovTKj0,part_337,2026-09-20 20:20:21,15271
KRASP DELIGHTS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99370 21150,N/A,5.0,30.0,"LC-127/9, near Aditya verity Store, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3362616,85.8113726,ChIJ_zJHkv0JGToRRxRDize4GnM,https://www.google.com/maps/place/?q=place_id:ChIJ_zJHkv0JGToRRxRDize4GnM,part_337,2026-09-20 20:20:21,15272
CRAVIQUE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,http://craviquebake.com/,5.0,11.0,"Santosh bhawan, 131, Co-operative Colony, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751024","Co-operative Colony, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur",20.3388606,85.81629509999999,ChIJeyVDhdIJGToRsjCGQdx1fdM,https://www.google.com/maps/place/?q=place_id:ChIJeyVDhdIJGToRsjCGQdx1fdM,part_337,2026-09-20 20:20:21,15273
Cakecstacy by Puja,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 77498 18184,https://www.instagram.com/cakecstacy_bypuja?igsh=MWt2a2t6MW42bmpzbw==,5.0,87.0,"lumbini enclave, Plot no- 319/1789, Niladri Vihar Rd, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.322417899999998,85.81206329999999,ChIJi5hlUtgJGToRCbXqKc8rxUA,https://www.google.com/maps/place/?q=place_id:ChIJi5hlUtgJGToRCbXqKc8rxUA,part_337,2026-09-20 20:20:21,15274
Mio Amore,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 22 4078 6702,N/A,4.0,413.0,"8RM9+4J5, S.S. Vihar Road, Kanak Durga Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kanak Durga Nagar, Chandrasekharpur",20.3327732,85.81909929999999,ChIJYY4QIgYJGToRXy2DXGrUC9U,https://www.google.com/maps/place/?q=place_id:ChIJYY4QIgYJGToRXy2DXGrUC9U,part_337,2026-09-20 20:20:21,15275
Last Scoop By Go-Cool,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Coffee shop, Dessert shop, Ice cream shop, Pizza restaurant, Sandwich shop",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.3,3748.0,"Patia Traffic Sqr, Nandankanan Road, below TVS Showroom, Bhubaneswar, Odisha 751024","Gayatri Vihar, Kanan Vihar, Patia",20.3393957,85.822041,ChIJj2Y7bA4JGToRJf0LWRev11Y,https://www.google.com/maps/place/?q=place_id:ChIJj2Y7bA4JGToRJf0LWRev11Y,part_337,2026-09-20 20:20:21,15276
Orany Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,5.0,63.0,"8RJ7+4X6, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","HIG Colony, Niladri Vihar, Chandrasekharpur",20.3302659,85.814904,ChIJT_QKUwAJGToRCVzqINPgt5E,https://www.google.com/maps/place/?q=place_id:ChIJT_QKUwAJGToRCVzqINPgt5E,part_337,2026-09-20 20:20:21,15277
Arisha Cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.2,93.0,"HIG 164, Phase-VII, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase-VII, Sailashree Vihar, Chandrasekharpur",20.337146399999998,85.8121383,ChIJlzernAMJGToRbCXpaTQDs-g,https://www.google.com/maps/place/?q=place_id:ChIJlzernAMJGToRbCXpaTQDs-g,part_337,2026-09-20 20:20:21,15278
ALISKA SUGAROSALT,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94371 67000,http://aliskasugarosalt.com/,4.9,40.0,"ODISHA STATE, opposite CHANDRASEKHARPUR BMC KAYLAN MANDAP, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3288987,85.8206359,ChIJrZJUkvoJGToRhCCgeVV0Z7c,https://www.google.com/maps/place/?q=place_id:ChIJrZJUkvoJGToRhCCgeVV0Z7c,part_337,2026-09-20 20:20:21,15279
Bery Chocolate Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 88953 02632,N/A,4.5,44.0,"LIG 1/26, LIG Blocks, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","LIG Blocks, BDA Colony, Chandrasekharpur",20.3204443,85.818798,ChIJ81R4maUJGToR2fNhIJfV2jk,https://www.google.com/maps/place/?q=place_id:ChIJ81R4maUJGToR2fNhIJfV2jk,part_337,2026-09-20 20:20:21,15280
Tarini Snacks,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Soft drinks shop",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 91786 45120,N/A,4.5,17.0,"S.C.R.8, Market Complex, near Durga Mandap, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.3186201,85.8186005,ChIJPd_ZZKUJGToRWs0OiLWG5DA,https://www.google.com/maps/place/?q=place_id:ChIJPd_ZZKUJGToRWs0OiLWG5DA,part_337,2026-09-20 20:20:21,15281
Mummy Ami Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.6,47.0,"Maitri Vihar, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, Rail Vihar, Chandrasekharpur",20.314747699999998,85.8138681,ChIJcZMccCcJGToRn-AsGbBx1wE,https://www.google.com/maps/place/?q=place_id:ChIJcZMccCcJGToRn-AsGbBx1wE,part_337,2026-09-20 20:20:21,15282
The MANJUM,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,5.0,3.0,"District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3230483,85.8197974,ChIJfwE5XgAJGToRrVLRHJinxbg,https://www.google.com/maps/place/?q=place_id:ChIJfwE5XgAJGToRrVLRHJinxbg,part_337,2026-09-20 20:20:21,15283
RED PEACOCK CAFE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 78478 38090,N/A,4.4,29.0,"S-1/31, Sector-1, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-1, Niladri Vihar, Chandrasekharpur",20.3270007,85.811503,ChIJ7VqmDowJGToR3k5Y-rrJ-xk,https://www.google.com/maps/place/?q=place_id:ChIJ7VqmDowJGToR3k5Y-rrJ-xk,part_337,2026-09-20 20:20:22,15284
Glaze Bakehouse & Kitchen,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Italian restaurant, Pizza restaurant, Restaurant, Sandwich shop",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99382 55332,https://glazed-kitchen.preview.emergentagent.com/?utm_source=share,4.5,275.0,"Plot no 3, Infocity Ave, Patia, Bhubaneswar, Odisha 751024",Patia,20.3430565,85.8100585,ChIJH47WG8gJGToRNxryQyUIsw4,https://www.google.com/maps/place/?q=place_id:ChIJH47WG8gJGToRNxryQyUIsw4,part_337,2026-09-20 20:20:23,15285
Meraki Delights Patisserie™,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 95403 62224,N/A,5.0,30.0,"No 353, Infocity Ave, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3429801,85.8189027,ChIJo7T4HqUJGToRZ_mTCWI6dUc,https://www.google.com/maps/place/?q=place_id:ChIJo7T4HqUJGToRZ_mTCWI6dUc,part_337,2026-09-20 20:21:03,17566
