business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Matrukrupa Internet (Baikuntha Bhawan),Internet Cafe,Internet cafe,Internet cafe,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,,,"CXM2+FX9, Hatasahi, Paramahansa, Kataka, Odisha 754100",Hatasahi,20.4336645,85.95248389999999,ChIJa2XBfwBzGToRqKjPeUJZBK0,https://www.google.com/maps/place/?q=place_id:ChIJa2XBfwBzGToRqKjPeUJZBK0,part_339,2026-09-20 20:25:05,29924
Gouri Degital Point,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 88955 79101,N/A,5.0,2.0,"Nehru Colony, Naya Bazaar, Kataka, Odisha 753004","Nehru Colony, Naya Bazaar",20.4584509,85.9225708,ChIJy6CnIz4NGToRizLURdj1EI0,https://www.google.com/maps/place/?q=place_id:ChIJy6CnIz4NGToRizLURdj1EI0,part_339,2026-09-20 20:25:05,29925
UNIQUE IT SOLUTION,Computer Sales and Laptop Repair,Computer store,Computer store,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 99370 34174,N/A,,,"Gautam Nagar, Naya Bazaar, Kataka, Odisha 753004","Gautam Nagar, Naya Bazaar",20.4525219,85.9203366,ChIJLfGuXNsNGToRs5c91CKWjiM,https://www.google.com/maps/place/?q=place_id:ChIJLfGuXNsNGToRs5c91CKWjiM,part_339,2026-09-20 20:25:05,29926
Sarala Computers,Computer Sales and Laptop Repair,Computer store,Computer store,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 94397 66429,N/A,5.0,2.0,"FW59+FCH, near Bank Of Baroda & Netaji Play Ground, Naya Bazaar, Nayabazar, Kataka, Gujarat 753004",Naya Bazaar,20.458676699999998,85.9186014,ChIJoTEN8EQNGToRJX0ftpOeq6Q,https://www.google.com/maps/place/?q=place_id:ChIJoTEN8EQNGToRJX0ftpOeq6Q,part_339,2026-09-20 20:25:05,29927
LIVETECH SOLUTIONS,Computer Sales and Laptop Repair,Computer store,Computer store,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 74400 01554,https://livetechsolutions.in/,4.5,347.0,"A/82, Meghdoot St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2951531,85.84511549999999,ChIJwX2gbPcJGToR4HNfktj4MPM,https://www.google.com/maps/place/?q=place_id:ChIJwX2gbPcJGToR4HNfktj4MPM,part_339,2026-09-20 20:25:07,29928
Utkal Computer Care,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 77356 92136,N/A,4.3,651.0,"Sirajuddin Chhak, Keonjhar, Odisha 758001",753006,21.6402833,85.6078874,ChIJZ8JMd2T9HjoRFTwe5qzU8og,https://www.google.com/maps/place/?q=place_id:ChIJZ8JMd2T9HjoRFTwe5qzU8og,part_339,2026-09-20 20:25:07,29929
POSinet Point of Sale & Merchant Services,POS and Billing Software Vendor,Software company,"Software company, Business to business service, Computer networking service, Computer service, Computer software store, Computer support and services, Service establishment, POS terminal supplier",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,http://www.posinetpos.com/,5.0,,"POSinet Point of Sale & Merchant Services, 753006, India",753006,41.9188605,-71.793318,ChIJR9EfNUo2Mg0RfafcnShACoM,https://www.google.com/maps/place/?q=place_id:ChIJR9EfNUo2Mg0RfafcnShACoM,part_339,2026-09-20 20:25:09,29930
Ashish Dahal & Associates ( Chartered Accountants),Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Service establishment",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,,,"Ashish Dahal & Associates ( Chartered Accountants), 753006, India",753006,21.0680074,82.7525294,ChIJt8vuHITNbDkR0Q5QNUuUxKM,https://www.google.com/maps/place/?q=place_id:ChIJt8vuHITNbDkR0Q5QNUuUxKM,part_339,2026-09-20 20:25:08,29931
Amit Jena & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 97761 44244,N/A,5.0,,"Plot No. 21, near BPCL Petrol Pump, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3243771,85.8197131,ChIJW1-UX60JGToRmhVUpdXkdVM,https://www.google.com/maps/place/?q=place_id:ChIJW1-UX60JGToRmhVUpdXkdVM,part_339,2026-09-20 20:25:08,29932
CA ON WEB PVT LTD,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant, Legal services",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 70658 18801,https://www.caonweb.com/,4.0,97.0,"2nd Floor, B-26, B Block, Sector 8, Noida, Uttar Pradesh 201301","B Block, Sector 8",28.594871899999998,77.3302198,ChIJNfJ0CKr8DDkRQP-peBLUpLU,https://www.google.com/maps/place/?q=place_id:ChIJNfJ0CKr8DDkRQP-peBLUpLU,part_339,2026-09-20 20:25:09,29933
Chartered Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,https://www.itgst.in/,5.0,8.0,"West Part, Plot No 920, R. No. 16, Vinayaka Hills, Phase 2, B.N Reddy Nagar, Almasguda, Hyderabad, Telangana 500112","Vinayaka Hills, Phase 2, B.N Reddy Nagar",17.3078649,78.5489047,ChIJI6zqJpyjyzsRMlkT1HSCBK0,https://www.google.com/maps/place/?q=place_id:ChIJI6zqJpyjyzsRMlkT1HSCBK0,part_339,2026-09-20 20:25:09,29934
XGENCLOUD AND TELECOM PRIVATE LIMITED - ODISHA,IT and Telecom Services,Computer support and services,"Computer support and services, Service establishment",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,https://xgencloud.tech/,,,"XGENCLOUD AND TELECOM PRIVATE LIMITED - ODISHA, 753006, India",753006,20.1899786,84.4372568,ChIJBeF69FpzvUwRZcWl85yL12E,https://www.google.com/maps/place/?q=place_id:ChIJBeF69FpzvUwRZcWl85yL12E,part_339,2026-09-20 20:25:08,29935
Redtech Solutions India Pvt. Ltd.,IT and Telecom Services,Corporate office,Corporate office,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 671 250 6844,http://redtechsolutions.in/,3.5,,"PLOT NO. – 5CM, Upper Building of uco bank, 839/2, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4793824,85.8267188,ChIJ____P-cRGToRsFLXzRpShqE,https://www.google.com/maps/place/?q=place_id:ChIJ____P-cRGToRsFLXzRpShqE,part_339,2026-09-20 20:25:08,29936
RailWire Broadband (S P Agency),IT and Telecom Services,Internet service provider,Internet service provider,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,https://www.railwire.co.in/,3.5,,"P/7, Labour Colony, Rajabagicha, Kataka, Odisha 753009","Labour Colony, Rajabagicha",20.4593827,85.8798092,ChIJ56md3iENGToRgGk9PJs-rQA,https://www.google.com/maps/place/?q=place_id:ChIJ56md3iENGToRgGk9PJs-rQA,part_339,2026-09-20 20:25:08,29937
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 94396 00402,https://bsnl.co.in/,,,"S/o KALANDI CHARAN SAHOO BHUINPUR, AUL, Kataka, Odisha 754239",Naya Bazaar,20.452662999999998,85.920425,ChIJ2XpXzgMNGToR5sgEZiUsqCA,https://www.google.com/maps/place/?q=place_id:ChIJ2XpXzgMNGToR5sgEZiUsqCA,part_339,2026-09-20 20:25:09,29938
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 94387 94198,https://bsnl.co.in/,,,"C/O: Kishore Chandra Moharana,GOUTAM NAGAR, Ramamandap sahi, Sadar, Bidyadharpur, Kataka, Odisha 753004","Sadar, Bidyadharpur",20.4521718,85.923558,ChIJ43ADHD8NGToR4P_Tq6j9q1o,https://www.google.com/maps/place/?q=place_id:ChIJ43ADHD8NGToR4P_Tq6j9q1o,part_339,2026-09-20 20:25:09,29939
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 87632 01924,https://bsnl.co.in/,,,"Kanheipur, CRRI, Tinigharia, Kataka, Odisha 753006","CRRI, Tinigharia",20.449658799999998,85.92707899999999,ChIJdX-o2jYNGToRmn-adXzX1xg,https://www.google.com/maps/place/?q=place_id:ChIJdX-o2jYNGToRmn-adXzX1xg,part_339,2026-09-20 20:25:09,29940
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 94388 00516,https://bsnl.co.in/,,,"BHAGABATI SAHIBIDYADHARPURNAYABAZARCuttack SadarODISHA753004, Kataka, Odisha 753004",Naya Bazaar,20.455486999999998,85.923388,ChIJN1_qpWUNGToRFe-h-4lBo7Q,https://www.google.com/maps/place/?q=place_id:ChIJN1_qpWUNGToRFe-h-4lBo7Q,part_339,2026-09-20 20:25:09,29941
Cloud Telenet Services,IT and Telecom Services,Internet service provider,Internet service provider,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 88826 66647,https://www.cloudtelenet.in/,5.0,44.0,"B187/1 And B187/2 First Floor Kh No 10/1820, near, Najafgarh Rd, Sainik Nagar, Mansa Ram Park, Uttam Nagar, Delhi, 110059","Sainik Nagar, Mansa Ram Park, Uttam Nagar",28.6198411,77.04403409999999,ChIJjcFUavoFDTkRSPy4sfql3tg,https://www.google.com/maps/place/?q=place_id:ChIJjcFUavoFDTkRSPy4sfql3tg,part_339,2026-09-20 20:25:09,29942
D.k telecom,IT and Telecom Services,Cell phone store,Cell phone store,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 79785 61419,N/A,4.9,7.0,"Nayak sahi,Thoria sahi road Infront thoria municipal girls high school, Kataka, Odisha 753001",Mangalabag,20.4720929,85.8827992,ChIJqbK6JIUNGToRXardwqKMaC4,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToRXardwqKMaC4,part_339,2026-09-20 20:25:10,29943
Chittorgarh Infotech Limited (www.chittorgarh.com),Stock Broker and Share Sub-broker,Stock broker,Stock broker,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 77371 42947,https://www.chittorgarh.com/,4.1,,"101 Connaught Place, Pulla Bhuwana, Shobhagpura, Udaipur, Rajasthan 313001","Pulla Bhuwana, Shobhagpura",24.6084176,73.7098151,ChIJ9daQw6jlZzkRQeSRW-91Ob8,https://www.google.com/maps/place/?q=place_id:ChIJ9daQw6jlZzkRQeSRW-91Ob8,part_339,2026-09-20 20:25:09,29944
Advocate Saumya Saurabha Pradhan,Advocate and Lawyer,Lawyer,Lawyer,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,,,"CWQG+MQQ, Poparada, Kataka, Odisha 753004",Poparada,20.4392232,85.9269807,ChIJrV-aPAANGToRhntB06ZeAEc,https://www.google.com/maps/place/?q=place_id:ChIJrV-aPAANGToRhntB06ZeAEc,part_339,2026-09-20 20:25:08,29945
BIBHU PRASAD MISHRA,Advocate and Lawyer,Lawyer,Lawyer,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,http://www.facebook.com/bibhu1,5.0,5.0,"Plot no 2E/595, Kataka, Odisha 753015",CDA Sec - 11,20.4792636,85.819791,ChIJQbE5VygRGToRjo5S8Os3J18,https://www.google.com/maps/place/?q=place_id:ChIJQbE5VygRGToRjo5S8Os3J18,part_339,2026-09-20 20:25:08,29946
Lead India Law,Advocate and Lawyer,Law firm,"Law firm, Attorney referral service, Criminal justice attorney, Divorce lawyer, Divorce service, Employment attorney, Legal services, Marriage license bureau, Public defender's office, Real estate attorney",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 88004 44555,https://www.leadindia.law/,4.7,1173.0,"Lead India Law, Kanchanjunga Building, Metro Station, 304, Barakhamba Rd, near Barakhamba, Fire Brigade Lane, Connaught Place, New Delhi, Delhi 110001","Fire Brigade Lane, Connaught Place",28.6300022,77.2252966,ChIJ3U4K-qz8DDkRXvAN6IVsSds,https://www.google.com/maps/place/?q=place_id:ChIJ3U4K-qz8DDkRXvAN6IVsSds,part_339,2026-09-20 20:25:09,29947
Stamppaper Vendor Kowdi Venkateshwar Rao,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 97054 19906,N/A,4.8,19.0,"shop No.4, Vijaya Durga Temple complex, H.No.8-3- 755/B, Yella Reddy Guda, Hyderabad, Telangana 500073",Yella Reddy Guda,17.4311592,78.4410776,ChIJky8sN6uRyzsRROPBaxR3HJ0,https://www.google.com/maps/place/?q=place_id:ChIJky8sN6uRyzsRROPBaxR3HJ0,part_339,2026-09-20 20:25:09,29948
SLNS Printers,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Corporate gift supplier, Digital printing service",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 99660 58645,N/A,4.4,115.0,"K,Plot No.44, Shop No.7, H.No.1-98-90/25, Madhapur Rd, opp. Metro Piller, beside SBi Bank, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4413336,78.3910266,ChIJIzTFpTSRyzsRRUqupXJrMWM,https://www.google.com/maps/place/?q=place_id:ChIJIzTFpTSRyzsRRUqupXJrMWM,part_339,2026-09-20 20:25:09,29949
BAALAA ARTIFY PRIVATE LIMITED,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 98661 01104,N/A,4.9,1635.0,"Shop No: 13G/1, Saroja Complex, Opp:, KPHB Main Rd, beside Sri Balaji Mithai Bandar, near KPHB metro railway Station Steps, Bhagya Nagar Colony, Venkat Nagar Colony, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Venkat Nagar Colony",17.4941553,78.4017305,ChIJ8UzhKuuRyzsRzqXTAHfQBlo,https://www.google.com/maps/place/?q=place_id:ChIJ8UzhKuuRyzsRzqXTAHfQBlo,part_339,2026-09-20 20:25:09,29950
ASSP CONSULTANT AND ADVISOR,Insurance Agent,Insurance agent,"Insurance agent, Insurance broker",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,,,"PLOT NO- 37/1149 P.S- C.R.R.I P.O, VIA- KANHEIPUR, Anand Vihar, Naya Bazaar, Kataka, Odisha 753004","Anand Vihar, Naya Bazaar",20.4549497,85.92329219999999,ChIJs08a148NGToRkXJV-OUkts4,https://www.google.com/maps/place/?q=place_id:ChIJs08a148NGToRkXJV-OUkts4,part_339,2026-09-20 20:25:08,29951
MVP Insurance Services,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,https://www.mvp-insuranceservices.com/,5.0,12.0,"MVP Insurance Services, 753006, India",753006,36.3509594,-97.17043199999999,ChIJyxdCh5z8mWURgXb8DTkVLYo,https://www.google.com/maps/place/?q=place_id:ChIJyxdCh5z8mWURgXb8DTkVLYo,part_339,2026-09-20 20:25:09,29952
HDFC ERGO Insurance Agent: Deepak Kumar Sahu,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 8071 891 881,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-deepak-kumar-sahu-insurance-broker-sector-6-cda-cuttack-439161/Home?utm_source=locator&utm_medium=googleplaces,,,"Plot No C/1284, Avinab Bidanasi, CDA Sector VI, Kataka, Odisha 753014","Avinab Bidanasi, CDA Sector VI",20.479334599999998,85.83710579999999,ChIJsZALih0RGToRYQSq_hesgks,https://www.google.com/maps/place/?q=place_id:ChIJsZALih0RGToRYQSq_hesgks,part_339,2026-09-20 20:25:09,29953
Rohit Gadgets,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 98532 39888,N/A,4.6,,"Barang Rd, Kunheipara, Odisha 754005",753006,20.437996,85.839184,ChIJhQ1eHq4PGToR1S1jTiSSTT8,https://www.google.com/maps/place/?q=place_id:ChIJhQ1eHq4PGToR1S1jTiSSTT8,part_339,2026-09-20 20:25:08,29954
Nafisha Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,5.0,,"43P6+3C4, Niali Main Rd, Phulnakhara, Majhikhanda, Odisha 754004",Phulnakhara,20.135127999999998,86.06108789999999,ChIJb80sewCbGToRzw-kzOZdO8I,https://www.google.com/maps/place/?q=place_id:ChIJb80sewCbGToRzw-kzOZdO8I,part_339,2026-09-20 20:25:10,29955
Shree Security Camera - Cctv Installation,CCTV Installation and Security System,Security system installation service,Security system installation service,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 90157 04448,https://shreesecuritycamera.com/,4.7,79.0,"A-146, Top Floor, Veer Savarkar Block, Block S1, Shakarpur, Delhi, 110092","Veer Savarkar Block, Block S1, Shakarpur",28.6279488,77.2786205,ChIJPYUvlYvjDDkRunB4G6ko01Y,https://www.google.com/maps/place/?q=place_id:ChIJPYUvlYvjDDkRunB4G6ko01Y,part_339,2026-09-20 20:25:10,29956
Digital Eye On CCTV INSTALLATION Security and It solution,CCTV Installation and Security System,Security system supplier,Security system supplier,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 75790 81527,N/A,4.7,28.0,"K1-211, New Palam Vihar, Block K1, New Palam Vihar Phase 1, Sector 110, Gurugram, Pawala Khasrupur, Haryana 122017","New Palam Vihar, Block K1, New Palam Vihar Phase 1, Sector 110",28.5081971,77.0178026,ChIJicjOyN8ZDTkRJrxO8FAqrPo,https://www.google.com/maps/place/?q=place_id:ChIJicjOyN8ZDTkRJrxO8FAqrPo,part_339,2026-09-20 20:25:10,29957
PRATAP MOBILE REPAIRING,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 83289 29254,N/A,3.7,3.0,"Shop No 101, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4596911,85.8819183,ChIJ-eDdOtUNGToRYMMEI7WhGVo,https://www.google.com/maps/place/?q=place_id:ChIJ-eDdOtUNGToRYMMEI7WhGVo,part_339,2026-09-20 20:25:08,29958
Kaizen Digital,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 98610 85599,N/A,4.9,,"12, Cuttack - Paradeep Rd, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.452485799999998,85.9165299,ChIJ1y9e9ssNGToRHuOJQoAHVXg,https://www.google.com/maps/place/?q=place_id:ChIJ1y9e9ssNGToRHuOJQoAHVXg,part_339,2026-09-20 20:25:09,29959
Mobile india,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 94371 69997,N/A,4.1,,"Near of IDBI bank, kakat chaka, kendrapara, Badahat, Mirapatana, Kendrapara, Odisha 754211","Badahat, Mirapatana",20.5054609,86.4136716,ChIJn8MigLbaGzoRBnF-WZC75NE,https://www.google.com/maps/place/?q=place_id:ChIJn8MigLbaGzoRBnF-WZC75NE,part_339,2026-09-20 20:25:10,29960
S.Gevarchand Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 99401 56196,N/A,5.0,1.0,"Saidapet, Chennai, Tamil Nadu 600015",Saidapet,13.0229739,80.22639439999999,ChIJkXrEsghnUjoR5YuoHmzZ040,https://www.google.com/maps/place/?q=place_id:ChIJkXrEsghnUjoR5YuoHmzZ040,part_339,2026-09-20 20:25:09,29961
RemitX - A division of Capital India Finance Ltd,Money Transfer and Forex,Financial institution,Financial institution,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 79859 96902,http://www.remitx.com/,4.9,109.0,"Burlington Mall, Shop No. 22, Lower Ground Floor, Burlington Mall, Vidhan Sabha Marg, Lucknow, Uttar Pradesh 226001",Lalbagh,26.841157799999998,80.9374928,ChIJn_M78BP9mzkRaY61RYp9sEM,https://www.google.com/maps/place/?q=place_id:ChIJn_M78BP9mzkRaY61RYp9sEM,part_339,2026-09-20 20:25:08,29962
"Unimoni Financial Services Ltd, Dholepatil Road, Pune",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 75940 02879,https://dholepatilroad-pune.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,908.0,"Shop No 3 & 4, Balkrishna Sakharam Dhole Patil Rd, nr. SBI Bank, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.534974899999998,73.87640859999999,ChIJ29AJDkPBwjsR2RFP368ygh4,https://www.google.com/maps/place/?q=place_id:ChIJ29AJDkPBwjsR2RFP368ygh4,part_339,2026-09-20 20:25:08,29963
RemitX - Capital India Finance Limited,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Exchange Students Organization",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 91589 94305,http://www.remitx.com/,4.8,17.0,"SR. NO. 39, City Center, Shop No 6, 23, Karve Rd, Pune, Maharashtra 411004",Erandwane,18.5114984,73.8361974,ChIJCc-GdHC_wjsRGs0yS0fdGAs,https://www.google.com/maps/place/?q=place_id:ChIJCc-GdHC_wjsRGs0yS0fdGAs,part_339,2026-09-20 20:25:08,29964
Online Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 81214 03394,N/A,5.0,1.0,"FCP7+986, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4859187,78.4132673,ChIJO3d_jruRyzsRXP7CakRMFBE,https://www.google.com/maps/place/?q=place_id:ChIJO3d_jruRyzsRXP7CakRMFBE,part_339,2026-09-20 20:25:08,29965
NR FOREX SERVICES PVT.LTD (WESTERN UNION - MONEYGRAM),Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 98250 81077,https://nrforexservices.wixsite.com/money,5.0,5297.0,"FF-101, Dwarkesh Complex, RC Dutt Rd, beside WELCOME HOTEL, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3103476,73.16656909999999,ChIJuxH9AZfJXzkR9-tw5grjtl4,https://www.google.com/maps/place/?q=place_id:ChIJuxH9AZfJXzkR9-tw5grjtl4,part_339,2026-09-20 20:25:10,29966
Matrix Forex Services Pvt Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign consulate, Foreign Exchange Students Organization, Money order service, Money transfer service, Travel agency",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 95608 07781,https://www.matrixforex.in/,4.9,397.0,"7, Khullar Farm, Mandi Rd, Mehrauli, New Delhi, Delhi 110030","New Manglapuri, Mehrauli",28.4996914,77.1677335,ChIJTTgjfg8fDTkR3rztxq6zxOE,https://www.google.com/maps/place/?q=place_id:ChIJTTgjfg8fDTkR3rztxq6zxOE,part_339,2026-09-20 20:25:10,29967
HRD Consultants Placement Network,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 98360 64293,http://hrdcorpconsultants.in/,5.0,1.0,"HRD Consultants Placement Network, 753006, India",753006,25.4967182,82.6589979,ChIJpeN77wfJcwQRIARDajgV-gY,https://www.google.com/maps/place/?q=place_id:ChIJpeN77wfJcwQRIARDajgV-gY,part_339,2026-09-20 20:25:10,29968
Talent HR Consultancy,HR Planning and Recruitment,Payroll Service Provider,"Payroll Service Provider, Back Office, Business development service, Business management consultant, Contractor, Unemployment office",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 98868 68099,https://www.talenthrconsultancy.com/,4.9,48.0,"Shop No 2 Nagamuneshwara Layout Parappana Agrahara, post, Hosa Road, Electronic City, Bengaluru, Karnataka 560100","Hosa Road, Sai Sree Layout, Electronic City",12.8757184,77.6562915,ChIJhyRbkIBtrjsReb2bY_5BP0Q,https://www.google.com/maps/place/?q=place_id:ChIJhyRbkIBtrjsReb2bY_5BP0Q,part_339,2026-09-20 20:25:10,29969
Galaxy Consultancy,HR Planning and Recruitment,Corporate office,Corporate office,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 70087 72960,N/A,4.7,176.0,"PHASE 2, MARUTI VILLA, S 16, Nandan Kanan - Patia Station Rd, near MO BUS DEPOT, Patia, Bhubaneswar, Odisha 751024",Patia,20.3540198,85.8327888,ChIJ8WZ6skMJGToRTsbfGzpNoOk,https://www.google.com/maps/place/?q=place_id:ChIJ8WZ6skMJGToRTsbfGzpNoOk,part_339,2026-09-20 20:25:11,29970
Naukri Sahajya,HR Planning and Recruitment,Employment agency,Employment agency,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 674 651 2111,N/A,2.1,13.0,"Plot No - 5, Infocity Rd, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751013","Chandaka Industrial Estate, Patia",20.2997189,85.81720519999999,ChIJ-f__r8gJGToRmQqtXZi5464,https://www.google.com/maps/place/?q=place_id:ChIJ-f__r8gJGToRmQqtXZi5464,part_339,2026-09-20 20:25:11,29971
