business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dauli,Property Developers,Housing society,Housing society,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,5.0,2.0,"C89V+8HQ, Badamba, Odisha 754031",754031,20.4183315,85.3439767,ChIJq6S0i5DzGDoRIWnhq0kkoXw,https://www.google.com/maps/place/?q=place_id:ChIJq6S0i5DzGDoRIWnhq0kkoXw,part_339,2026-09-20 20:47:07,61406
Keshabereni,Property Developers,Housing society,Housing society,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,4.7,7.0,"97XW+W6X, Kesabereni, Karadibandha, Odisha 754031",754031,20.399874399999998,85.2956078,ChIJrwCjNCXzGDoRkE3BZ__AJlI,https://www.google.com/maps/place/?q=place_id:ChIJrwCjNCXzGDoRkE3BZ__AJlI,part_339,2026-09-20 20:47:07,61407
Mahalik House,Property Developers,Housing society,Housing society,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,5.0,1.0,"C685+PH2, SH 65, Baselihata, Odisha 754037",754031,20.4166249,85.20835699999999,ChIJIxG2MQCNGDoRlBuEpPCY1Sk,https://www.google.com/maps/place/?q=place_id:ChIJIxG2MQCNGDoRlBuEpPCY1Sk,part_339,2026-09-20 20:47:07,61408
Banamalipur village,Property Developers,Townhouse complex,Townhouse complex,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,4.4,54.0,"Banamalipur, Karadibandha, Odisha 754031",754031,20.403601,85.3012236,ChIJtRYwcfrzGDoR9iQ-ZHnHxKw,https://www.google.com/maps/place/?q=place_id:ChIJtRYwcfrzGDoR9iQ-ZHnHxKw,part_339,2026-09-20 20:47:08,61409
Gochhi Family,Property Developers,Housing society,Housing society,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,5.0,2.0,"C84R+293, Brundabanpur, Odisha 754031",754031,20.405023699999997,85.3409272,ChIJmYIA-vHzGDoRDOveKPcgcE8,https://www.google.com/maps/place/?q=place_id:ChIJmYIA-vHzGDoRDOveKPcgcE8,part_339,2026-09-20 20:47:08,61410
Audit Help Desk,Business and Audit Services,Auditor,"Auditor, Service establishment",754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"Audit Help Desk, 754031, India",754031,28.397454999999997,84.1301506,ChIJM8zpyqcQngIRbBP4ekrQTZE,https://www.google.com/maps/place/?q=place_id:ChIJM8zpyqcQngIRbBP4ekrQTZE,part_339,2026-09-20 20:47:06,61411
Accountant,Business and Audit Services,Bookkeeping service,"Bookkeeping service, Service establishment",754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"Accountant, 754031, India",754031,40.1759948,47.7546665,ChIJA9fcgZyxWA4R_wdGo_pUV1g,https://www.google.com/maps/place/?q=place_id:ChIJA9fcgZyxWA4R_wdGo_pUV1g,part_339,2026-09-20 20:47:08,61412
"NEROLAC PERMA ADMIXTURE,CHEMICAL=GUPTA HARDWARE",Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Waterproofing service",754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 93375 69771,https://www.nerolac.com/,4.9,,"SANKARMATH,Bhatra, Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.435223699999998,83.9901994,ChIJIyLnTDwVIToRo5S8kfqJTwI,https://www.google.com/maps/place/?q=place_id:ChIJIyLnTDwVIToRo5S8kfqJTwI,part_339,2026-09-20 20:47:08,61413
BALAJI CHEMICAL INDUSTRIES,Chemical Wholesalers,Household chemicals supplier,"Household chemicals supplier, Service establishment",754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 78783 92788,https://www.instagram.com/shikhidetergent?igsh=M29odmJ4cmVtM2x6,5.0,,"BALAJI CHEMICAL INDUSTRIES, 754031, India",754031,27.7207458,74.4633368,ChIJK6-VxCkvazkRux4E5NwZMUw,https://www.google.com/maps/place/?q=place_id:ChIJK6-VxCkvazkRux4E5NwZMUw,part_339,2026-09-20 20:47:08,61414
Maa bhattarika Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 96920 81844,N/A,,,"C72X+84J, Kesabereni, Karadibandha, Odisha 754031",754031,20.400624999999998,85.29755329999999,ChIJ68J3finzGDoRZ9Xe6ea7Tfk,https://www.google.com/maps/place/?q=place_id:ChIJ68J3finzGDoRZ9Xe6ea7Tfk,part_339,2026-09-20 20:47:08,61415
Maa chandi aluminum fabrication,Aluminium Fabrication,Furniture store,Furniture store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"C8CG+P46, Sunapal, Odisha 754031",754031,20.4217953,85.3252527,ChIJr0auJQDzGDoRMUUT1pLJhRs,https://www.google.com/maps/place/?q=place_id:ChIJr0auJQDzGDoRMUUT1pLJhRs,part_339,2026-09-20 20:47:08,61416
INDIAN ALUMINIUM CENTRE,Aluminium Fabrication,Aluminum frames supplier,"Aluminum frames supplier, Ceiling supplier, Door shop, PVC windows supplier",754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 85940 41328,N/A,4.3,,"KONTHANARI POKKUNNU, PO GA COLLEGE PANTHEERANKAVU, Mankavu Rd, Kozhikode, Keralam 673014",Mathara,11.2309019,75.82538,ChIJ1W7tsDhZpjsRCSEGi91wUD4,https://www.google.com/maps/place/?q=place_id:ChIJ1W7tsDhZpjsRCSEGi91wUD4,part_339,2026-09-20 20:47:09,61417
Sahoo Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"C7JM+XH, Khairpanga, Odisha 754031",754031,20.432430999999998,85.2839939,ChIJE4t2ZQDzGDoR0RPSVh7E76c,https://www.google.com/maps/place/?q=place_id:ChIJE4t2ZQDzGDoR0RPSVh7E76c,part_339,2026-09-20 20:47:08,61418
Deojhar Waterfall,Exhibitions,Tourist attraction,Tourist attraction,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,4.4,3345.0,"Talapunji,Oloba,godibandha, main road, champeswar, Talapunji, Odisha 754031",champeswar,20.5243188,85.21017909999999,ChIJ60mRQLmTGDoRoHETCQ4T-9s,https://www.google.com/maps/place/?q=place_id:ChIJ60mRQLmTGDoRoHETCQ4T-9s,part_339,2026-09-20 20:47:11,61419
Kanak Mandap,Exhibitions,Convention center,Convention center,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,3.0,1.0,"C8CP+345, Badamba, Madhuban, Odisha 754031",754031,20.420136199999998,85.3353559,ChIJ2VqfJQDzGDoROjCgN3FqlYA,https://www.google.com/maps/place/?q=place_id:ChIJ2VqfJQDzGDoROjCgN3FqlYA,part_339,2026-09-20 20:47:11,61420
Jagannath Barik Home(Kabi),Exhibitions,Village hall,Village hall,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,5.0,1.0,"Cuttack, Odisha 754031",754031,20.391121599999998,85.3747095,ChIJdb0LutnxGDoRFWTT6Vq-hOA,https://www.google.com/maps/place/?q=place_id:ChIJdb0LutnxGDoRFWTT6Vq-hOA,part_339,2026-09-20 20:47:11,61421
Jagyan Mandap (ଯାତ୍ରା ପଡ଼ିଆ),Exhibitions,Fairground,Fairground,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,4.0,1.0,"98GF+VHH, Badamba, Odisha 754031",754031,20.377178699999998,85.32398769999999,ChIJ5amyAHjzGDoRSIf3SA2xdQI,https://www.google.com/maps/place/?q=place_id:ChIJ5amyAHjzGDoRSIf3SA2xdQI,part_339,2026-09-20 20:47:11,61422
"Maa Bhattarika Shakti Peeth Temple, Badamba",Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 1800 11 1363,N/A,4.6,2501.0,"Sasanga, Odisha 754031",754031,20.368522499999997,85.2719518,ChIJ8YZYqKyMGDoR6shKghGeF6k,https://www.google.com/maps/place/?q=place_id:ChIJ8YZYqKyMGDoR6shKghGeF6k,part_339,2026-09-20 20:47:12,61423
Nilamadhab Museum,Exhibitions,Museum,Museum,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,3.9,26.0,"958V+2XQ, Kantilo, Odisha 752078",754031,20.365099,85.1949905,ChIJO5eSTwKNGDoR7ONk_yMJGwE,https://www.google.com/maps/place/?q=place_id:ChIJO5eSTwKNGDoR7ONk_yMJGwE,part_339,2026-09-20 20:47:12,61424
Medinipur Club,Exhibitions,Concert hall,Concert hall,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,4.4,9.0,"99PR+RMH, Medinipur Mugagahir, Badamba, Odisha 754031",754031,20.387072099999997,85.39174249999999,ChIJodlyvcjxGDoRHbvX7WqZHQE,https://www.google.com/maps/place/?q=place_id:ChIJodlyvcjxGDoRHbvX7WqZHQE,part_339,2026-09-20 20:47:12,61425
Janigadiasahi North kothaghara,Exhibitions,Community center,Community center,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,4.3,6.0,"98HP+JHW, Sankhameri, Odisha 754031",754031,20.379118,85.3364572,ChIJh19haGjzGDoR7WRadJbcANo,https://www.google.com/maps/place/?q=place_id:ChIJh19haGjzGDoR7WRadJbcANo,part_339,2026-09-20 20:47:12,61426
ONE EARTH PEST CONTROL,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Fertilizer Store, Landscape designer",754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 94370 32155,http://oneearthpestcontrol.com/,5.0,30.0,"Nayapara, Sambalpur, Odisha 768001",Nayapara,21.463362,83.97402989999999,ChIJE5nhQRMXIToRQUkbFd9GEds,https://www.google.com/maps/place/?q=place_id:ChIJE5nhQRMXIToRQUkbFd9GEds,part_339,2026-09-20 20:47:12,61427
Ayush Trading Co.,Importers,Farm equipment supplier,Farm equipment supplier,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,4.3,,"C89P+624, Madhuban, Odisha 754031",754031,20.418018099999998,85.3350657,ChIJ0SObT1HzGDoRHJBmxaH_qfM,https://www.google.com/maps/place/?q=place_id:ChIJ0SObT1HzGDoRHJBmxaH_qfM,part_339,2026-09-20 20:47:11,61428
ADILIX STORE,Importers,Shopping mall,"Shopping mall, Ceramics wholesaler",754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 99377 44121,https://adilix.blogspot.com/2025/03/adilix-store-1.html?m=1,5.0,,"Beliapal, Badamba, Odisha 754031",754031,20.4042837,85.253652,ChIJH5B1aN6MGDoRq-aYPTlay20,https://www.google.com/maps/place/?q=place_id:ChIJH5B1aN6MGDoRq-aYPTlay20,part_339,2026-09-20 20:47:11,61429
Krushak Mitra,Importers,Agricultural Seed Store,Agricultural Seed Store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 82499 47718,http://www.krushakmitra.com/,5.0,,"Badamba, Gopalpur, Odisha 754031",754031,20.4259278,85.2580175,ChIJy_pANwCNGDoRh9GRhUZoiss,https://www.google.com/maps/place/?q=place_id:ChIJy_pANwCNGDoRh9GRhUZoiss,part_339,2026-09-20 20:47:11,61430
AQUA SALES & CARE,Importers,Wholesaler,"Wholesaler, Water Filter Supplier",754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 73770 66234,N/A,4.9,,"Sahoo market complex, Nuapatna, Odisha 754035",754031,20.445832799999998,85.4671661,ChIJ-_PPFMHxGDoRqAKd3yXhTq8,https://www.google.com/maps/place/?q=place_id:ChIJ-_PPFMHxGDoRqAKd3yXhTq8,part_339,2026-09-20 20:47:11,61431
Maa Bhattarika Signage Art,Importers,Advertising agency,Advertising agency,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 79781 27949,N/A,,,"Badamba, Odisha 754031",754031,20.4183155,85.3439204,ChIJj1xXqO7zGDoROOdbDlNWap0,https://www.google.com/maps/place/?q=place_id:ChIJj1xXqO7zGDoROOdbDlNWap0,part_339,2026-09-20 20:47:11,61432
JK Lakshmi Cement Ltd. - Sri Trinath Dev Cement Bhandar,Importers,Cement Supplier,Cement Supplier,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 99370 18931,https://www.jklakshmicement.com/,5.0,,"Kamaladiha, Odisha 754031",754031,20.4188735,85.3480228,ChIJpRmaAtnzGDoR2n1CYHW5eR8,https://www.google.com/maps/place/?q=place_id:ChIJpRmaAtnzGDoR2n1CYHW5eR8,part_339,2026-09-20 20:47:11,61433
khilar global expert,Importers,Import export company,Import export company,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"Khata No. 942/574, Plot No. 487, Badamba Main Road, NIZIGARH, Badamba, Odisha 754031",754031,20.4183201,85.3440304,ChIJh9XJg_vzGDoRsyuXhtleFp0,https://www.google.com/maps/place/?q=place_id:ChIJh9XJg_vzGDoRsyuXhtleFp0,part_339,2026-09-20 20:47:11,61434
Adilix,Importers,Import export company,Import export company,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 99377 44121,N/A,,,"Beliapal, Badamba, Odisha 754031",754031,20.419918,85.3401208,ChIJVVVVJTHyGDoRxkc0bVzMke0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJTHyGDoRxkc0bVzMke0,part_339,2026-09-20 20:47:11,61435
Bhagyashree suppliers,Importers,Construction Material Wholesaler,Construction Material Wholesaler,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 70771 95407,N/A,,,"Kesabereni, Banamalipur, Badamba, Odisha 754031",754031,20.4021942,85.299086,ChIJo9SIbB7zGDoRnWG0sKKnHbY,https://www.google.com/maps/place/?q=place_id:ChIJo9SIbB7zGDoRnWG0sKKnHbY,part_339,2026-09-20 20:47:11,61436
Indane - Tirupati Gas,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 98619 73048,https://locator.iocl.com/indane/indane-tirupati-gas-gas-agency-badamba-cuttack-210307/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Ground Floor, Hata Bazar, near Siaria Bridge, Badamba, Deuli, Odisha 754031",754031,20.4164296,85.3302162,ChIJQyYAXUzyGDoRKGikhmd4iAY,https://www.google.com/maps/place/?q=place_id:ChIJQyYAXUzyGDoRKGikhmd4iAY,part_339,2026-09-20 20:47:12,61437
Weight Loss Export Papun,Exporters,Health consultant,Health consultant,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,https://weight-loss-export.grexa.site/,,,"Odisha Gurujanga Rasol dhenkanal Odisha pin-759021, Odisha 759021",754031,20.536596799999998,85.2948886,ChIJX-esNlztGDoR1JV0t5hT9ZE,https://www.google.com/maps/place/?q=place_id:ChIJX-esNlztGDoR1JV0t5hT9ZE,part_339,2026-09-20 20:47:11,61438
Choudhury Agro industries,Exporters,Poultry farm,Poultry farm,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,2.8,4.0,"Choudhury Agro industries Gundadwar, Badamba, Odisha 754031",754031,20.4312167,85.32829079999999,ChIJXSnQwZrzGDoRhEzJe-N8eIE,https://www.google.com/maps/place/?q=place_id:ChIJXSnQwZrzGDoRhEzJe-N8eIE,part_339,2026-09-20 20:47:11,61439
Biswajit Krushak Bhandar,Exporters,Agricultural Seed Store,Agricultural Seed Store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 79782 06731,N/A,4.3,3.0,"Ratapat,School Chaka, Odisha 754037",754031,20.4098601,85.226568,ChIJh5Ja3c-NGDoRkfQTZX0ExAo,https://www.google.com/maps/place/?q=place_id:ChIJh5Ja3c-NGDoRkfQTZX0ExAo,part_339,2026-09-20 20:47:11,61440
Maa Bhattarika supplier,Exporters,Hindu temple,Hindu temple,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,5.0,1.0,"C76V+9G6, Bagheitangi, Gopapur, Odisha 754031",Krushnapur,20.4109178,85.29375859999999,ChIJyz3GNP3zGDoR_2ng_kQ0hMM,https://www.google.com/maps/place/?q=place_id:ChIJyz3GNP3zGDoR_2ng_kQ0hMM,part_339,2026-09-20 20:47:11,61441
PUREAT AGRO PRIVATE LIMITED,Exporters,Poultry farm,Poultry farm,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,4.9,8.0,"Khalibaroi, Bimbori, Odisha 759021",Khalibaroi,20.5367165,85.3518378,ChIJoxu79yDtGDoRcQLejNRN91I,https://www.google.com/maps/place/?q=place_id:ChIJoxu79yDtGDoRcQLejNRN91I,part_339,2026-09-20 20:47:11,61442
"Jindal Panther Cement - Krishna Supplier | PCC, Composite & Tuffy Cement Supplier",Exporters,Cement Supplier,"Cement Supplier, Aggregate supplier, Building materials supplier, Cement Manufacturer",754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 70088 14996,https://jindalpanthercement.com/,,,"Khata No. 942/586, Plot No.691/2651, College Road, Badambagarh, Badamba, Odisha 754031",Badambagarh,20.434300999999998,85.29293799999999,ChIJ5TPN72LzGDoRFjQgqWavDpU,https://www.google.com/maps/place/?q=place_id:ChIJ5TPN72LzGDoRFjQgqWavDpU,part_339,2026-09-20 20:47:11,61443
Konark Brass Metal,Exporters,Metal supplier,Metal supplier,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 99378 61221,N/A,4.0,7.0,"Kandeisuni road, Kantilo, Nayana Sagar, Odisha 752078",754031,20.3619399,85.1922348,ChIJ5wqM9ACMGDoRReI-6Kt3Mpk,https://www.google.com/maps/place/?q=place_id:ChIJ5wqM9ACMGDoRReI-6Kt3Mpk,part_339,2026-09-20 20:47:11,61444
Cashew nuts Factory,Exporters,Food manufacturing supply,Food manufacturing supply,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,4.8,13.0,"C9GC+7MW, Badamba, Odisha 754034",754031,20.425739099999998,85.3716934,ChIJDcUnf_XxGDoRU2676--iuBw,https://www.google.com/maps/place/?q=place_id:ChIJDcUnf_XxGDoRU2676--iuBw,part_339,2026-09-20 20:47:12,61445
Singh Poultry House (Broiler & Banraj Farm),Exporters,Poultry farm,Poultry farm,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,5.0,1.0,"Baselihata ,Narsinghpur, Cuttack, Odisha 754037",754031,20.4141947,85.2088589,ChIJldC9ZgONGDoR2O7iizvP0K4,https://www.google.com/maps/place/?q=place_id:ChIJldC9ZgONGDoR2O7iizvP0K4,part_339,2026-09-20 20:47:12,61446
"Ajay Kumar Dutta,Balisahi, Nuapatna",Exporters,Cotton Exporter,Cotton Exporter,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"FF27+GPG, Nuapatna, Odisha 754035",754031,20.4513216,85.4643323,ChIJmWqZZwD7GDoRjAqCdYrW2dg,https://www.google.com/maps/place/?q=place_id:ChIJmWqZZwD7GDoRjAqCdYrW2dg,part_339,2026-09-20 20:47:12,61447
"Kacheri,badamba",Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,5.0,2.0,"C89V+8HF, Badamba, Odisha 754031",754031,20.4183155,85.3439204,ChIJTdpvLADzGDoRM-Z6C4aFGJk,https://www.google.com/maps/place/?q=place_id:ChIJTdpvLADzGDoRM-Z6C4aFGJk,part_339,2026-09-20 20:47:12,61448
Kanishka Agrovet,Exporters,Poultry farm,Poultry farm,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"Biramatigadia, Sanabarsingh, Badamba, Odisha 754034",754031,20.427325099999997,85.3764502,ChIJ1Z-K_iTxGDoR9lmeC1o9thU,https://www.google.com/maps/place/?q=place_id:ChIJ1Z-K_iTxGDoR9lmeC1o9thU,part_339,2026-09-20 20:47:12,61449
Ghushuri Farm,Exporters,Pig farm,Pig farm,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"C7QR+XR, Badakambilo, Odisha 754031",754031,20.4399504,85.29200399999999,ChIJU9awTgDzGDoREewe7HRJsVI,https://www.google.com/maps/place/?q=place_id:ChIJU9awTgDzGDoREewe7HRJsVI,part_339,2026-09-20 20:47:12,61450
Kukudu Koo Valley,Exporters,Poultry farm,Poultry farm,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 82607 53981,N/A,5.0,1.0,"Rampur, Odisha 754034",754031,20.4435756,85.3607329,ChIJlzoQrAvxGDoRGnSb9hbhpwc,https://www.google.com/maps/place/?q=place_id:ChIJlzoQrAvxGDoRGnSb9hbhpwc,part_339,2026-09-20 20:47:12,61451
PATTANAYAK SUPPLIER ( A GROUP OF INTERNATIONAL TRADERS),Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,http://gostore.app/itreaders,5.0,1.0,"Kalikaprasad Odisha Dhenkanal bhapur, Kalikaprasad, Kalang, Kalikaprasad, Odisha 759015",Kalang,20.530160799999997,85.4163027,ChIJyYzabKvvGDoRYQu0JCNljrs,https://www.google.com/maps/place/?q=place_id:ChIJyYzabKvvGDoRYQu0JCNljrs,part_339,2026-09-20 20:47:11,61452
Dustix,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 91108 87608,N/A,,,"KESHABERENI, Karadibandha, Odisha 754031",KESHABERENI,20.3939347,85.291977,ChIJwSDaDefzGDoR22EIl-dywT8,https://www.google.com/maps/place/?q=place_id:ChIJwSDaDefzGDoR22EIl-dywT8,part_339,2026-09-20 20:47:11,61453
Narayan Fabrication,Industrial Equipment Suppliers,Welding supply store,Welding supply store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,5.0,,"CFRH+2MG, At-Banamalipur, Po-Nuapatna, Ps, Dist, Tigiiria, Odisha 754035",Dist,20.4400726,85.4792138,ChIJLa2usdj7GDoRHjFz2FmDiYo,https://www.google.com/maps/place/?q=place_id:ChIJLa2usdj7GDoRHjFz2FmDiYo,part_339,2026-09-20 20:47:12,61454
MDOS Pvt. Ltd. - MyHinder Digital Online Solutions Pvt. Ltd.,Social Media Marketing Agencies,Software company,Software company,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 82808 62707,https://mdos.in/,5.0,4.0,"At, Kantilo, Nayana Sagar, Odisha 752078",At,20.361908,85.192194,ChIJ21UB9GGNGDoRuoh0s11pjY0,https://www.google.com/maps/place/?q=place_id:ChIJ21UB9GGNGDoRuoh0s11pjY0,part_339,2026-09-20 20:47:11,61455
Glucian,Digital Marketing Agencies,Software company,"Software company, Service establishment",754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 78540 70226,https://glucian.com/,4.9,,"Glucian, 754031, India",754031,21.0680074,82.7525294,ChIJQ_Jm4GmP7WARg0JNuq6cQa4,https://www.google.com/maps/place/?q=place_id:ChIJQ_Jm4GmP7WARg0JNuq6cQa4,part_339,2026-09-20 20:47:12,61456
GUMADERA,Digital Marketing Agencies,E-commerce service,"E-commerce service, Baby store, Beauty product supplier, Beauty supply store, Car wash, Cell phone accessory store, Countertop store, E - Commerce Agency, Internet marketing service, Kitchen supply store",754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 97133 69111,https://gumadera.com/,5.0,,"Naya Para Street, gumadera, Belpahar, Odisha 768218",gumadera,21.8101067,83.86492559999999,ChIJb3vFME_fIDoRAH-5ZIMG9Uc,https://www.google.com/maps/place/?q=place_id:ChIJb3vFME_fIDoRAH-5ZIMG9Uc,part_339,2026-09-20 20:47:13,61457
