business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Delhi Shamiana House - Best Tent House In Karnal,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,4.3,,"Shop No - 10-11, Gurudwara Market, Saini Colony, Model Town, Karnal, Haryana 132001","Saini Colony, Model Town",29.7002657,76.9972109,ChIJ8ReSqflvDjkRamipXt1gWW8,https://www.google.com/maps/place/?q=place_id:ChIJ8ReSqflvDjkRamipXt1gWW8,part_339,2026-09-20 20:37:58,45861
PRACHI HOSTEL 🙂,Hostels,Apartment building,Apartment building,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,5.0,1.0,"6258+VH5, Adaspur, Odisha 754011",754011,20.2096447,86.01647299999999,ChIJ2wLkNACdGToRyPomVSFkvF4,https://www.google.com/maps/place/?q=place_id:ChIJ2wLkNACdGToRyPomVSFkvF4,part_339,2026-09-20 20:37:57,45862
DIXIT BOYS HOSTEL AND MESS,Hostels,Housing complex,Housing complex,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 94383 08847,N/A,5.0,3.0,"6289+V5V, KuberaSahi St, Adaspur, Odisha 754011",754011,20.217225499999998,86.0179201,ChIJ3x5DfACdGToR9VfEInJBvpc,https://www.google.com/maps/place/?q=place_id:ChIJ3x5DfACdGToR9VfEInJBvpc,part_339,2026-09-20 20:37:57,45863
Prachi boys hostel 😎,Hostels,Housing society,Housing society,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,1.0,1.0,"6298+PCG, Adaspur, Odisha 754011",754011,20.2193011,86.01607249999999,ChIJ78ofKQCdGToRUAC3xMrLYdo,https://www.google.com/maps/place/?q=place_id:ChIJ78ofKQCdGToRUAC3xMrLYdo,part_339,2026-09-20 20:37:57,45864
Priyanshi hostel,Hostels,Student dormitory,Student dormitory,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,4.6,8.0,"6269+C76, Adaspur, Odisha 754011",754011,20.211003299999998,86.0179747,ChIJD1qMy_SdGToRTuW8t68Xp8M,https://www.google.com/maps/place/?q=place_id:ChIJD1qMy_SdGToRTuW8t68Xp8M,part_339,2026-09-20 20:37:58,45865
Ayesha Girls Hostel,Hostels,Student dormitory,Student dormitory,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 90785 22508,N/A,4.4,,"Adaspur, Odisha 754011",754011,20.2169557,86.01432319999999,ChIJYXQIAaGdGToRDb7ciPoREFc,https://www.google.com/maps/place/?q=place_id:ChIJYXQIAaGdGToRDb7ciPoREFc,part_339,2026-09-20 20:37:58,45866
Ruchika Resort,Resort,Resort hotel,"Resort hotel, Restaurant",754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 90404 34677,N/A,2.9,100.0,"Ruchika Resort, 100 meters from dhauli chaka NH, Dhauli Rd, Bhubaneswar, Odisha 751002",754011,20.202118799999997,85.84518849999999,ChIJrYwpd8OnGToRZqeoetUvAFg,https://www.google.com/maps/place/?q=place_id:ChIJrYwpd8OnGToRZqeoetUvAFg,part_339,2026-09-20 20:37:57,45867
Hotel Golden Nest,Resort,Hotel,Hotel,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 78548 71382,https://hotelgoldennest.in/,4.7,,"Plot No.30 P, near Sheela Shoes, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2625975,85.8394149,ChIJCQSC8cOnGToR1CPxC3SLHf0,https://www.google.com/maps/place/?q=place_id:ChIJCQSC8cOnGToR1CPxC3SLHf0,part_339,2026-09-20 20:37:58,45868
Maa Sarala Florist,Trousseau Home Decor,Florist,"Florist, Flower market",754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,4.7,3.0,"near Banamali Book store, Badabazar, Patenigan, Jagatsinghpur, Odisha 754103",Badabazar,20.255606999999998,86.169145,ChIJ7d8J65WDGToR2obR5K8vyps,https://www.google.com/maps/place/?q=place_id:ChIJ7d8J65WDGToR2obR5K8vyps,part_339,2026-09-20 20:37:58,45869
Sri Aurobindo Integral School Of Education,School,General education school,General education school,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 90404 99121,N/A,,,"6298+PCG, Adaspur, Odisha 754011",754011,20.2193012,86.01607249999999,ChIJhTVPRyGcGToRhKBXmNlrW-Q,https://www.google.com/maps/place/?q=place_id:ChIJhTVPRyGcGToRhKBXmNlrW-Q,part_339,2026-09-20 20:37:59,45870
Adaspur Primary School,School,Primary school,Primary school,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,,,"62C8+48F, Adaspur, Odisha 754011",754011,20.2203059,86.0157967,ChIJXchwSiGcGToRhfFTp9lMnqQ,https://www.google.com/maps/place/?q=place_id:ChIJXchwSiGcGToRhfFTp9lMnqQ,part_339,2026-09-20 20:37:59,45871
Career focus boys hstl,School,Middle school,Middle school,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 96684 85531,N/A,,,"6257+PHH, Adaspur, Odisha 754011",754011,20.2093165,86.0139939,ChIJ-_5STgCdGToRKihSS7PqadA,https://www.google.com/maps/place/?q=place_id:ChIJ-_5STgCdGToRKihSS7PqadA,part_339,2026-09-20 20:37:59,45872
Saraswati Sishu Bidya Mandir,School,General education school,General education school,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,,,"6287+X63, Adaspur, Odisha 754011",754011,20.217375399999998,86.01304619999999,ChIJXXDpiSCcGToRSlgUZmj91V4,https://www.google.com/maps/place/?q=place_id:ChIJXXDpiSCcGToRSlgUZmj91V4,part_339,2026-09-20 20:37:59,45873
KUSHAVADRA HIGH SCHOOL,School,High school,High school,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,,,"52J3+R23, PATITAPABANA PATANA,, Banamalipur, Odisha 752103",754011,20.1820163,86.0025349,ChIJ6b870FGZGToRyCyeQl9Rf7I,https://www.google.com/maps/place/?q=place_id:ChIJ6b870FGZGToRyCyeQl9Rf7I,part_339,2026-09-20 20:37:59,45874
Govindarampatana.up School,School,Secondary school,Secondary school,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,,,"52VC+MJX, Govindarampatna, Odisha 754010",754011,20.1942315,86.0216114,ChIJ1SdzMQacGToRTgTvhaDzOoo,https://www.google.com/maps/place/?q=place_id:ChIJ1SdzMQacGToRTgTvhaDzOoo,part_339,2026-09-20 20:37:59,45875
Ichhapur U.P School,School,General education school,General education school,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,,,"6XQX+8MH, Bairoi, Odisha 754010",754011,20.2383161,85.9992425,ChIJXeFTsRKfGToRhlNkI_VlRQg,https://www.google.com/maps/place/?q=place_id:ChIJXeFTsRKfGToRhlNkI_VlRQg,part_339,2026-09-20 20:37:59,45876
CAREER FOCUS BOYS HOSTEL,School,Education center,Education center,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,5.0,10.0,"Adaspur, Odisha 754011",754011,20.219098799999998,86.0159372,ChIJjxQsxwOdGToR0JVHbA0bsh8,https://www.google.com/maps/place/?q=place_id:ChIJjxQsxwOdGToR0JVHbA0bsh8,part_339,2026-09-20 20:37:59,45877
Jayadev girls high school,School,Girls' high school,Girls' high school,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,,,"62G5+VC9, Barahipur, Guptamanika, Odisha 754011",754011,20.227150599999998,86.0086199,ChIJwSatXCafGToRGZY-ftVmh6E,https://www.google.com/maps/place/?q=place_id:ChIJwSatXCafGToRGZY-ftVmh6E,part_339,2026-09-20 20:37:59,45878
Govt.U.P. School Chheda,School,General education school,General education school,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,,,"62V5+FF9, Adikundi, Odisha 754011",754011,20.243658999999997,86.0087336,ChIJfZBYHW2fGToRVMjjGAiKkjU,https://www.google.com/maps/place/?q=place_id:ChIJfZBYHW2fGToRVMjjGAiKkjU,part_339,2026-09-20 20:37:59,45879
Sri Aurobindo School of Integral Education,School,Educational institution,Educational institution,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,4.3,6.0,"52H2+RJH, Sheikh Patana, Banamalipur, Dhanahara, Odisha 752103",Sheikh Patana,20.1795684,86.00161589999999,ChIJ1bFX4U-ZGToRSvhsbYChT80,https://www.google.com/maps/place/?q=place_id:ChIJ1bFX4U-ZGToRSvhsbYChT80,part_339,2026-09-20 20:37:59,45880
Udayanath Autonomous College Of Science & Technology,School,College,College,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 6760 272 230,N/A,4.2,1325.0,"6267+VVP, SH 60, Unnamed Road, behind Udaynath autonomous college, Adaspur, Odisha 754011",754011,20.2123187,86.01423009999999,ChIJASW_pR-cGToR9tSXo9xGKv8,https://www.google.com/maps/place/?q=place_id:ChIJASW_pR-cGToR9tSXo9xGKv8,part_339,2026-09-20 20:37:59,45881
HoardSpace,Media and Event,Advertising agency,Advertising agency,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 76550 52057,https://hoardspace.in/,4.9,97.0,"FTBI, TIIR building, National Institute of Technology, NIT, Rourkela, Odisha 769008","National Institute of Technology, NIT",22.2548078,84.90318429999999,ChIJ1UiltMQdIDoRUtlvOhTCZnA,https://www.google.com/maps/place/?q=place_id:ChIJ1UiltMQdIDoRUtlvOhTCZnA,part_339,2026-09-20 20:38:00,45882
Anganwadi Bhapur-4,Play School and Daycare,Preschool,Preschool,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 77350 19484,N/A,5.0,,"52CC+8HF, Bhapur, Odisha 752103",754011,20.170812599999998,86.02140729999999,ChIJ8xPOG8abGToRAxJPSzj5Rx8,https://www.google.com/maps/place/?q=place_id:ChIJ8xPOG8abGToRAxJPSzj5Rx8,part_339,2026-09-20 20:37:59,45883
Kidzee Preschool Balasore,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup, School",754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 72053 57799,https://www.kidzee.com/,4.9,,"K.V Square, 1, Indira Gandhi Marg, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4851118,86.92066419999999,ChIJc5I-ZUb1HDoR2hZlpsu-8Gk,https://www.google.com/maps/place/?q=place_id:ChIJc5I-ZUb1HDoR2hZlpsu-8Gk,part_339,2026-09-20 20:37:59,45884
Toppers Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 78270 48964,https://toppersacademy.app/,3.8,,"C-59 Second floor, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.5823857,77.3140797,ChIJlSKTzP3lDDkRO-sMvb_b804,https://www.google.com/maps/place/?q=place_id:ChIJlSKTzP3lDDkRO-sMvb_b804,part_339,2026-09-20 20:38:01,45885
FAKIR MOHAN MANDAP,Corporate Event Planner,Marriage celebrant,Marriage celebrant,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,3.6,114.0,"6287+RRM, Adaspur, Odisha 754011",754011,20.2170864,86.0145501,ChIJE9uXVSCcGToR45tG0PiP3qE,https://www.google.com/maps/place/?q=place_id:ChIJE9uXVSCcGToR45tG0PiP3qE,part_339,2026-09-20 20:38:00,45886
"Sai Tutorial boys hostel, Adaspur",Tuition Center,Coaching Center,Coaching Center,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,,,"6288+57Q, Adaspur, Odisha 754011",754011,20.215488399999998,86.0158107,ChIJGXUHOwCdGToRUm9GVowr5bQ,https://www.google.com/maps/place/?q=place_id:ChIJGXUHOwCdGToRUm9GVowr5bQ,part_339,2026-09-20 20:37:59,45887
7 Star Coaching Center,Tuition Center,Coaching Center,Coaching Center,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,5.0,,"6267+G73, Adaspur, Odisha 754011",754011,20.2112666,86.0131856,ChIJW6TxO2KdGToRdM86PDvMdIw,https://www.google.com/maps/place/?q=place_id:ChIJW6TxO2KdGToRdM86PDvMdIw,part_339,2026-09-20 20:38:00,45888
SUBHAM BOOK 📚 STORE 🏪,Bookstore and Stationery Shop,Book store,Book store,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 98610 99075,N/A,4.1,,"SHOP NO. 40, SUBHAM BOOK STORE, PLOT NO. 10, Tankapani Rd, Rajarani Colony, Old Town, Bhubaneswar, Odisha 751014","Rajarani Colony, Old Town",20.2447218,85.842824,ChIJM5mEOC6nGToRKYX5Lf9pTsU,https://www.google.com/maps/place/?q=place_id:ChIJM5mEOC6nGToRKYX5Lf9pTsU,part_339,2026-09-20 20:38:00,45889
(Hero Star Cricket Ground),Sports Academy and Turf Ground,Cricket ground,Cricket ground,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 87633 43373,N/A,4.1,22.0,"Bhogeswar 754105, Adaspur, Odisha 754105",754011,20.2396149,86.04367359999999,ChIJFw3vRa2dGToRL1iKYF6MzCQ,https://www.google.com/maps/place/?q=place_id:ChIJFw3vRa2dGToRL1iKYF6MzCQ,part_339,2026-09-20 20:38:00,45890
Sports Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,5.0,3.0,"69F7+2HV, Pipal Ka Bas, Sonasar (Pipal Ka Bas), Rajasthan 333011",754011,28.2226006,75.36392769999999,ChIJG9nO6LA_EzkRWDdGns5C9_4,https://www.google.com/maps/place/?q=place_id:ChIJG9nO6LA_EzkRWDdGns5C9_4,part_339,2026-09-20 20:38:00,45891
Gully cricket ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,4.6,5.0,"6267+86W, Adaspur, Odisha 754011",754011,20.210859499999998,86.01309239999999,ChIJN5CVkoydGToRZI3kLTxXJIc,https://www.google.com/maps/place/?q=place_id:ChIJN5CVkoydGToRZI3kLTxXJIc,part_339,2026-09-20 20:38:00,45892
RKC front lawn,Sports Academy and Turf Ground,Playground,Playground,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,5.0,,"6277+89P, Adaspur, Odisha 754011",754011,20.2133243,86.01308639999999,ChIJrc8OMQCdGToRc4wKmm5sb60,https://www.google.com/maps/place/?q=place_id:ChIJrc8OMQCdGToRc4wKmm5sb60,part_339,2026-09-20 20:38:01,45893
"SAHAJ JAN SEVA KENDRA , JITENDRA SAHOO",Internet Cafe,Internet cafe,Internet cafe,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,5.0,2.0,"52CC+CXH, Bhapur, Odisha 752103",754011,20.1710671,86.0224959,ChIJFQW0TNCbGToRiWuIzWSb8To,https://www.google.com/maps/place/?q=place_id:ChIJFQW0TNCbGToRiWuIzWSb8To,part_339,2026-09-20 20:38:02,45894
Ankita Mobile Point,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,4.1,,"Ramakanta Swain, C/o, Jagatsinghpur Rd, near LIC office, Adaspur, Odisha 754011",754011,20.220864799999998,86.01351919999999,ChIJEbL6NSecGToR8R9pq8SEfJc,https://www.google.com/maps/place/?q=place_id:ChIJEbL6NSecGToR8R9pq8SEfJc,part_339,2026-09-20 20:38:02,45895
Dot Net,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera repair shop, Computer service, Printer repair service, Security system installation service, Security system supplier",754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 8071 700 935,https://stores.cpplusworld.com/cp-plus/jamshedpur/Sakchi/cp-plus-galaxy-dot-net-in-Sakchi-jamshedpur--3zadwc/home,4.1,242.0,"Shop No 19 & 20, Yash Kamal Complex, bistupur Rd, nearby Chappan Bhog, Tata Steel Plant Area, Jamshedpur, Jharkhand 831001",Tata Steel Plant Area,22.795384799999997,86.18500999999999,ChIJUyvTyJXj9TkR8qklwrUmxio,https://www.google.com/maps/place/?q=place_id:ChIJUyvTyJXj9TkR8qklwrUmxio,part_339,2026-09-20 20:38:01,45896
INDIAN GRAPHIX,Document Writer and Stamp Vendor,Print shop,Print shop,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,,,"FV8G+9P4 Haripur Road, Bhagatpur Rd, Jhanjirimangala, Kataka, Odisha 753001",Jhanjirimangala,20.4658949,85.8768408,ChIJXQZqJ48NGToRRe4MbD2jGws,https://www.google.com/maps/place/?q=place_id:ChIJXQZqJ48NGToRRe4MbD2jGws,part_339,2026-09-20 20:38:02,45897
Maa Santoshi Mobile Solution,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 89176 27938,N/A,5.0,,"Maa Santoshi Mobile Solution, Adaspur, Barahipur, Odisha 754011",754011,20.2248795,86.011005,ChIJs3SiPACdGToRc1Sd5MvLCSU,https://www.google.com/maps/place/?q=place_id:ChIJs3SiPACdGToRc1Sd5MvLCSU,part_339,2026-09-20 20:38:03,45898
DEV MOBILE REPAIRING,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,5.0,,"62C6+QV9, Adaspur-Jagatsinghpur Rd, Adaspur, Odisha 754011",754011,20.2219211,86.01222829999999,ChIJIbI1YCecGToRWkftzWQrK_U,https://www.google.com/maps/place/?q=place_id:ChIJIbI1YCecGToRWkftzWQrK_U,part_339,2026-09-20 20:38:03,45899
SHREE RAM MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 99374 44350,N/A,,,"Medical road, Adaspur, Barahipur, Odisha 754011",754011,20.221595699999998,86.0115185,ChIJZyEuSbmdGToRB8QBWVtJ_DI,https://www.google.com/maps/place/?q=place_id:ChIJZyEuSbmdGToRB8QBWVtJ_DI,part_339,2026-09-20 20:38:03,45900
SRI GURU MOBILE SALES & SERVICES,IT and Telecom Services,Cell phone store,Cell phone store,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 97774 84293,N/A,1.0,,"Adaspur, Barahipur, Odisha 754011",754011,20.223529,86.0100727,ChIJK3zWBZ2eGToRAAAA0CodISM,https://www.google.com/maps/place/?q=place_id:ChIJK3zWBZ2eGToRAAAA0CodISM,part_339,2026-09-20 20:38:03,45901
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 94388 60090,https://bsnl.co.in/,,,"KULASRI, BHUBANESWAR, Odisha 754105",KULASRI,20.223014499999998,86.0108149,ChIJQfi3iaufGToRMYXiM54Kvnc,https://www.google.com/maps/place/?q=place_id:ChIJQfi3iaufGToRMYXiM54Kvnc,part_339,2026-09-20 20:38:03,45902
Mahaveer Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 97781 87175,N/A,4.5,,"SH 60, Adaspur, Odisha 754011",754011,20.2143928,86.0144962,ChIJ6QKtKyecGToRa-YwbCiewyk,https://www.google.com/maps/place/?q=place_id:ChIJ6QKtKyecGToRa-YwbCiewyk,part_339,2026-09-20 20:38:03,45903
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 87636 70969,https://bsnl.co.in/,,,"S/o PITABASA SAHOO,kathajodi vihar ,KATHAJODI VIHAR kathajodi vihar, Sadar, Cuttack, Odisha 753014",Sadar,20.196262,86.02285599999999,ChIJ-08Tf_OdGToR3t4cdYqibxo,https://www.google.com/maps/place/?q=place_id:ChIJ-08Tf_OdGToR3t4cdYqibxo,part_339,2026-09-20 20:38:03,45904
Mobile repair shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,,,"7256+QJ, Dhanamandala, Odisha 754018",754011,20.259404999999997,86.01157359999999,ChIJv57GZACfGToR3CiPyy6GQZY,https://www.google.com/maps/place/?q=place_id:ChIJv57GZACfGToR3CiPyy6GQZY,part_339,2026-09-20 20:38:03,45905
Aeiswarya Electro Workshop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,5.0,5.0,"SH 60, Adaspur, Barahipur, Odisha 754011",754011,20.2220913,86.0107882,ChIJa2bZvZ2eGToRB5Aw8sGHvIw,https://www.google.com/maps/place/?q=place_id:ChIJa2bZvZ2eGToRB5Aw8sGHvIw,part_339,2026-09-20 20:38:04,45906
Bajaj Finance Branch,Microfinance and NBFC,Financial institution,"Financial institution, Investment company, Investment service, Loan agency",754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-niali-loan-agency-adashpur-cuttack-365442/Home?utm_source=locator&utm_medium=googleplaces,,,"Niali, Adaspur, Odisha 754004",754011,20.141301,86.060401,ChIJOYZiXAGbGToR0XFXKNhw0SU,https://www.google.com/maps/place/?q=place_id:ChIJOYZiXAGbGToR0XFXKNhw0SU,part_339,2026-09-20 20:38:03,45907
Bajaj Finance Branch,Microfinance and NBFC,Financial institution,"Financial institution, Investment company, Investment service, Loan agency",754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-kandarpur-loan-agency-kandarpur-cuttack-366293/Home?utm_source=locator&utm_medium=googleplaces,,,"RD Agency Dharma Nanda Mkt, near Airtel twear, Pokandar pur, Kandarpur, Kataka, Odisha 754100",Pokandar pur,20.406624,86.0137465,ChIJp7g4LSxxGToRmNI5k6YqR9U,https://www.google.com/maps/place/?q=place_id:ChIJp7g4LSxxGToRmNI5k6YqR9U,part_339,2026-09-20 20:38:03,45908
Shyam Sunder Agrawal & Associates,Tax and GST Consultant,Certified public accountant,"Certified public accountant, Service establishment",754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 94374 20244,N/A,5.0,,"Shyam Sunder Agrawal & Associates, 754011, India",754011,21.8550775,83.6570388,ChIJDQsqDD7fIDoRf701sdTBVAM,https://www.google.com/maps/place/?q=place_id:ChIJDQsqDD7fIDoRf701sdTBVAM,part_339,2026-09-20 20:38:02,45909
United India insurance co. Ltd.,Insurance Agent,Insurance company,Insurance company,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,https://www.uiic.co.in/,4.4,11.0,"Floor No:1, Shivlok Complex, Gaiety Talkies Rd, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4665931,83.97157419999999,ChIJD-CedwIXIToRNkLXVFKdLnw,https://www.google.com/maps/place/?q=place_id:ChIJD-CedwIXIToRNkLXVFKdLnw,part_339,2026-09-20 20:38:03,45910
UNITED INDIA INSURANCE CO LTD,Insurance Agent,Insurance company,Insurance company,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 73388 87822,N/A,5.0,2.0,"PLOT NO 213,1ST FLOOR, NEAR BUS STAND, JAGESWARPUR, Jajpur, Odisha 755001",754011,20.852585599999998,86.33474989999999,ChIJb_X2UpvjGzoRZkDMPCA5xQI,https://www.google.com/maps/place/?q=place_id:ChIJb_X2UpvjGzoRZkDMPCA5xQI,part_339,2026-09-20 20:38:03,45911
"LIC of India, Satellite Office",Insurance Agent,Insurance company,Insurance company,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,4.2,55.0,"Plot No.18/1183, Sub Plot No.6, Dumduma, Khandagiri Square, Khandagiri, Khordha, Odisha 751030",Khandagiri,20.2539814,85.78525069999999,ChIJQ2nUe8KnGToRRQ0uyj8L254,https://www.google.com/maps/place/?q=place_id:ChIJQ2nUe8KnGToRRQ0uyj8L254,part_339,2026-09-20 20:38:04,45912
Star Health & Allied Insurance Company Ltd,Insurance Agent,Insurance agency,Insurance agency,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 98666 62488,N/A,,,"Flat No 28, Nirmal Nilayam, Indira Nagar Colony Rd, Indira Nagar Colony, Meher Nager, Srikakulam, Andhra Pradesh 532001","Indira Nagar Colony, Meher Nager",18.3034648,83.9012028,ChIJR4z5p-8UPDoRXQZa8V8S3e0,https://www.google.com/maps/place/?q=place_id:ChIJR4z5p-8UPDoRXQZa8V8S3e0,part_339,2026-09-20 20:38:04,45913
"Pami Rath, Senior Advocate",Advocate and Lawyer,Legal services,Legal services,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,4.8,,"FVF6+R8V, Sheikh Bazar Rd, Mohammadia Bazaar, Kataka, Odisha 753008",Mohammadia Bazaar,20.4746204,85.8607992,ChIJZSyeGQATGToRWu82edmp7fA,https://www.google.com/maps/place/?q=place_id:ChIJZSyeGQATGToRWu82edmp7fA,part_339,2026-09-20 20:38:04,45914
Dharanidhara Nayak (senior advocate),Advocate and Lawyer,Law firm,Law firm,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 86580 74795,N/A,4.8,,"FV5C+4JJ, near hanuman temple Gada, Purighat, Kataka, Odisha 753009",Purighat,20.4578274,85.87152119999999,ChIJ85v_Ry0NGToRGV9JdGVDf4c,https://www.google.com/maps/place/?q=place_id:ChIJ85v_Ry0NGToRGV9JdGVDf4c,part_339,2026-09-20 20:38:04,45915
