business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swarnalaxmi Mobile Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 94399 00222,N/A,4.9,118.0,"Mohanplaza ground floor, Gabasahi, Bhadrak, Odisha 756100",Gabasahi,21.0681604,86.5036622,ChIJQTW1Rj4LHDoRVzUX9HQy5DA,https://www.google.com/maps/place/?q=place_id:ChIJQTW1Rj4LHDoRVzUX9HQy5DA,part_339,2026-09-20 20:25:44,30716
Mobile Care Bhadrak,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 79787 39985,N/A,4.9,106.0,"3F7Q+5F6, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.062938,86.4886528,ChIJcy7oCgAJHDoRVghQsx1YiZY,https://www.google.com/maps/place/?q=place_id:ChIJcy7oCgAJHDoRVghQsx1YiZY,part_339,2026-09-20 20:25:44,30717
Manorama Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 94373 56080,N/A,4.9,562.0,"Naripur, Bhadrak, Odisha 756100",Naripur,21.0642314,86.5002466,ChIJFyaVFwIKHDoRrOOwpg_Egp4,https://www.google.com/maps/place/?q=place_id:ChIJFyaVFwIKHDoRrOOwpg_Egp4,part_339,2026-09-20 20:25:44,30718
Sulochana Mobile House,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 78733 30333,N/A,4.6,43.0,"4PFV+Q3H, Basudebpur, Odisha 756125",753007,21.1244299,86.7427354,ChIJZcuYcpZ5HDoRFTf2e3L9xdY,https://www.google.com/maps/place/?q=place_id:ChIJZcuYcpZ5HDoRFTf2e3L9xdY,part_339,2026-09-20 20:25:44,30719
KD Mobile Spare Parts,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 95836 66663,N/A,3.7,108.0,"3F7R+HJQ, Infront of RIPMS Jagannathpur, College Rd, Bhadrak, Odisha 756100",Bagurai,21.0641203,86.4916952,ChIJzXfiUOMJHDoRGsHIR0E3ERs,https://www.google.com/maps/place/?q=place_id:ChIJzXfiUOMJHDoRGsHIR0E3ERs,part_339,2026-09-20 20:25:44,30720
Sr.communication,Computer Sales and Laptop Repair,Computer store,Computer store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 88954 47111,N/A,4.1,12.0,"near rv university, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4667383,85.8957033,ChIJbdhzkXsNGToR8Y-_hmRIhtg,https://www.google.com/maps/place/?q=place_id:ChIJbdhzkXsNGToR8Y-_hmRIhtg,part_339,2026-09-20 20:25:43,30721
ELEGANT COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 82404 53742,N/A,4.8,124.0,"130, Sodepur Barasat Rd, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6952779,88.4568061,ChIJUXuR3aWf-DkR-vh90d8lOkw,https://www.google.com/maps/place/?q=place_id:ChIJUXuR3aWf-DkR-vh90d8lOkw,part_339,2026-09-20 20:25:44,30722
MAA MANGALA COMMUNICATION,Computer Sales and Laptop Repair,Computer store,Computer store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 97767 21730,N/A,5.0,,"Square, Ranihat, Mangalabag, Kataka, Odisha 753001","Ranihat, Mangalabag",20.4684474,85.8888532,ChIJ2e6273YNGToR8fTTUGdIuWM,https://www.google.com/maps/place/?q=place_id:ChIJ2e6273YNGToR8fTTUGdIuWM,part_339,2026-09-20 20:25:44,30723
SOUMYARANJAN SHOP,Computer Sales and Laptop Repair,Computer store,Computer store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 76059 30647,N/A,,,"Square, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.468998799999998,85.8889114,ChIJRYChfX0NGToRU6F9L4wbXgs,https://www.google.com/maps/place/?q=place_id:ChIJRYChfX0NGToRU6F9L4wbXgs,part_339,2026-09-20 20:25:44,30724
G Tech CCTV Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Video camera repair service",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 88909 77017,https://www.gtechcctv.com/,5.0,18.0,"Didwana Rd, near by TATA WATER GODAM, Kuchaman City, Rajasthan 341508",753007,27.1662088,74.843673,ChIJr9WF0e15azkR3TrmTj3xn-o,https://www.google.com/maps/place/?q=place_id:ChIJr9WF0e15azkR3TrmTj3xn-o,part_339,2026-09-20 20:25:43,30725
Shree shyam CCTV Security Services,CCTV Installation and Security System,Security system supplier,"Security system supplier, Store",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 96678 11666,https://shree-shyam-cctv-security-services.ueniweb.com/,5.0,,"near, Khetri Rd, near Google Cafe, Adarsh Colony, Chirawa, Rajasthan 333026",Adarsh Colony,28.241342399999997,75.6547391,ChIJR9j058IhEzkRIqh5wWOHQZo,https://www.google.com/maps/place/?q=place_id:ChIJR9j058IhEzkRIqh5wWOHQZo,part_339,2026-09-20 20:25:44,30726
Star Enterprises,CCTV Installation and Security System,Security system supplier,"Security system supplier, Air conditioning store, Closed circuit television, Fire alarm supplier, Internet service provider, Security service, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 97847 24484,https://d-starenterprises341.dotpe.in/,4.1,,"Nataraj hotel k samne Kalyan circle, Court Rd, Doliyon Ka Bass, Sikar, Rajasthan 332001",Doliyon Ka Bass,27.6165833,75.1514284,ChIJiYp6HgylbDkR8IiCGXZVdzA,https://www.google.com/maps/place/?q=place_id:ChIJiYp6HgylbDkR8IiCGXZVdzA,part_339,2026-09-20 20:25:44,30727
Mahakal vision cctv camera installation surveillance,CCTV Installation and Security System,Camera store,Camera store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 95840 94684,N/A,4.8,,"571, Bajrang Nagar, Indore, Madhya Pradesh 452001",Bajrang Nagar,22.7468765,75.8831683,ChIJC6lyeR39YjkRxG019fv4pDI,https://www.google.com/maps/place/?q=place_id:ChIJC6lyeR39YjkRxG019fv4pDI,part_339,2026-09-20 20:25:44,30728
Cctv service Hardeep,CCTV Installation and Security System,Security system installation service,Security system installation service,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 63547 73102,https://www.instagram.com/harry_cctv_amritsar?igsh=cDhsNjFreGE3ZHQ0,5.0,,"M33X+M42, Saido Lehal, Punjab 143116",753007,31.6541292,75.0977771,ChIJY4ypDADRGzkRpl8Hv2h-B8U,https://www.google.com/maps/place/?q=place_id:ChIJY4ypDADRGzkRpl8Hv2h-B8U,part_339,2026-09-20 20:25:44,30729
Eye Vista Electronic Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Camera repair shop, Closed circuit television, Electronics Company, Fire alarm supplier, Security system supplier, Video camera repair service",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 93532 19617,http://www.eyevista.in/,4.9,372.0,"154,BTM layout,29th main road, 8th Cross Rd, Bengaluru, Karnataka 560076","MCHS Colony, BTM Layout 2nd Stage, BTM Layout",12.909483999999999,77.6143869,ChIJEeVJTmUVrjsRGy_6nJzHAp8,https://www.google.com/maps/place/?q=place_id:ChIJEeVJTmUVrjsRGy_6nJzHAp8,part_339,2026-09-20 20:25:45,30730
CCTV INDORE,CCTV Installation and Security System,Security system installation service,Security system installation service,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 88270 37373,N/A,4.9,17.0,"Old Agarwal Nagar, Indore, Madhya Pradesh 452001",Old Agarwal Nagar,22.7017725,75.8707541,ChIJP7X1mzX9YjkRQUhb_0irtIQ,https://www.google.com/maps/place/?q=place_id:ChIJP7X1mzX9YjkRQUhb_0irtIQ,part_339,2026-09-20 20:25:45,30731
"Newtech Enterprises, Honeywell, Pelco, Axis, Bosch, Hanwha, Sparsh, Tyco cctv camera dealers and distributors in India",CCTV Installation and Security System,Security system installation service,"Security system installation service, Automation company, Computer security service, Electronics Company, Electronics manufacturer, Fingerprinting Service Provider, Fire alarm supplier, Fire protection service, Home automation company, Closed circuit television",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 93306 66523,https://www.newtechenterprises.in/,4.8,52.0,"113, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5487367,88.3595611,ChIJEW6wKUpxAjoR1yHS2gzt7f8,https://www.google.com/maps/place/?q=place_id:ChIJEW6wKUpxAjoR1yHS2gzt7f8,part_339,2026-09-20 20:25:45,30732
Indian Eagle Eye Group,CCTV Installation and Security System,Camera store,Camera store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 96113 99918,N/A,4.9,121.0,"08, 3rd Main Rd, 5th cross, BSF Campus, Yelahanka, Bengaluru, Karnataka 560064","5th cross, BSF Campus, Yelahanka",13.117593699999999,77.5999399,ChIJie3eeJwirjsRg2-K5vbiTiQ,https://www.google.com/maps/place/?q=place_id:ChIJie3eeJwirjsRg2-K5vbiTiQ,part_339,2026-09-20 20:25:45,30733
CCTV CAMERA DEALER,CCTV Installation and Security System,Security system supplier,"Security system supplier, Car security system installer, Computer security service, Computer service, Computer store, Security system installation service, Wire and cable supplier",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 72299 22100,http://www.7229922100.in/,4.4,32.0,"S No-1, P-291, Street Number 14, Pal Rd, behind Neo kids hospital, Milkman Colony, Jodhpur, Rajasthan 342003","Shanker Nager, Milkman Colony",26.2575224,72.9881331,ChIJzxm0daGOQTkReVtPDO6K7gU,https://www.google.com/maps/place/?q=place_id:ChIJzxm0daGOQTkReVtPDO6K7gU,part_339,2026-09-20 20:25:45,30734
Sri Balaji Services,CCTV Installation and Security System,Electronics store,Electronics store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 89611 11000,N/A,4.9,336.0,"785, Sarat Chatterjee Road, CHATTERJEE HAT Shibpur, Howrah, West Bengal 711104","Chatterjihat, Shibpur",22.573862899999998,88.3057266,ChIJ74a9U0Z4AjoRS--UASUTYe0,https://www.google.com/maps/place/?q=place_id:ChIJ74a9U0Z4AjoRS--UASUTYe0,part_339,2026-09-20 20:25:45,30735
Stamp paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 92061 68495,N/A,4.4,48.0,"7th Main Rd, New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.909056699999999,77.6065668,ChIJvaMNr70VrjsR_QIKchrjXqU,https://www.google.com/maps/place/?q=place_id:ChIJvaMNr70VrjsR_QIKchrjXqU,part_339,2026-09-20 20:25:45,30736
Happy Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 70088 33507,N/A,5.0,,"1, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4712461,85.8866378,ChIJW-OA7swNGToRko0vJAJ7BvA,https://www.google.com/maps/place/?q=place_id:ChIJW-OA7swNGToRko0vJAJ7BvA,part_339,2026-09-20 20:25:44,30737
Prince Mobile 2,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 98610 34362,N/A,3.4,,"FV9Q+FR5, SCB Medical Rd, Ranihat, Professors Colony, Kataka, Odisha 753001","Ranihat, Professors Colony",20.4686319,85.88960469999999,ChIJaVt8YH8NGToRcuPOSD3Krzw,https://www.google.com/maps/place/?q=place_id:ChIJaVt8YH8NGToRcuPOSD3Krzw,part_339,2026-09-20 20:25:44,30738
SS MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 89842 49066,N/A,5.0,,"Bk road, Bk road, Bajrakabati Rd, Ranihat, Kataka, Odisha 753001","Ranihat, Mangalabag",20.4685605,85.8885778,ChIJEYMf6oENGToRi09t0bqIZno,https://www.google.com/maps/place/?q=place_id:ChIJEYMf6oENGToRi09t0bqIZno,part_339,2026-09-20 20:25:44,30739
MOBILE MANIA,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,4.8,,"FV8W+P55, College Square to Cuttack Railway Station Rd, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4667647,85.8954995,ChIJmfyo8XsNGToRVAlq-ilvVzQ,https://www.google.com/maps/place/?q=place_id:ChIJmfyo8XsNGToRVAlq-ilvVzQ,part_339,2026-09-20 20:25:44,30740
Manas Dash & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 99370 55311,N/A,5.0,,"Plot No 3029, Ravi Talkies Rd, Padmamangal, Bhubaneswar, Odisha 751002",Padmamangal,20.244775999999998,85.837895,ChIJr9OLXCWnGToRARNTAEJJk4w,https://www.google.com/maps/place/?q=place_id:ChIJr9OLXCWnGToRARNTAEJJk4w,part_339,2026-09-20 20:25:45,30741
BAPS & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 94374 31269,https://www.baps.org/home.aspx,5.0,,"Plot, B25, Rupali St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289929,85.8446989,ChIJIcNnbfkJGToR36swPS_VQew,https://www.google.com/maps/place/?q=place_id:ChIJIcNnbfkJGToR36swPS_VQew,part_339,2026-09-20 20:25:45,30742
"Akhaya Samal, Advocate",Advocate and Lawyer,Lawyer,Lawyer,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,,,"Malha Sahi, Jobra Rd, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.475984099999998,85.9024525,ChIJJz2RrpMTGToRsuQ72pE9atU,https://www.google.com/maps/place/?q=place_id:ChIJJz2RrpMTGToRsuQ72pE9atU,part_339,2026-09-20 20:25:44,30743
Advocate Subham Agrawal,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment, Legal services, Mediation service",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 95837 56789,N/A,,,"Advocate Subham Agrawal, 753007, India",753007,20.4631074,85.8677458,ChIJcyr-1UJTHwIRzRIpEpB_dRA,https://www.google.com/maps/place/?q=place_id:ChIJcyr-1UJTHwIRzRIpEpB_dRA,part_339,2026-09-20 20:25:44,30744
Tarananda Pattanayak & Associates,Advocate and Lawyer,Lawyer,Lawyer,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,1.0,,"College Square, 2, Laxmi Villa, Pilgrim Rd, opposite Congress Office, Kataka, Odisha 753003",Ranihat Colony,20.4664185,85.89387339999999,ChIJa2Ej3d8NGToR5oeqsM2cZb8,https://www.google.com/maps/place/?q=place_id:ChIJa2Ej3d8NGToR5oeqsM2cZb8,part_339,2026-09-20 20:25:44,30745
SR Mishra,Advocate and Lawyer,Corporate office,Corporate office,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,4.9,,"SCB Medical Canal Rd, Ranihat, LIC Colony, Kataka, Odisha 753007","Ranihat, LIC Colony",20.4684663,85.8913105,ChIJC4nEkSsNGToR-RPgtpkyzb4,https://www.google.com/maps/place/?q=place_id:ChIJC4nEkSsNGToR-RPgtpkyzb4,part_339,2026-09-20 20:25:45,30746
AUREVIAN LAW LLP,Advocate and Lawyer,Law firm,Law firm,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,,,"Maa Mangala, Temple Ln, near Duladevi Temple, Uparasahi, Sikharpur, Kataka, Odisha 753003","Uparasahi, Sikharpur",20.464439799999997,85.90634419999999,ChIJDV8vsQMNGToRsHpVxOKvM04,https://www.google.com/maps/place/?q=place_id:ChIJDV8vsQMNGToRsHpVxOKvM04,part_339,2026-09-20 20:25:45,30747
YourTax | Tax Consultant In Bhubaneswar,Tax and GST Consultant,Tax consultant,Tax consultant,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 97762 50711,http://www.yourtax.in/,4.9,,"A/115, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2939524,85.8447107,ChIJRU4PwZYJGToRNUvVba72XtA,https://www.google.com/maps/place/?q=place_id:ChIJRU4PwZYJGToRNUvVba72XtA,part_339,2026-09-20 20:25:44,30748
AJAY TAX CONSULTANT-ODISHA,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial planner, Consultant",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 73279 90177,http://ajaytaxconsultant.com/,5.0,,"Plot No - N 4/298, Ground Floor, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2921607,85.8109029,ChIJq6qqetIJGToROMRt5hIicn0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqetIJGToROMRt5hIicn0,part_339,2026-09-20 20:25:44,30749
HDFCERGO GENERAL INSURANCE,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,,,"HDFCERGO GENERAL INSURANCE, 753007, India",753007,20.4631074,85.8677458,ChIJT0Kq6H4NGToRIIT72GUhNNE,https://www.google.com/maps/place/?q=place_id:ChIJT0Kq6H4NGToRIIT72GUhNNE,part_339,2026-09-20 20:25:44,30750
"Unimoni Forex Services, Indiranagar, Bangalore",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 75940 02051,https://mgroad-bangalore.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"Metro Station, No: 542, 1st Flr, Chirag Building, Chinmaya Mission Hospital Rd, near Indiranagar, Indira Nagar 1st Stage, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9782019,77.6381895,ChIJMQkPL3cWrjsRj6A6SkCVm3E,https://www.google.com/maps/place/?q=place_id:ChIJMQkPL3cWrjsRj6A6SkCVm3E,part_339,2026-09-20 20:25:45,30751
IME India Private Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 120 479 8200,https://imeindia.com/,4.2,,"3rd Floor, Corporate Office Graphix Tower, A-13 A, Noida, Uttar Pradesh 201301","Block A, Sector 1",28.5883479,77.3102792,ChIJ23uekBXlDDkR4XhWZcxrwKQ,https://www.google.com/maps/place/?q=place_id:ChIJ23uekBXlDDkR4XhWZcxrwKQ,part_339,2026-09-20 20:25:45,30752
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 94397 54322,https://bsnl.co.in/,5.0,1.0,"gelapur,gelapur,baredia, Jagatsinghpur, Kataka, Odisha 754102","Friends Colony, Mangalabag",20.468034,85.8845382,ChIJ9wMUg-sNGToRNKnhTSq5yNc,https://www.google.com/maps/place/?q=place_id:ChIJ9wMUg-sNGToRNKnhTSq5yNc,part_339,2026-09-20 20:25:44,30753
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 94378 59026,https://bsnl.co.in/,,,"College Square, 732/b, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.467409999999997,85.902788,ChIJw7xPe5ANGToRgtjBiZUA_Ss,https://www.google.com/maps/place/?q=place_id:ChIJw7xPe5ANGToRgtjBiZUA_Ss,part_339,2026-09-20 20:25:44,30754
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 88950 22121,https://bsnl.co.in/,,,"Kesharpur Rd, BEPARI SAHI, BUXIBAZAR, KESHARPUR, Kataka, Odisha 753001","BEPARI SAHI, BUXIBAZAR, KESHARPUR",20.471698999999997,85.8864428,ChIJKfaviPYNGToR-_SZ3kRLTgM,https://www.google.com/maps/place/?q=place_id:ChIJKfaviPYNGToR-_SZ3kRLTgM,part_339,2026-09-20 20:25:44,30755
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 94396 39588,https://bsnl.co.in/,,,"MUNICIPAL CORPORATION, 56, Bajrakabati Rd, Ranihat Colony, Kataka, Odisha 753001",Ranihat Colony,20.4663136,85.8873703,ChIJaW_Gd5INGToRI0X5z4u-BYA,https://www.google.com/maps/place/?q=place_id:ChIJaW_Gd5INGToRI0X5z4u-BYA,part_339,2026-09-20 20:25:44,30756
Turning Point Mobile Services,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,5.0,3.0,"front of rajhans, 1, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4712341,85.8866382,ChIJCQqEEAANGToRasKdJ39bRGg,https://www.google.com/maps/place/?q=place_id:ChIJCQqEEAANGToRasKdJ39bRGg,part_339,2026-09-20 20:25:44,30757
Anthroplace Consulting Private Limited,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 33 2463 0513,http://www.anthroplace.com/,3.3,,"7, Deodar St, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.526587199999998,88.3591344,ChIJK5vx1Cx3AjoRlugMfR5dKPQ,https://www.google.com/maps/place/?q=place_id:ChIJK5vx1Cx3AjoRlugMfR5dKPQ,part_339,2026-09-20 20:25:47,30758
Business Consultation,Company Registration Consultant,Business management consultant,"Business management consultant, Service establishment",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,,,"Business Consultation, 753007, India",753007,20.2986662,85.86482199999999,ChIJ-8p46sM604IRwpyGRwUPdRI,https://www.google.com/maps/place/?q=place_id:ChIJ-8p46sM604IRwpyGRwUPdRI,part_339,2026-09-20 20:25:46,30759
Kokjaguar Consultancy,Company Registration Consultant,Legal services,Legal services,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 96624 41996,http://kokjaguarconsultancy.in/,5.0,471.0,"Magarpatta Rd, Magarpatta, North Hadapsar, Hadapsar, Pune, Maharashtra 411028","Magarpatta, North Hadapsar, Hadapsar",18.5038378,73.9262493,ChIJQQo5XyfpwjsRzxBfxUWjdHc,https://www.google.com/maps/place/?q=place_id:ChIJQQo5XyfpwjsRzxBfxUWjdHc,part_339,2026-09-20 20:25:47,30760
Gururaj Associates,Company Registration Consultant,Accounting firm,Accounting firm,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 94498 51879,http://gururajassociates.com/,4.8,85.0,"9/9, 3rd floor, Krishna complex, JP Road, Girinagar Rd, Girinagar, Bengaluru, Karnataka 560085","II Phase, Girinagar, Banashankari",12.941017299999999,77.545157,ChIJ7Y5UPHcWrjsRSPm4VuIAYcg,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5UPHcWrjsRSPm4VuIAYcg,part_339,2026-09-20 20:25:47,30761
Odia Fusion,Courier and Cargo Service,Delivery service,Delivery service,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,,,"Biswakarma Ln, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4714611,85.8860725,ChIJZS9RvNYNGToRSMFv0sXaokc,https://www.google.com/maps/place/?q=place_id:ChIJZS9RvNYNGToRSMFv0sXaokc,part_339,2026-09-20 20:25:46,30762
COMMERCIAL ROADWAYS CORPORATION,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 94370 88433,N/A,4.4,,"Professor Para Main Road, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.461464,85.8906919,ChIJkZpMm3cNGToRIvqu3mbfyyk,https://www.google.com/maps/place/?q=place_id:ChIJkZpMm3cNGToRIvqu3mbfyyk,part_339,2026-09-20 20:25:46,30763
