business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advocate Lalitendu Mishra and Associates.,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,5.0,1.0,"2C/1075, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4804952,85.8199724,ChIJ70NySgARGToRwQHmfpHbewQ,https://www.google.com/maps/place/?q=place_id:ChIJ70NySgARGToRwQHmfpHbewQ,part_339,2026-09-20 20:30:49,34784
"Pradipta Kumar Pattanayak,ADVOCATE",Advocate and Lawyer,Lawyer,Lawyer,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,4.0,4.0,"2f/501, CDA Sector 13, Kataka, Odisha 753015",CDA Sector 13,20.487349899999998,85.8062241,ChIJt-Nv4AERGToRWTKra8W-3F4,https://www.google.com/maps/place/?q=place_id:ChIJt-Nv4AERGToRWTKra8W-3F4,part_339,2026-09-20 20:30:49,34785
Advocate Umarani Panda,Advocate and Lawyer,Law firm,Law firm,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 99373 82078,N/A,,,"CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.477131399999998,85.82373899999999,ChIJtxadCwARGToRYmh4t-k1PF0,https://www.google.com/maps/place/?q=place_id:ChIJtxadCwARGToRYmh4t-k1PF0,part_339,2026-09-20 20:30:51,34786
Panda Associates,Advocate and Lawyer,Warehouse,Warehouse,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 94370 16674,N/A,5.0,,"no-2E/349, Plot, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4782044,85.8192493,ChIJxTB6chARGToRLILxiu2onOM,https://www.google.com/maps/place/?q=place_id:ChIJxTB6chARGToRLILxiu2onOM,part_339,2026-09-20 20:30:51,34787
Unilegal (Advocates & Solicitors),Advocate and Lawyer,Law firm,Law firm,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 97787 30000,N/A,,,"Nuasahi Rd, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.4845513,85.8277816,ChIJbaBUiIgRGToRXq7V2tvj7U4,https://www.google.com/maps/place/?q=place_id:ChIJbaBUiIgRGToRXq7V2tvj7U4,part_339,2026-09-20 20:30:51,34788
Advocate Prayag Mohanty,Advocate and Lawyer,Legal services,Legal services,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 94375 91614,N/A,,,"CDA 13, Kataka, Odisha 753014",CDA 13,20.485884499999997,85.8082549,ChIJL8Cv4NIRGToRJfmWwRkekYo,https://www.google.com/maps/place/?q=place_id:ChIJL8Cv4NIRGToRJfmWwRkekYo,part_339,2026-09-20 20:30:51,34789
Sitikanta Mohanty Advocate,Advocate and Lawyer,General practice attorney,General practice attorney,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,,,"1530, Sector 13, CDA, Kataka, Odisha 753015",Sector 13,20.485269199999998,85.7988362,ChIJbVk8OgARGToR1WAeSjIPQ24,https://www.google.com/maps/place/?q=place_id:ChIJbVk8OgARGToR1WAeSjIPQ24,part_339,2026-09-20 20:30:51,34790
Sumit Lal,Advocate and Lawyer,Lawyer,Lawyer,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,4.0,,"Plot No 10 2-566/C-48, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4840043,85.8238849,ChIJge3oLRIRGToRzlpipjNr5oI,https://www.google.com/maps/place/?q=place_id:ChIJge3oLRIRGToRzlpipjNr5oI,part_339,2026-09-20 20:30:51,34791
ESAF Small Finance Bank - Cuttack,Microfinance and NBFC,Bank,"Bank, ATM, Investment service, Loan agency",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 75938 35817,https://branches.esafbank.com/esaf/banks-in-cuttack/banks-in-dolamundai/esaf-small-finance-bank-in-dolamundai-cuttack--732e6367-7329-4b29-b339-f7d33d088f6e/home,4.6,,"SR Conclave, Market, Dolamundai, Mahatab Rd, nearby Sangam Cinema Hall, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4610673,85.8872725,ChIJ756Qc0ANGToRcx1YlSDfKZA,https://www.google.com/maps/place/?q=place_id:ChIJ756Qc0ANGToRcx1YlSDfKZA,part_339,2026-09-20 20:30:51,34792
"Annapurna Micro Finance, Baranga Branch",Microfinance and NBFC,Bank,Bank,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,http://www.ampl.net.in/,4.3,,"CRPQ+866, Kataka, Odisha 754005",753015,20.4357824,85.8380036,ChIJO41BUWUOGToRYDNkiUjPS2U,https://www.google.com/maps/place/?q=place_id:ChIJO41BUWUOGToRYDNkiUjPS2U,part_339,2026-09-20 20:30:51,34793
Utkarsh Small Finance Bank - Cuttack Branch,Microfinance and NBFC,Bank,"Bank, Financial institution, Loan agency, Private Sector Bank, Savings bank",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 90781 49017,https://branches.utkarsh.bank.in/utkarsh-small-finance-bank-cuttack-branch-banks-madhupatna-cuttack-506748/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Upper Ground Floor, Balram Palace Mall, Link Rd, Khanna Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Khanna Nagar, Madhu Patna Colony",20.448159699999998,85.89793569999999,ChIJA-L2zHINGToRhI4sDCabtOg,https://www.google.com/maps/place/?q=place_id:ChIJA-L2zHINGToRhI4sDCabtOg,part_339,2026-09-20 20:30:51,34794
ICL Fincorp Linkroad,Microfinance and NBFC,Loan agency,"Loan agency, Financial institution, Financial planner, Insurance agency, Investment service",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 85890 00326,https://branches.iclfincorp.com/icl-fincorp-linkroad-financial-institutions-link-road-cuttack-546146/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Biswanath Bhawan, Plot No 2866, Link Rd, near Yamaha Show Room, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.4526619,85.8906891,ChIJRy9_GUENGToR5-qma0q_GJU,https://www.google.com/maps/place/?q=place_id:ChIJRy9_GUENGToR5-qma0q_GJU,part_339,2026-09-20 20:30:51,34795
"IDFC FIRST Bank - Cuttack, CDA Branch",Microfinance and NBFC,Bank,"Bank, Financial institution, Loan agency, Private Sector Bank",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 1800 10888,https://nearme.idfcfirst.bank.in/idfc-first-bank/bank-and-atm-in-cuttack/bank-and-atm-in-CDA-Sector9/idfc-first-bank-in-CDA-Sector9-cuttack--1q4MWh/home,5.0,,"Ground Floor, Market Nagar, Plot No 2B/110, nearby Kruti Coffee, State Bank Colony, CDA Sector-9, Kataka, Odisha 753014","State Bank Colony, CDA Sector-9",20.479779999999998,85.83391329999999,ChIJnciwUtMRGToR6ABA0xQrFh8,https://www.google.com/maps/place/?q=place_id:ChIJnciwUtMRGToR6ABA0xQrFh8,part_339,2026-09-20 20:30:51,34796
"IDFC FIRST Bank Loan Centre - Surya Vihar, Cuttack",Microfinance and NBFC,Loan agency,Loan agency,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 1800 10888,https://nearme.idfcfirst.bank.in/idfc-first-bank/bank-and-atm-in-cuttack/bank-and-atm-in-Madhupatna-Square/idfc-first-bank-loan-center-in-Madhupatna-Square-cuttack--2ieBst/home,3.9,,"Royal Tower, First Floor, Link Road, Madhupatna, Square, nearby Puma Store, Surya Vihar, Kataka, Odisha 753010",Surya Vihar,20.448204399999998,85.8964725,ChIJB52rD5kNGToRLk8YgY985mQ,https://www.google.com/maps/place/?q=place_id:ChIJB52rD5kNGToRLk8YgY985mQ,part_339,2026-09-20 20:30:51,34797
HDFC Bank Home Loan Branch - Cuttack (Badambadi Colony),Microfinance and NBFC,Loan agency,Loan agency,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 1800 210 0018,https://www.hdfc.bank.in/branch-locator/odisha/cuttack/hdfcbank-branch-badambadicolonyhomeloan,4.9,,"1st Floor, Vivekananda Lane, Plot No 99, Kathajodi Rd, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4571959,85.8799746,ChIJ5S3DEpwNGToRNwqlMID_W6A,https://www.google.com/maps/place/?q=place_id:ChIJ5S3DEpwNGToRNwqlMID_W6A,part_339,2026-09-20 20:30:51,34798
ICL Fincorp Nayabazar,Microfinance and NBFC,Loan agency,"Loan agency, Financial institution, Financial planner, Insurance agency, Investment service",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 85890 20687,https://branches.iclfincorp.com/icl-fincorp-nayabazar-financial-institutions-bidyadharpur-cuttack-546096/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Khata No 941, Plot No 1232, 607 No 241, Bidyadharpur, Kataka, Odisha 753004",Bidyadharpur,20.4515981,85.91900559999999,ChIJFQo4oClzGToR8jj1zLX5Nhg,https://www.google.com/maps/place/?q=place_id:ChIJFQo4oClzGToR8jj1zLX5Nhg,part_339,2026-09-20 20:30:51,34799
Wealth Assisst,Chit Fund Company,Financial consultant,Financial consultant,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 82602 26015,N/A,,,"Guru Krupa Apartment, C/o – Mahesh Prasad Dash Plot no – D 1305, CDA Sector 11, Markat Nagar, Odisha 753015",CDA Sector 11,20.4789282,85.81919239999999,ChIJGRSR0mkRGToRMDD8mxz4lAk,https://www.google.com/maps/place/?q=place_id:ChIJGRSR0mkRGToRMDD8mxz4lAk,part_339,2026-09-20 20:30:50,34800
G N Ghosh Mutual Fund Distributor,Chit Fund Company,Investment service,Investment service,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 98610 17742,N/A,4.9,,"2E/331, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4791439,85.82065349999999,ChIJ8a0WvlERGToRNDXkJsXMSgs,https://www.google.com/maps/place/?q=place_id:ChIJ8a0WvlERGToRNDXkJsXMSgs,part_339,2026-09-20 20:30:50,34801
Kiwi Forex Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 72269 25050,http://www.kiwiforex.in/,4.9,,"SHANTI MALL, FF4, opp. Navrang Tower, above HDFC BANK, Ghatlodiya, Thaltej, Ahmedabad, Gujarat 380061","Ghatlodiya, Thaltej",23.0626429,72.5307826,ChIJG6tCcBaDXjkReO1b4nBKPII,https://www.google.com/maps/place/?q=place_id:ChIJG6tCcBaDXjkReO1b4nBKPII,part_339,2026-09-20 20:30:51,34802
HDFC Securities - Link Road,Stock Broker and Share Sub-broker,Stock broker,Stock broker,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 92402 37953,https://www.hdfcsec.com/,,,"SB Mansion, Link Rd, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4506101,85.89196009999999,ChIJT_kGWqoNGToRNuzEpv6kPn8,https://www.google.com/maps/place/?q=place_id:ChIJT_kGWqoNGToRNuzEpv6kPn8,part_339,2026-09-20 20:30:51,34803
"Sundaram Mutual Fund - Link Road, Cuttack",Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial institution",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 1860 425 7237,https://www.sundarammutual.com/,,,"First Floor, Kailash Plaza, Link Rd, opposite BSNL Office, Khan Nagar, Surya Vihar, Kataka, Odisha 753012","Khan Nagar, Surya Vihar",20.4493577,85.89419029999999,ChIJG3gJl5oNGToRYjeu6GE15hk,https://www.google.com/maps/place/?q=place_id:ChIJG3gJl5oNGToRYjeu6GE15hk,part_339,2026-09-20 20:30:51,34804
Investment Unblocked Stock Market Trading Training Institute,Stock Broker and Share Sub-broker,Training center,"Training center, Coaching Center, Education center, Educational institution, Online Share Trading Center, Trade school",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 97767 59907,https://investmentunblocked.com/,4.8,,"Zudio front, 359,near Bapu Optical Rupali, Janpath Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2895415,85.8440593,ChIJZZiSiSunGToRnQUatm-hCfs,https://www.google.com/maps/place/?q=place_id:ChIJZZiSiSunGToRnQUatm-hCfs,part_339,2026-09-20 20:30:52,34805
Pramila mohanta,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,,,"FWXC+634, Railway Colony, Bal, Balasore, Odisha 756001",Railway Colony,21.4980092,86.9202074,ChIJ5-coVwf1HDoRculOHxJJsME,https://www.google.com/maps/place/?q=place_id:ChIJ5-coVwf1HDoRculOHxJJsME,part_339,2026-09-20 20:30:52,34806
Serveyor Loss assessor,Company Registration Consultant,Housing complex,Housing complex,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,3.0,1.0,"FRFH+FV2, Housing Board Colony, CDA Sector 8, Kataka, Odisha 753014","Housing Board Colony, CDA Sector 8",20.4736375,85.82964059999999,ChIJV6HCSMgRGToRPdIFtiHbwH0,https://www.google.com/maps/place/?q=place_id:ChIJV6HCSMgRGToRPdIFtiHbwH0,part_339,2026-09-20 20:30:51,34807
R K Associates,Company Registration Consultant,Accounting firm,Accounting firm,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 70082 45284,N/A,4.0,2.0,"Agijala padia, near Electric Transformer, Gopalpur, Kataka, Odisha 753011",753015,20.4294866,85.8846318,ChIJX6KXMbENGToRSsnA_Zh-hgs,https://www.google.com/maps/place/?q=place_id:ChIJX6KXMbENGToRSsnA_Zh-hgs,part_339,2026-09-20 20:30:51,34808
MULTITECH SECURITY FORCE,Security Guard Agency,Security guard service,"Security guard service, BPO Placement Agency, House cleaning service, Human resource consulting, Security service",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 93482 75756,N/A,5.0,21.0,"ARCON HEIGHTS, PO-MALIPADA,PS-CHANDAKA, near RI Office, Bhubaneswar, Odisha 751029",753015,20.2874783,85.7488379,ChIJAes6Cl0HGToRQSQQA0LEtbo,https://www.google.com/maps/place/?q=place_id:ChIJAes6Cl0HGToRQSQQA0LEtbo,part_339,2026-09-20 20:30:52,34809
"Dtdc Courier Office ,cuttack",Courier and Cargo Service,Corporate office,Corporate office,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 99380 47012,N/A,4.9,7.0,"Trisulia , highcourt road, Barang Rd, Kataka, Odisha 754005",753015,20.4381821,85.83958179999999,ChIJp7qfW6IPGToRZKgSF_oONE0,https://www.google.com/maps/place/?q=place_id:ChIJp7qfW6IPGToRZKgSF_oONE0,part_339,2026-09-20 20:30:51,34810
Express Cargo Service,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 22 6615 3357,N/A,3.9,9.0,"Shop No.4 67/69, Mohammed Ali Road, Dada Manzil, Ground Floor, Opp. H. D. F. C. Bank,, Mumbai, Maharashtra 400003","Nakhuda Mohalla, Masjid Bandar West, Masjid Bandar",18.9525349,72.834293,ChIJTQFOmSTO5zsRgMNwpNBVZQo,https://www.google.com/maps/place/?q=place_id:ChIJTQFOmSTO5zsRgMNwpNBVZQo,part_339,2026-09-20 20:30:52,34811
Sahoo's Home,Property Developers,Housing society,Housing society,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,4.5,,"Flat No.- 3D, 1130, Sector 13, CDA, Kataka, Odisha 753015","Sector 13, CDA",20.484265399999998,85.80231979999999,ChIJMSmqTgARGToRu2h_2qnHeEo,https://www.google.com/maps/place/?q=place_id:ChIJMSmqTgARGToRu2h_2qnHeEo,part_339,2026-09-20 20:30:52,34812
CDA sector 13,Property Developers,Housing society,Housing society,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,4.3,,"Kataka, Odisha 753015",753015,20.4845458,85.8063794,ChIJMWwDXAARGToRCYelyLO9bsw,https://www.google.com/maps/place/?q=place_id:ChIJMWwDXAARGToRCYelyLO9bsw,part_339,2026-09-20 20:30:52,34813
Kaizen infracon cuttack,Property Developers,Housing development,Housing development,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,5.0,,"FRJ5+WQV, Kataka, Odisha 753015",753015,20.4820656,85.8080164,ChIJH63rTgARGToRjQGHpTD9ukU,https://www.google.com/maps/place/?q=place_id:ChIJH63rTgARGToRjQGHpTD9ukU,part_339,2026-09-20 20:30:52,34814
Bishnupriya Niwas,Property Developers,Housing development,Housing development,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,5.0,,"2F/780, Sector 13, CDA, Kataka, Odisha 753015","Sector 13, CDA",20.4845458,85.8063794,ChIJa6O0DQARGToRAVVA3RcH3tM,https://www.google.com/maps/place/?q=place_id:ChIJa6O0DQARGToRAVVA3RcH3tM,part_339,2026-09-20 20:30:52,34815
Saswat Home,Property Developers,Housing society,Housing society,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,5.0,,"2F/958, CDA Sec - 11, Kataka, Odisha 753015",CDA Sec - 11,20.479624899999997,85.8180519,ChIJgVmTcAARGToR1uXE_aevbh0,https://www.google.com/maps/place/?q=place_id:ChIJgVmTcAARGToR1uXE_aevbh0,part_339,2026-09-20 20:30:52,34816
MD CAR SCRAP,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 78480 52663,N/A,5.0,,"Railway Yard and Washing Line, Kharvela Nagar, Bhubaneswar, Odisha 751001","Railway Yard and Washing Line, Kharvela Nagar",20.2735222,85.84666229999999,ChIJ4_VWOT2nGToRCqgDxO3lTPg,https://www.google.com/maps/place/?q=place_id:ChIJ4_VWOT2nGToRCqgDxO3lTPg,part_339,2026-09-20 20:30:51,34817
IM real Estate,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 86580 39555,https://www.youtube.com/channel/UCSvDUyJknlZJkvvTwIYcfhg,,,"IM real Estate, 753015, India",753015,20.1899786,84.4372568,ChIJraGuKiEPRiURq9BCDHiLB4c,https://www.google.com/maps/place/?q=place_id:ChIJraGuKiEPRiURq9BCDHiLB4c,part_339,2026-09-20 20:30:52,34818
RAAN Properties Pvt. Ltd,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Property management company",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 73810 63634,https://raanproperties.com/,4.8,29.0,"9R3F+7W6, KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3532126,85.8247954,ChIJyY9sZRMJGToRahjHNLS0nVU,https://www.google.com/maps/place/?q=place_id:ChIJyY9sZRMJGToRahjHNLS0nVU,part_339,2026-09-20 20:30:53,34819
Nasweta Realty Pvt.Ltd,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,4.8,25.0,"Tejash,0 Number lane, Bhubaneswar, Odisha 751030",Khandagiri,20.2596241,85.7880136,ChIJTZTFYgynGToRQkZQHaVJG7E,https://www.google.com/maps/place/?q=place_id:ChIJTZTFYgynGToRQkZQHaVJG7E,part_339,2026-09-20 20:30:53,34820
Nitai Gour Fabrication,Aluminium Fabrication,Manufacturer,Manufacturer,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 89082 85917,N/A,4.5,4.0,"FRP2+XH8, Cuttack, Kataka, Odisha 753015",753015,20.4874088,85.8014432,ChIJU1K4gB8RGToRUoTzCDjuXFU,https://www.google.com/maps/place/?q=place_id:ChIJU1K4gB8RGToRUoTzCDjuXFU,part_339,2026-09-20 20:30:53,34821
S. S. ENTERPRISE,Aluminium Fabrication,Aluminum window,"Aluminum window, PVC windows supplier, Steel fabricator",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,,,"near montesweri school, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4842162,85.8249441,ChIJWcV2vJIRGToRAe5BdbdgbFU,https://www.google.com/maps/place/?q=place_id:ChIJWcV2vJIRGToRAe5BdbdgbFU,part_339,2026-09-20 20:30:53,34822
Aluslik Solutions,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 94370 21186,N/A,5.0,,"Jobra Rd, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4704145,85.8961346,ChIJL5fezOoNGToRBxXiWb1jt6c,https://www.google.com/maps/place/?q=place_id:ChIJL5fezOoNGToRBxXiWb1jt6c,part_339,2026-09-20 20:30:54,34823
Ashirbad Industries,Steel Fabrication Workshop,Steel industry,Steel industry,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,5.0,,"Madhu Patna Colony, Kataka, Odisha 753004",Madhu Patna Colony,20.4430254,85.9083043,ChIJa_t7bxYNGToRXGXBGks9QSY,https://www.google.com/maps/place/?q=place_id:ChIJa_t7bxYNGToRXGXBGks9QSY,part_339,2026-09-20 20:30:53,34824
Bajarang Steel,Steel Fabrication Workshop,Hardware store,Hardware store,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,4.7,,"CWR4+RFM, Old Jagannatha Rd, Khanna Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Khanna Nagar, Madhu Patna Colony",20.442084299999998,85.9061847,ChIJIdhy6xYNGToR_tWc1T_Fo0g,https://www.google.com/maps/place/?q=place_id:ChIJIdhy6xYNGToR_tWc1T_Fo0g,part_339,2026-09-20 20:30:55,34825
SS Corporation,Chemical Wholesalers,Powder coating service,Powder coating service,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 90408 00827,http://sscorporation.biz/,4.4,,"1D, 171, near Birenmitra Park, CDA Sector 11, Cuttack, Kataka, Odisha 753015",CDA Sector 11,20.4789261,85.8191579,ChIJSVVVFdoRGToR2gNHvX6ssKA,https://www.google.com/maps/place/?q=place_id:ChIJSVVVFdoRGToR2gNHvX6ssKA,part_339,2026-09-20 20:30:53,34826
A V Gandhi & Co.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 20 2612 8467,N/A,3.4,,"SHOP NO 2, SUGANDHA COMPLEX, 500/501/B, near Apollo Theatre, opp. LAXMI DRY FRUITS, New Raviwar Peth, Rasta Peth, Pune, Maharashtra 411011","New Raviwar Peth, Rasta Peth",18.5196601,73.8652872,ChIJMf-ETG_AwjsRNtIbb9Y6Uxk,https://www.google.com/maps/place/?q=place_id:ChIJMf-ETG_AwjsRNtIbb9Y6Uxk,part_339,2026-09-20 20:30:54,34827
D.L.Enterprisers,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Steelwork design service",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,5.0,7.0,"New Bus Stand, Infront of the Swapneswar Temple, Nabinabag, Khordha, Odisha 752056",Nabinabag,20.176813199999998,85.6197109,ChIJ4UAks2GtGToRrJGP5uPT24k,https://www.google.com/maps/place/?q=place_id:ChIJ4UAks2GtGToRrJGP5uPT24k,part_339,2026-09-20 20:30:53,34828
Supreme Tools Centre,CNC Machining and Laser Cutting,Tool store,Tool store,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 97778 71627,http://www.supremetoolscentre.in/,4.7,,"Apex, Market Complex, Cuttack - Puri Rd, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2609057,85.8433441,ChIJJf7-hUmnGToRIja5ZmghsDc,https://www.google.com/maps/place/?q=place_id:ChIJJf7-hUmnGToRIja5ZmghsDc,part_339,2026-09-20 20:30:55,34829
Fresh vision cold storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Frozen food store, Logistics service, Storage facility, Warehouse",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,4.7,,"Gothapatna, Bhubaneswar, Odisha 751029",753015,20.2894219,85.73851169999999,ChIJD8dNGlgHGToRVED7vdAXSIU,https://www.google.com/maps/place/?q=place_id:ChIJD8dNGlgHGToRVED7vdAXSIU,part_339,2026-09-20 20:30:54,34830
Orissa Tools and Hardwares,Industrial Hardware and Fasteners,Tool store,Tool store,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 94374 91604,N/A,4.7,3.0,"Mastan Road, Buxi Bazar Rd, Kataka, Odisha 753001",Maachhua Bazar,20.476915299999998,85.8793491,ChIJhf7cpbsTGToRM_Kfo57lLis,https://www.google.com/maps/place/?q=place_id:ChIJhf7cpbsTGToRM_Kfo57lLis,part_339,2026-09-20 20:30:53,34831
