business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Denim Hub,Mens Wear Showroom,Dress store,Dress store,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 93481 76755,N/A,5.0,,"Ipicol Square, Jagatpur Industrial Estate, Jagatpur, Kataka, Odisha 754200",Jagatpur Industrial Estate,20.4944156,85.9399459,ChIJodrYAXVtGToRw9ev9ytR4L0,https://www.google.com/maps/place/?q=place_id:ChIJodrYAXVtGToRw9ev9ytR4L0,part_339,2026-09-20 20:43:46,59335
Twills Cuttack,Mens Wear Showroom,Clothing store,Clothing store,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 96922 97100,N/A,4.6,8.0,"Matamatha, Cantonment Rd, Kataka, Odisha 753001",Maachhua Bazar,20.4775915,85.88193389999999,ChIJwfiLC-QTGToRF3XqUmma9ZI,https://www.google.com/maps/place/?q=place_id:ChIJwfiLC-QTGToRF3XqUmma9ZI,part_339,2026-09-20 20:43:47,59336
AASIYA KIDSWEAR,Kids Wear Store,Clothing store,Clothing store,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,5.0,3.0,"Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4736063,85.87351919999999,ChIJOyGT73USGToRIRvEGSIGn3s,https://www.google.com/maps/place/?q=place_id:ChIJOyGT73USGToRIRvEGSIGn3s,part_339,2026-09-20 20:43:47,59337
Mahil Tex,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 98425 78756,N/A,4.5,,"shanthi theatre, 641602, 6th St, PN Rd, MGR Nagar, backside, Tiruppur, Tamil Nadu 641602","MGR Nagar, backside",11.1243056,77.3408027,ChIJvdOdIlIGqTsRIsXMAWmVCtE,https://www.google.com/maps/place/?q=place_id:ChIJvdOdIlIGqTsRIsXMAWmVCtE,part_339,2026-09-20 20:43:46,59338
KHURANA & SONS (ASHIM A KHURANA),Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Fabric store",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,4.8,20.0,"D 15/4 , ENTRANCE SIDE LANE, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket T, Okhla Phase II, Okhla Industrial Estate",28.5345153,77.27157249999999,ChIJPZWQ91jhDDkRdlmRrzIoo7c,https://www.google.com/maps/place/?q=place_id:ChIJPZWQ91jhDDkRdlmRrzIoo7c,part_339,2026-09-20 20:43:47,59339
Mateshwari Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,,,"opposite to gopal ji temple, Sadar bajar, Sarwar, Rajasthan 305403",Sadar bajar,26.064464299999997,75.0111426,ChIJYw895ra1bjkRgj4Do_dee_M,https://www.google.com/maps/place/?q=place_id:ChIJYw895ra1bjkRgj4Do_dee_M,part_339,2026-09-20 20:43:47,59340
S.K GOLDSMITH,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 94638 49941,N/A,,,"Lassuri Mohalla, Basti Danish Manda, Basti Shekh Darwesh, Jalandhar, Punjab 144002","Lassuri Mohalla, Basti Danish Manda, Basti Shekh Darwesh",31.3153144,75.5400574,ChIJJZtxstpaGjkRF1DX1JhwKvc,https://www.google.com/maps/place/?q=place_id:ChIJJZtxstpaGjkRF1DX1JhwKvc,part_339,2026-09-20 20:43:47,59341
Radhe Jewelleries,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jewelry store",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 82394 41100,N/A,4.9,63.0,"behind Main Post Office, Sadulpur, Rajasthan 331023",754026,28.6332342,75.3856868,ChIJ3Z_elxShEzkR6nNkFGvzQ78,https://www.google.com/maps/place/?q=place_id:ChIJ3Z_elxShEzkR6nNkFGvzQ78,part_339,2026-09-20 20:43:49,59342
The Handloom Store,Handloom and Khadi Store,Clothing store,Clothing store,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,4.8,6.0,"Sandhu Colony, Amritsar, Punjab 143105",Sandhu Colony,31.6240903,74.8018457,ChIJoUFbOkplGTkRQ21CrBiB7xg,https://www.google.com/maps/place/?q=place_id:ChIJoUFbOkplGTkRQ21CrBiB7xg,part_339,2026-09-20 20:43:48,59343
Shubhkamna Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,3.6,,"Abu Lane Chowk, Begum Bridge Road Begum Bridge Road, Meerut, Uttar Pradesh 250001",Begambagh,28.9845679,77.7064149,ChIJ22yN4AFlDDkRjGvBQhsFk9M,https://www.google.com/maps/place/?q=place_id:ChIJ22yN4AFlDDkRjGvBQhsFk9M,part_339,2026-09-20 20:43:49,59344
Lucky Store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Cosmetics store, Clothing Accessories Store, Jewelry store, Wedding service, Wedding store, Western apparel store",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 93166 88000,http://www.luckystore.co.in/,4.8,3358.0,"162/ 7, Old Ropar Rd, Main Bazar, Sector 13, Chandigarh, 160101","Main Bazar, Sector 13",30.714674499999997,76.84052729999999,ChIJQxxoyzqTDzkRHqUonXlRANs,https://www.google.com/maps/place/?q=place_id:ChIJQxxoyzqTDzkRHqUonXlRANs,part_339,2026-09-20 20:43:48,59345
Bride Boutique,Bridal Wear and Wedding Collection,Clothing store,Clothing store,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,http://www.bridegroup.in/,4.8,119.0,"Bride arcade, karkala road, kuvettu village, post, Kuvettu, Karnataka 574217",754026,12.9899814,75.2482139,ChIJfZWnKb23pDsRGKqjUd1yaK0,https://www.google.com/maps/place/?q=place_id:ChIJfZWnKb23pDsRGKqjUd1yaK0,part_339,2026-09-20 20:43:49,59346
Nayaab Bridal store,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 62308 92884,N/A,4.7,14.0,"Simbal chowk, Nayaab bridal store , Dalhousie road, Mandi - Pathankot Rd, adjacent to Mahajan diagnostic centre, Pathankot, Punjab 145001",Bhadroya,32.2746569,75.6809103,ChIJd8lN-e5_HDkR5Yv8Q9J_QcQ,https://www.google.com/maps/place/?q=place_id:ChIJd8lN-e5_HDkR5Yv8Q9J_QcQ,part_339,2026-09-20 20:43:49,59347
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 172 406 4379,https://stores.jockey.in/jockey-exclusive-store-sector-35-c-chandigarh-6579/home?utm_source=GBP,4.5,,"S.C.O, 447 - 448, Himalaya Marg, 35C, Sector 35, Chandigarh, 160022","35C, Sector 35",30.7212408,76.7595522,ChIJe6FGxwvtDzkRdQo5JjsSP3A,https://www.google.com/maps/place/?q=place_id:ChIJe6FGxwvtDzkRdQo5JjsSP3A,part_339,2026-09-20 20:43:48,59348
Punjab Knit,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Lingerie store",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 98141 21679,N/A,4.0,,"B - N - 55, Chawal Bazar, Naughara, Dal Bazar, Ludhiana, Punjab 141008","Naughara, Dal Bazar",30.919159099999998,75.8570903,ChIJIfIIJnSDGjkRrhLVKtdDaD8,https://www.google.com/maps/place/?q=place_id:ChIJIfIIJnSDGjkRrhLVKtdDaD8,part_339,2026-09-20 20:43:48,59349
Shopolica,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 98881 11428,N/A,5.0,,"SCO 1792 First FLOOR, Deep Complex, Hallo Majra, Chandigarh, 160002","Deep Complex, Hallo Majra",30.6907483,76.79525919999999,ChIJR9y--VnsDzkRPK8X8CBDgmc,https://www.google.com/maps/place/?q=place_id:ChIJR9y--VnsDzkRPK8X8CBDgmc,part_339,2026-09-20 20:43:48,59350
Prakhar Comforts,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Lingerie store, Lingerie wholesaler, Perfume store, T-shirt store",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 92148 88883,N/A,4.9,,"5, Manak Bhawan, Kotri Rd, New colony, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","New colony, Gumanpura",25.1763393,75.84984039999999,ChIJofnOXNabbzkR_JTZfitqU0k,https://www.google.com/maps/place/?q=place_id:ChIJofnOXNabbzkR_JTZfitqU0k,part_339,2026-09-20 20:43:49,59351
Sai Subhashree Medicenstore,Doctors,Doctor,Doctor,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 70083 47588,N/A,5.0,,"Chaudwar, Odisha 754071",754026,20.5282394,85.90389309999999,ChIJyfXD6xsTGToRq3l-GVEyJSk,https://www.google.com/maps/place/?q=place_id:ChIJyfXD6xsTGToRq3l-GVEyJSk,part_339,2026-09-20 20:43:49,59352
Dr. Manoranjan Behera,Doctors,Doctor,Doctor,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,4.4,,"FVGP+M5J, Ring Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4767154,85.8853891,ChIJ59RZ234SGToRfiyHifDMtyo,https://www.google.com/maps/place/?q=place_id:ChIJ59RZ234SGToRfiyHifDMtyo,part_339,2026-09-20 20:43:49,59353
Dr Amrita Nanda,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Gynecologist",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 94398 84207,https://www.indiraivf.com/fertility-doctors/dr-amrita-nanda,4.9,49.0,"Care 24x7, Kathagola Rd, near Bijaya Lodge, near SCB Medical College, Professors Colony, Kataka, Odisha 753001",Professors Colony,20.4753786,85.88802,ChIJKc_aCn8SGToR9NMUnemG8bc,https://www.google.com/maps/place/?q=place_id:ChIJKc_aCn8SGToR9NMUnemG8bc,part_339,2026-09-20 20:43:50,59354
Dr Sudhir kumar Mahapatra,Doctors,Orthopedic surgeon,Orthopedic surgeon,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,4.6,10.0,"Odisha orthopedic hospital Near Curewell, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4761402,85.88621429999999,ChIJC8XPbPQTGToR2Pg4yIrFB0g,https://www.google.com/maps/place/?q=place_id:ChIJC8XPbPQTGToR2Pg4yIrFB0g,part_339,2026-09-20 20:43:50,59355
KARSHNI AYURVEDIC PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,,,"Samuchak, Punjab 143531",754026,32.1355819,75.5070976,ChIJ_0dYtEePGzkRQUUJgSI1gJc,https://www.google.com/maps/place/?q=place_id:ChIJ_0dYtEePGzkRQUUJgSI1gJc,part_339,2026-09-20 20:43:49,59356
MED X Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 96826 75074,N/A,5.0,2.0,Jammu 180010,Greater Kailash,32.6628402,74.893875,ChIJ5XqDZZKcHjkRe6jKWboYfUg,https://www.google.com/maps/place/?q=place_id:ChIJ5XqDZZKcHjkRe6jKWboYfUg,part_339,2026-09-20 20:43:49,59357
SURYA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 70062 23422,N/A,5.0,2.0,Kathua 184104,754026,32.3883739,75.5145003,ChIJRwZu3W1wHDkR-w34r7sVMa0,https://www.google.com/maps/place/?q=place_id:ChIJRwZu3W1wHDkR-w34r7sVMa0,part_339,2026-09-20 20:43:49,59358
Padmashree Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 671 276 6366,N/A,4.8,,"H64J+FMC, Gokan, Odisha 754206",754026,20.5561814,86.2316378,ChIJJYULzz5iGToRI-ci64PEILA,https://www.google.com/maps/place/?q=place_id:ChIJJYULzz5iGToRI-ci64PEILA,part_339,2026-09-20 20:43:50,59359
Subhadra Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 94376 08957,N/A,4.8,,"F793+M7W, Asureswar, Odisha 754209",754026,20.4692452,86.2531925,ChIJHz1J2Fl9GToRCAMUwSz6bZs,https://www.google.com/maps/place/?q=place_id:ChIJHz1J2Fl9GToRCAMUwSz6bZs,part_339,2026-09-20 20:43:50,59360
SRI ACHYUTA MEDICO,24 Hour Pharmacy,Pharmacy,Pharmacy,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,http://www.sriacyutamedico.in/,5.0,,"Medical Bazar, Nagaspur, Dudura, Odisha 754293",754026,20.4161762,86.1916743,ChIJOfFxcVp9GToRIltmRpvLL_Y,https://www.google.com/maps/place/?q=place_id:ChIJOfFxcVp9GToRIltmRpvLL_Y,part_339,2026-09-20 20:43:50,59361
Shree Ram Sure Cure Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,5.0,,"Khuntuni, Odisha 754297",754026,20.562642999999998,85.7288785,ChIJkzVPQyoaGToR_EWkb72my9A,https://www.google.com/maps/place/?q=place_id:ChIJkzVPQyoaGToR_EWkb72my9A,part_339,2026-09-20 20:43:50,59362
BEST OPTICAL - Best optical shop in Aurangabad/CH.Sambhajinagar,Optical Store and Eyewear,Optician,Optician,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 98235 99992,https://www.instagram.com/best_optical_mh20,5.0,2.0,"Near godavari fish , Chashma galli, Baroodgar Nala Rd, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Baroodgar Nala, Gulmandi, Aurangpura",19.886546799999998,75.3285306,ChIJQWew0d-Z2zsRKfG64j7t7KE,https://www.google.com/maps/place/?q=place_id:ChIJQWew0d-Z2zsRKfG64j7t7KE,part_339,2026-09-20 20:43:49,59363
The Optical Express,Optical Store and Eyewear,Optician,Optician,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,3.0,,"FVGJ+WJR, Nuapatna Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4773508,85.88151309999999,ChIJ-R8RonkSGToRh9c0ZzweAs4,https://www.google.com/maps/place/?q=place_id:ChIJ-R8RonkSGToRh9c0ZzweAs4,part_339,2026-09-20 20:43:50,59364
Dr. Sujan Singh Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer, Optical Wholesaler",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 70093 32157,N/A,5.0,1572.0,"Book market, Partap bazar, Gugga Mari Mohalla, Rupnagar, Punjab 140001","Partap bazar, Gugga Mari Mohalla",30.966791599999997,76.5283479,ChIJvQoRZYBVBTkR_17rSu6EZDI,https://www.google.com/maps/place/?q=place_id:ChIJvQoRZYBVBTkR_17rSu6EZDI,part_339,2026-09-20 20:43:50,59365
PALAK OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Sunglasses store",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 99888 21377,https://palak-opticals-best.grexa.site/,5.0,303.0,"shop 2, complex, Munshian St, opp. idfc first bank, Nabha, Punjab 147201",754026,30.375747999999998,76.1625478,ChIJw54rtEE5EDkRzBe8VAAY5tQ,https://www.google.com/maps/place/?q=place_id:ChIJw54rtEE5EDkRzBe8VAAY5tQ,part_339,2026-09-20 20:43:50,59366
DR. OPTICALS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 75087 74079,N/A,4.9,142.0,"Shri, Anandpur Rd, Garhshankar, Punjab 144527",754026,31.2139608,76.14727979999999,ChIJz2u5GRO_GjkRe1Nnsrv3wdw,https://www.google.com/maps/place/?q=place_id:ChIJz2u5GRO_GjkRe1Nnsrv3wdw,part_339,2026-09-20 20:43:50,59367
Negi Opticals,Optical Store and Eyewear,Optician,Optician,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 86998 43170,https://negiopticals.com/,4.7,87.0,"Booth 165, 166, Sector 7-C, Sector 7, Chandigarh, 160019","Sector 7-C, Sector 7",30.7332808,76.8030946,ChIJ____Pz3tDzkRMSKq7rekMHw,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz3tDzkRMSKq7rekMHw,part_339,2026-09-20 20:43:50,59368
Best Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 98442 84563,N/A,5.0,2.0,"Shop No.34, 1st Main Road, Nagappa Block, Mahakavi Kuvempu, Mahakavi Kuvempu Rd, Rajajinagar, Bengaluru, Karnataka 560021","Nagappa Block, Rajajinagar",12.996434599999999,77.5627248,ChIJ26FGdycWrjsRvRa_KmAoFFE,https://www.google.com/maps/place/?q=place_id:ChIJ26FGdycWrjsRvRa_KmAoFFE,part_339,2026-09-20 20:43:50,59369
Oxford Optics,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 132 272 5004,N/A,3.5,18.0,"Opp, Sophia Girls Hindi Medium School, Court Rd, Saharanpur, Uttar Pradesh 247001",Ram Nagar,29.961487199999997,77.5465342,ChIJweoCmr3qDjkRL8KDN0sBNpE,https://www.google.com/maps/place/?q=place_id:ChIJweoCmr3qDjkRL8KDN0sBNpE,part_339,2026-09-20 20:43:50,59370
Arora Optical Co,Optical Store and Eyewear,Optician,Optician,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 98880 81000,N/A,4.2,113.0,"Shop no 04, opp. Kiran Cinema, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.7339256,76.7701859,ChIJtzdi7qTtDzkRjtVaR1-rHi4,https://www.google.com/maps/place/?q=place_id:ChIJtzdi7qTtDzkRjtVaR1-rHi4,part_339,2026-09-20 20:43:50,59371
Dr.SWAIN'S CLINIC,Clinics,Doctor,Doctor,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 98610 85517,N/A,4.5,,"GV7P+J36, Daulatabad, Chaudwar, Godipatna, Odisha 754026",Daulatabad,20.5140457,85.8851323,ChIJNbfMJBYTGToRvpb1AhxVbks,https://www.google.com/maps/place/?q=place_id:ChIJNbfMJBYTGToRvpb1AhxVbks,part_339,2026-09-20 20:43:49,59372
Divine Clinic,Clinics,Diagnostic center,"Diagnostic center, Paint store",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 70081 51095,N/A,5.0,,"Kathagola Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4763386,85.88574419999999,ChIJg4XaufMTGToRDoW5t9YAb3w,https://www.google.com/maps/place/?q=place_id:ChIJg4XaufMTGToRDoW5t9YAb3w,part_339,2026-09-20 20:43:49,59373
"ISA Diagnostics ,Ring Road Manglabag",Clinics,Hospital,"Hospital, Diagnostic center",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,3.7,,"FVGQ+MHH, Ring Rd, Professors Colony, Kataka, Odisha 753001",Professors Colony,20.476682,85.888973,ChIJHfQGMX4SGToR-MnAb34lgbA,https://www.google.com/maps/place/?q=place_id:ChIJHfQGMX4SGToR-MnAb34lgbA,part_339,2026-09-20 20:43:49,59374
Pulse Clinic,Clinics,Medical clinic,Medical clinic,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,3.1,,"National Highway 42, Chaudwar, Odisha 754071",754026,20.5252761,85.9075606,ChIJfc4JIh8TGToRjXVqppJqUlo,https://www.google.com/maps/place/?q=place_id:ChIJfc4JIh8TGToRjXVqppJqUlo,part_339,2026-09-20 20:43:49,59375
Narayanee Clinic,Clinics,Medical clinic,Medical clinic,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 97760 33586,N/A,4.5,,"Fandi, Kathagola Rd, near bijay, Mangalabag, lodgeCuttack, Kataka, Odisha 753001",Mangalabag,20.4755978,85.8878957,ChIJwcUqt38SGToRXTO4Uz0kCTs,https://www.google.com/maps/place/?q=place_id:ChIJwcUqt38SGToRXTO4Uz0kCTs,part_339,2026-09-20 20:43:49,59376
JJ Hospital,Clinics,Hospital,Hospital,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 671 230 5333,N/A,3.5,,"FVGQ+G25, Pramila Bhawan Kathagola, Phandi Road, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4762552,85.8876159,ChIJ7fKGUn4SGToRlTFZXZl8YOw,https://www.google.com/maps/place/?q=place_id:ChIJ7fKGUn4SGToRlTFZXZl8YOw,part_339,2026-09-20 20:43:50,59377
Shreemaa Hospital,Clinics,Hospital,Hospital,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 94392 22902,N/A,3.1,,"Ring Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.476975499999998,85.8857304,ChIJu5G5wn4SGToRej-1006rf2M,https://www.google.com/maps/place/?q=place_id:ChIJu5G5wn4SGToRej-1006rf2M,part_339,2026-09-20 20:43:50,59378
Goodluck Hospital,Multispeciality Hospital,Private hospital,"Private hospital, General hospital",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,3.1,,"FVGP+4JJ, Kathagola Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.475342599999998,85.8865217,ChIJyV-ID38SGToRTZfw9XzrFZ8,https://www.google.com/maps/place/?q=place_id:ChIJyV-ID38SGToRTZfw9XzrFZ8,part_339,2026-09-20 20:43:49,59379
Jagannath Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 93376 86989,N/A,4.0,,"Daulatabad, Daulatabad village Road, Kataka, Odisha 754026",754026,20.5117562,85.882607,ChIJt_0VIqITGToRST0WDvCZxIQ,https://www.google.com/maps/place/?q=place_id:ChIJt_0VIqITGToRST0WDvCZxIQ,part_339,2026-09-20 20:43:48,59380
Sanjeevani Health Care Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 93380 81570,N/A,,,"GV9R+PQ4, Charigharia, Daulatabad, Bhabadeipur, Choudwar 754026",Charigharia,20.5192738,85.89194309999999,ChIJdwqOtf8SGToRQH4AmbRl16c,https://www.google.com/maps/place/?q=place_id:ChIJdwqOtf8SGToRQH4AmbRl16c,part_339,2026-09-20 20:43:48,59381
Vinayak Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 94373 55369,N/A,5.0,,"Dhumabati Colony, near Dhumabati Temple, Odisha 754071",754026,20.523487199999998,85.8993089,ChIJo0EaHHoTGToRPV_f_biowic,https://www.google.com/maps/place/?q=place_id:ChIJo0EaHHoTGToRPV_f_biowic,part_339,2026-09-20 20:43:48,59382
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,,,"GV6M+Q52, Godipatna, Odisha 754026",Godipatna,20.511896,85.88287609999999,ChIJrc3XtFYSGToRUMcxYhQ23Vg,https://www.google.com/maps/place/?q=place_id:ChIJrc3XtFYSGToRUMcxYhQ23Vg,part_339,2026-09-20 20:43:48,59383
