business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chartered Accountant,Chartered Accountant (CA),Bookkeeping service,"Bookkeeping service, Service establishment",754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 86190 93348,https://favkpo.com/,,,"Chartered Accountant, 754008, India",754008,28.338016999999997,75.22594289999999,ChIJ4w40ZnQz6woRmNelfL7BVqk,https://www.google.com/maps/place/?q=place_id:ChIJ4w40ZnQz6woRmNelfL7BVqk,part_339,2026-09-20 20:36:19,44241
Legri Hobson Chartered Accountant,Chartered Accountant (CA),Accounting,"Accounting, Service establishment",754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,4.7,12.0,"Legri Hobson Chartered Accountant, 754008, India",754008,-40.9248354,175.00390869999998,ChIJQ-CP155JDW0Rrt9LwiwMmpg,https://www.google.com/maps/place/?q=place_id:ChIJQ-CP155JDW0Rrt9LwiwMmpg,part_339,2026-09-20 20:36:19,44242
Sonu Accountant,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 88661 02452,N/A,,,"Sonu Accountant, 754008, India",754008,21.0680074,82.7525294,ChIJuQeVEwZbXzkRzoD4Vs4VgJU,https://www.google.com/maps/place/?q=place_id:ChIJuQeVEwZbXzkRzoD4Vs4VgJU,part_339,2026-09-20 20:36:19,44243
Advocate Raj Kishore Mahapatra,Tax and GST Consultant,Lawyer,Lawyer,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 80934 61949,N/A,,,"Nilakathapur, Diniari, Tangi sahi, Po, Bhogada, Baghamari, Odisha 752061",Po,20.2697614,85.51883579999999,ChIJu3KReLNXGDoRLgEPN57EQ0o,https://www.google.com/maps/place/?q=place_id:ChIJu3KReLNXGDoRLgEPN57EQ0o,part_339,2026-09-20 20:36:18,44244
RM TAX INFINITY ♾️,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Tax attorney",754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 80935 32219,N/A,5.0,3.0,"Sahoo Market Complex, Nuapatna, Odisha 754035",754008,20.4451584,85.4639356,ChIJHQ1c9t_7GDoRwejSWJwUIBw,https://www.google.com/maps/place/?q=place_id:ChIJHQ1c9t_7GDoRwejSWJwUIBw,part_339,2026-09-20 20:36:18,44245
Annapurna Finance,Microfinance and NBFC,Financial institution,Financial institution,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,5.0,3.0,"New Sai Colony, Kataka, Odisha 753004",New Sai Colony,20.444804299999998,85.9266894,ChIJy7AjczQNGToRDIraZb18RLc,https://www.google.com/maps/place/?q=place_id:ChIJy7AjczQNGToRDIraZb18RLc,part_339,2026-09-20 20:36:19,44246
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-pathapur-cuttack-440766/Home,,,"Ground Floor, Pathapur, Odisha 754008",754008,20.334450099999998,85.4504511,ChIJCeCBG3z5GDoRAXnmplo4l5I,https://www.google.com/maps/place/?q=place_id:ChIJCeCBG3z5GDoRAXnmplo4l5I,part_339,2026-09-20 20:36:18,44247
HDFC ERGO Insurance Agent: Ruksar Begum,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 80 3700 1867,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ruksar-begum-insurance-broker-keranga-khorda-438104/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kerang, Odisha 752057",754008,20.242245,85.563783,ChIJUXWasoZVGDoRxyFUs8QEjrw,https://www.google.com/maps/place/?q=place_id:ChIJUXWasoZVGDoRxyFUs8QEjrw,part_339,2026-09-20 20:36:18,44248
United India Insurance Co Ltd,Insurance Agent,Insurance agency,Insurance agency,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 674 253 5421,https://www.uiic.co.in/,3.6,23.0,"BLOCK NO 1, FLOOR, BESIDES RAM MANDIR, COOP HOUSING CORP, NO.5, Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751009","Unit 3, Kharvela Nagar",20.2571929,85.8333358,ChIJeQ1HCsMJGToRDYBhZXnjRaU,https://www.google.com/maps/place/?q=place_id:ChIJeQ1HCsMJGToRDYBhZXnjRaU,part_339,2026-09-20 20:36:20,44249
Shree HR Consultancy Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 33 6902 9313,https://shreehr.com/,5.0,,"7th Floor, Eastern Mall, 703A, Chowk, above Pantaloons, near Lalpur, Ajit Enclave, New Barhi Toli, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.368325799999997,85.3398373,ChIJdzPQpXPh9DkRsx0v92wFDJw,https://www.google.com/maps/place/?q=place_id:ChIJdzPQpXPh9DkRsx0v92wFDJw,part_339,2026-09-20 20:36:20,44250
Kuradhilo Ri Office,Company Registration Consultant,Land registry office,Land registry office,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,4.2,6.0,"7F8P+9CQ, Kuradhilo, Odisha 752061",754008,20.2659535,85.486099,ChIJVVVVVS5WGDoRw6VaHBi9bVM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVS5WGDoRw6VaHBi9bVM,part_339,2026-09-20 20:36:19,44251
HDB FINANCIAL SERVICES LTD,Company Registration Consultant,Business development service,"Business development service, Financial institution, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 44 4298 4541,https://www.hdbfs.com/,,,"1st Floor, Main Road, near Durga Talkies, Banki, Odisha 754008",754008,20.371800099999998,85.530985,ChIJpzQNNOj9GDoRCuMa0OA7Z-8,https://www.google.com/maps/place/?q=place_id:ChIJpzQNNOj9GDoRCuMa0OA7Z-8,part_339,2026-09-20 20:36:19,44252
Sanjay CSC Singhanathpitha,Company Registration Consultant,Computer service,Computer service,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 98534 83802,https://sanjaycsc9853483802.in/,4.9,,"SANJAY CSC, POST-SINGHANTHPITHA, MAHAVEER BAZAR, AT, Gopinathpur, Badamba, Odisha 754031","MAHAVEER BAZAR, AT",20.384841599999998,85.3739614,ChIJJ_Fii6XxGDoRIjcqi16EFGA,https://www.google.com/maps/place/?q=place_id:ChIJJ_Fii6XxGDoRIjcqi16EFGA,part_339,2026-09-20 20:36:21,44253
Civil Experts PMC – Project Management Consultancy,Business and Audit Services,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 94373 61929,https://civilexpert.in/,,,"Civil Experts PMC – Project Management Consultancy, 754008, India",754008,20.2418279,85.5642724,ChIJR1F7QvTqBIURTxhQDlyNUoI,https://www.google.com/maps/place/?q=place_id:ChIJR1F7QvTqBIURTxhQDlyNUoI,part_339,2026-09-20 20:36:20,44254
Blue Dart Express Ltd,Courier and Cargo Service,Logistics service,Logistics service,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 22 4061 1234,https://www.bluedart.com/,3.0,,"622-A, Janpath Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2865273,85.8439487,ChIJlUacQlkJGToRgp_Y6cnlvks,https://www.google.com/maps/place/?q=place_id:ChIJlUacQlkJGToRgp_Y6cnlvks,part_339,2026-09-20 20:36:20,44255
Nuapatna Post Office,Courier and Cargo Service,Courier service,"Courier service, Post office",754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,4.1,,"CFW9+GWQ, SH 65, Birabarpur, Nuapatna, Odisha 754035",754008,20.4463461,85.4698469,ChIJa3whq8b6GDoRcvPfkQSAIZ4,https://www.google.com/maps/place/?q=place_id:ChIJa3whq8b6GDoRcvPfkQSAIZ4,part_339,2026-09-20 20:36:20,44256
DTDC Courier Services,Courier and Cargo Service,Courier service,Courier service,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 99370 71325,N/A,3.7,,"297, 3459, Nandankanan Rd, Infront of KIIT Campus, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3539419,85.8177149,ChIJR6entSIJGToRX_ir_QSNW-0,https://www.google.com/maps/place/?q=place_id:ChIJR6entSIJGToRX_ir_QSNW-0,part_339,2026-09-20 20:36:20,44257
Tulasipur Post Office,Courier and Cargo Service,Post office,Post office,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,3.7,3.0,"8G3F+PRH, Sanatulasipur, Tulasipur, Odisha 754008",754008,20.3043047,85.5246195,ChIJm5Sc-jP_GDoRWaIwYGdvXd8,https://www.google.com/maps/place/?q=place_id:ChIJm5Sc-jP_GDoRWaIwYGdvXd8,part_339,2026-09-20 20:36:21,44258
Durgapur post office,Courier and Cargo Service,Post office,Post office,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,2.3,4.0,"9G65+79P, Durgapur, Odisha 754008",754008,20.3607001,85.50846299999999,ChIJT3cnaSb5GDoRUODIj6u6LtI,https://www.google.com/maps/place/?q=place_id:ChIJT3cnaSb5GDoRUODIj6u6LtI,part_339,2026-09-20 20:36:21,44259
Banki college post office,Courier and Cargo Service,Post office,Post office,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,5.0,1.0,"9GGF+74V, Banki, Odisha 754008",754008,20.3757399,85.5227984,ChIJi-XoZQD9GDoRVIiMZYRg_Bg,https://www.google.com/maps/place/?q=place_id:ChIJi-XoZQD9GDoRVIiMZYRg_Bg,part_339,2026-09-20 20:36:21,44260
Odisha-property,Premium Luxury Real Estate,Real estate agency,Real estate agency,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 674 655 9988,N/A,5.0,1.0,"9R58+J9W, Chandaka Industrial Estate, Prasanti Vihar, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Prasanti Vihar, Patia",20.3591224,85.81595399999999,ChIJ2-ZbhCQJGToR9HbSATSQYVw,https://www.google.com/maps/place/?q=place_id:ChIJ2-ZbhCQJGToR9HbSATSQYVw,part_339,2026-09-20 20:36:20,44261
"Maa Mahaberana Store,",Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"8CHQ+9GW, Pathuripada Main Road, Baraput, Pathuripada, Odisha 754008",754008,20.328395999999998,85.43890499999999,ChIJDS8YGQD5GDoRyX9W328PqTE,https://www.google.com/maps/place/?q=place_id:ChIJDS8YGQD5GDoRyX9W328PqTE,part_339,2026-09-20 20:36:20,44262
lipu homes,Real Estate Agents,Housing complex,Housing complex,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"7GP8+JW7, Bhogada, Odisha 752061",754008,20.2865413,85.5173033,ChIJ_TR5A5P5GDoRqfbO-o1PX9s,https://www.google.com/maps/place/?q=place_id:ChIJ_TR5A5P5GDoRqfbO-o1PX9s,part_339,2026-09-20 20:36:20,44263
Basant homes,Real Estate Agents,Housing complex,Housing complex,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"6GV2+V9R, Badaberana, Kotapalla, Odisha 752061",754008,20.244744,85.5008785,ChIJJZsZLwBXGDoRbwfw2wov2x4,https://www.google.com/maps/place/?q=place_id:ChIJJZsZLwBXGDoRbwfw2wov2x4,part_339,2026-09-20 20:36:20,44264
VRC CONSTRUCTIONS INDIA LIMITED,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"near by ashtashambhu temple, Gholapur, Odisha 754029",754008,20.4639511,85.5757206,ChIJqWZC3sn9GDoRPNWg9Vk_1ow,https://www.google.com/maps/place/?q=place_id:ChIJqWZC3sn9GDoRPNWg9Vk_1ow,part_339,2026-09-20 20:36:20,44265
Abdul gafar homes,Real Estate Agents,Housing society,Housing society,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"Abdul gafar homes, Karadapalli, Odisha 754030",754008,20.4621994,85.50587399999999,ChIJc3n5DgD7GDoRRlTv9uovA6c,https://www.google.com/maps/place/?q=place_id:ChIJc3n5DgD7GDoRRlTv9uovA6c,part_339,2026-09-20 20:36:20,44266
RUDRA FLY ASH BRICK,Real Estate Agents,Real estate agency,Real estate agency,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"8G5G+V22, Tulasipur, Odisha 754008",754008,20.309637199999997,85.5250018,ChIJO3LgRPj_GDoRXiNLLatOdCk,https://www.google.com/maps/place/?q=place_id:ChIJO3LgRPj_GDoRXiNLLatOdCk,part_339,2026-09-20 20:36:21,44267
greenbacks micro services foundation,Financial and Legal Services,Financial planner,"Financial planner, Website designer",754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 89088 88844,http://www.sabkapaisa.com/,5.0,24.0,"Plot no- 120/A, Kalimandir Rd, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2827034,85.8483313,ChIJ8UHaQGwJGToRtTUqGjCli6o,https://www.google.com/maps/place/?q=place_id:ChIJ8UHaQGwJGToRtTUqGjCli6o,part_339,2026-09-20 20:36:21,44268
T.S. Sewerage Service,Housekeeping Services,Sewage disposal service,Sewage disposal service,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,4.9,61.0,"Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2973778,85.8623436,ChIJSYMsLEELGToRO48iQRdHp98,https://www.google.com/maps/place/?q=place_id:ChIJSYMsLEELGToRO48iQRdHp98,part_339,2026-09-20 20:36:20,44269
Bazaar 99 Banki,Housekeeping Services,Wholesaler,"Wholesaler, Household goods wholesaler",754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 77356 56898,N/A,4.9,31.0,"Kacheri Chhaka, near LIC Office, Banki, Odisha 754008",754008,20.3803245,85.5323688,ChIJNdJ6v_X9GDoRWieaEVA_45A,https://www.google.com/maps/place/?q=place_id:ChIJNdJ6v_X9GDoRWieaEVA_45A,part_339,2026-09-20 20:36:20,44270
मेरा कुटुंब,Property Developers,Housing society,Housing society,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,5.0,,"9GGF+3G5, Banki, Odisha 754008",754008,20.375130199999997,85.5238585,ChIJXwjINAD9GDoRvMawEZ_pKzk,https://www.google.com/maps/place/?q=place_id:ChIJXwjINAD9GDoRvMawEZ_pKzk,part_339,2026-09-20 20:36:21,44271
Home,Property Developers,Housing development,Housing development,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"115, Sahadapada, Banki, Odisha 754008",Sahadapada,20.373525,85.5358493,ChIJjf4wNAD9GDoR3TuyBnJOx1E,https://www.google.com/maps/place/?q=place_id:ChIJjf4wNAD9GDoR3TuyBnJOx1E,part_339,2026-09-20 20:36:21,44272
C sahoo,Property Developers,Housing development,Housing development,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,5.0,,"8G4C+3H8, Unnamed Road, Tulasipur, Odisha 754008",754008,20.3051687,85.52144179999999,ChIJVd0stJr_GDoRxwnk2p7j0kQ,https://www.google.com/maps/place/?q=place_id:ChIJVd0stJr_GDoRxwnk2p7j0kQ,part_339,2026-09-20 20:36:21,44273
Samir majhi,Property Developers,Housing development,Housing development,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,5.0,,"9F36+26H, Baigini, Maijori, Odisha 754008",754008,20.3525735,85.4605972,ChIJRXPsLQD5GDoR6CDhDrPNRi4,https://www.google.com/maps/place/?q=place_id:ChIJRXPsLQD5GDoR6CDhDrPNRi4,part_339,2026-09-20 20:36:21,44274
Chasa sahi,Property Developers,Housing society,Housing society,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,4.0,,"Tulasipur, Odisha 754008",754008,20.3066696,85.5233609,ChIJVSYNPgD_GDoRnzSIeDb5TV0,https://www.google.com/maps/place/?q=place_id:ChIJVSYNPgD_GDoRnzSIeDb5TV0,part_339,2026-09-20 20:36:21,44275
"Nisamani Bhawana,Bankigada",Property Developers,Housing society,Housing society,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,5.0,,"9G44+MJ2, Durgapur, Odisha 754008",754008,20.3571305,85.5050746,ChIJFWEzSgD5GDoRghZr0sPv4HU,https://www.google.com/maps/place/?q=place_id:ChIJFWEzSgD5GDoRghZr0sPv4HU,part_339,2026-09-20 20:36:21,44276
Shree shyam fabrication,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Metal construction company, Metal workshop, Roofing contractor, Shed builder, Steel construction company, Steel fabricator",754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 95560 74176,N/A,4.6,14.0,"ln college road, near old tahasil office, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.853962,84.0437323,ChIJIR-DBF3lIDoR6EW-bXrU0Fo,https://www.google.com/maps/place/?q=place_id:ChIJIR-DBF3lIDoR6EW-bXrU0Fo,part_339,2026-09-20 20:36:22,44277
MAA UGRATARA STEEL WORKSHOP,Steel Fabrication Workshop,Fabric product manufacturer,Fabric product manufacturer,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,5.0,,"FG78+5MG, SH 65, Gopinathapur, Odisha 754030",754008,20.462946,85.5167158,ChIJKZAxpb37GDoRo6_oKKEph10,https://www.google.com/maps/place/?q=place_id:ChIJKZAxpb37GDoRo6_oKKEph10,part_339,2026-09-20 20:36:21,44278
Cold drinks Store,Warehouse and Cold Storage,Soft drinks shop,Soft drinks shop,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,4.5,,"8FMJ+XCV, Brahmapura, Odisha 754008",754008,20.3349957,85.48103259999999,ChIJRYn0Uwj5GDoRP-84OZWfRuQ,https://www.google.com/maps/place/?q=place_id:ChIJRYn0Uwj5GDoRP-84OZWfRuQ,part_339,2026-09-20 20:36:22,44279
Minati Paints,Industrial Hardware and Fasteners,Hardware store,Hardware store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 79785 46030,https://www.google.co.in/url?sa=t&source=web&rct=j&url=https://www.bergerpaints.com/&ved=2ahUKEwiN-7fi5Y7ZAhXCo48KHV7uDWMQFjAAegQICxAD&usg=AOvVaw0684CFfYbSCLDmohlrM6tz,4.5,,"Badamba, Odisha 754031",754008,20.4181663,85.34761499999999,ChIJzdRngS7yGDoR9BZcW3LMmQo,https://www.google.com/maps/place/?q=place_id:ChIJzdRngS7yGDoR9BZcW3LMmQo,part_339,2026-09-20 20:36:23,44280
Santoshi Hardware & Tools,Industrial Hardware and Fasteners,Hardware store,Hardware store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 91787 97585,N/A,3.8,,"5JQ5+Q3M, Near Khorda Hospital, Khurda Bypass Road, Khorda, Bhubaneswar, Odisha 752055",754008,20.18947,85.6076789,ChIJZ1oqfFGrGToR7vMM-HRydew,https://www.google.com/maps/place/?q=place_id:ChIJZ1oqfFGrGToR7vMM-HRydew,part_339,2026-09-20 20:36:23,44281
Weldman,Welding and Lathe Works,Welding supply store,Welding supply store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 93113 75930,https://weldman.in/,4.8,,"plot no5b dharam kanta road old machine market, Faridabad, mujessar sec 24, Haryana 121005","Mujesar, Mujesar Village, Faridabad",28.368606,77.30883879999999,ChIJ5W3cpBLcDDkRQpFOeOm441c,https://www.google.com/maps/place/?q=place_id:ChIJ5W3cpBLcDDkRQpFOeOm441c,part_339,2026-09-20 20:36:22,44282
Shreeji Weld Industries,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 93232 75103,http://www.shreejiweld.com/,5.0,,"Gala No.42/43, Lotlikar Compound, behind Hindalco Company, near Water Tank, Tondare, Taloja, Panvel, Maharashtra 410208","Tondare, Taloja",19.0696686,73.1267633,ChIJw5lrWKbI5zsRYo6OJcYrULg,https://www.google.com/maps/place/?q=place_id:ChIJw5lrWKbI5zsRYo6OJcYrULg,part_339,2026-09-20 20:36:22,44283
ms supplier,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"subudhi sahi, sahadapada mangalasahi road, Odisha 754008",754008,20.3739702,85.53686479999999,ChIJSYltTTD9GDoRXL-w7mN_O1s,https://www.google.com/maps/place/?q=place_id:ChIJSYltTTD9GDoRXL-w7mN_O1s,part_339,2026-09-20 20:36:22,44284
Kashinath,Industrial Equipment Suppliers,Welding supply store,Welding supply store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"8FMJ+WCW, Banki Rd, Brahmapura, Odisha 754008",754008,20.3348653,85.48107689999999,ChIJE2NgegD5GDoRxpKoG5y_5kE,https://www.google.com/maps/place/?q=place_id:ChIJE2NgegD5GDoRxpKoG5y_5kE,part_339,2026-09-20 20:36:22,44285
Sree singhannath supplier,Exporters,Transportation service,Transportation service,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"9GGH+JJM, Banki, Odisha 754008",754008,20.3765951,85.5290361,ChIJH85MDgD9GDoRVp5MyeufrUU,https://www.google.com/maps/place/?q=place_id:ChIJH85MDgD9GDoRVp5MyeufrUU,part_339,2026-09-20 20:36:23,44286
Aradhya Handloom,Exporters,Garment Exporter,Garment Exporter,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 82498 93938,N/A,5.0,,"Chandi bazar, near Hata chaka, Nuapatna, Odisha 754035",754008,20.4448966,85.46446089999999,ChIJx_kzWm37GDoRUzAOCZCygA8,https://www.google.com/maps/place/?q=place_id:ChIJx_kzWm37GDoRUzAOCZCygA8,part_339,2026-09-20 20:36:23,44287
MAHAPATRA FERTILIZER AND PESTICIDES,Exporters,Fertilizer Store,Fertilizer Store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 89172 88131,N/A,,,"Clg road, Banki, Odisha 754008",754008,20.378707,85.52908839999999,ChIJ28qNhxH9GDoRLZLosIyXjX0,https://www.google.com/maps/place/?q=place_id:ChIJ28qNhxH9GDoRLZLosIyXjX0,part_339,2026-09-20 20:36:24,44288
LR INTERPRISES,Exporters,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Auto body parts supplier, Textile Exporter",754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"panchayat office, near by Keranga, Kerang, Odisha 752057",754008,20.240976699999997,85.56593199999999,ChIJCeYYPkRVGDoRZzy0fZiaYNE,https://www.google.com/maps/place/?q=place_id:ChIJCeYYPkRVGDoRZzy0fZiaYNE,part_339,2026-09-20 20:36:24,44289
Rushikulya Enterprises Steel and Cement Supplier,Importers,Cement Supplier,Cement Supplier,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"9GHH+36M, Mandira Rd, Banki, Odisha 754008",754008,20.3777178,85.52810439999999,ChIJMeEoNQD9GDoRanftMRskndc,https://www.google.com/maps/place/?q=place_id:ChIJMeEoNQD9GDoRanftMRskndc,part_339,2026-09-20 20:36:23,44290
