business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 98614 58821,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"AT+BAPASARADAIPUR G. P NAHANGA DIST, Odisha 754250",754024,20.571649999999998,86.37442,ChIJQ0wbxCXbGzoRW9CKPSnnXDo,https://www.google.com/maps/place/?q=place_id:ChIJQ0wbxCXbGzoRW9CKPSnnXDo,part_339,2026-09-20 20:42:57,58641
Arora Money Exchanger,Money Transfer and Forex,Currency exchange service,Currency exchange service,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 97923 27017,N/A,4.7,46.0,"Shop No. 1, Shankar Complex, Bank Rd, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7538748,83.3669567,ChIJUfB5tWhEkTkRa6REU6rP6lo,https://www.google.com/maps/place/?q=place_id:ChIJUfB5tWhEkTkRa6REU6rP6lo,part_339,2026-09-20 20:42:57,58642
Xe Forex Bureau India Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 91115 11533,http://www.xeforex.in/,4.6,304.0,"Shop No 4, Satyam Shivam Sundram Building, near Jyoti Talkies, Napier Town, Jabalpur, Madhya Pradesh 482002",Napier Town,23.1648696,79.93617139999999,ChIJq6qq6uKtgTkR1WRt7sKbalg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uKtgTkR1WRt7sKbalg,part_339,2026-09-20 20:42:58,58643
Srv Forex Private Limited,Money Transfer and Forex,Money transfer service,Money transfer service,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 98196 43678,N/A,5.0,16.0,"Shop No 8, Ambo Vihar Housing Society, Building No 08 Tirupati Nagar Phase 02, Virar West, Palghar, near Vijay Sales, Thane, Maharashtra 401303","Ambo Vihar, Tirupati Nagar, Virar West",19.4548798,72.8016126,ChIJFy82WCiq5zsRtkRux3I28T8,https://www.google.com/maps/place/?q=place_id:ChIJFy82WCiq5zsRtkRux3I28T8,part_339,2026-09-20 20:42:58,58644
Tripathi Forex Private Limited (Gorakhpur),Money Transfer and Forex,Currency exchange service,Currency exchange service,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 93052 12501,https://www.tripathiforex.com/,4.9,74.0,"The Mall, Shop No. 25,Cross Rd, Bank Rd, Gorakhpur, Uttar Pradesh 273001",VindyaVasini Nagar,26.7530111,83.3671794,ChIJJWVARm9EkTkR_7iYS71mwzs,https://www.google.com/maps/place/?q=place_id:ChIJJWVARm9EkTkR_7iYS71mwzs,part_339,2026-09-20 20:42:59,58645
ATC Coin Join,Money Transfer and Forex,Currency exchange service,Currency exchange service,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,3.0,2.0,"Q95H+78R, Arya Nagar, Bilandpur, Gorakhpur, Uttar Pradesh 273001","Arya Nagar, Bilandpur",26.7582336,83.378258,ChIJHY1aO2BEkTkRxdytIYbzLQg,https://www.google.com/maps/place/?q=place_id:ChIJHY1aO2BEkTkRxdytIYbzLQg,part_339,2026-09-20 20:42:59,58646
Trustvalley Forex Pvt.Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 88811 17550,N/A,5.0,32.0,"Shop No 2 Kamla Arced, Buxipur Rd, Gorakhpur, Uttar Pradesh 273001",Shahpur,26.7532371,83.3653648,ChIJPW0nlcBFkTkR74TgIygsvZ0,https://www.google.com/maps/place/?q=place_id:ChIJPW0nlcBFkTkR74TgIygsvZ0,part_339,2026-09-20 20:42:59,58647
Prithvi Exchange India Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,https://prithvifx.com/,4.8,,"Survey No. 419/1, Agarwal Building, Plot No. 4, Mall Rd, Kanpur Cantonment, Kanpur, Uttar Pradesh 208004",Kanpur Cantonment,26.462874499999998,80.35986199999999,ChIJ1zm-X15HnDkRwVDrxSYVmw0,https://www.google.com/maps/place/?q=place_id:ChIJ1zm-X15HnDkRwVDrxSYVmw0,part_339,2026-09-20 20:42:59,58648
TCI Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Insurance agency",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 99366 55559,http://tciforex.com/,4.7,,"City Center Mall, F121, The Mall Rd, Sadr Bazaar, Downtown, Kanpur, Uttar Pradesh 208001","Sadr Bazaar, Downtown",26.4618659,80.35912239999999,ChIJO3NfvKZHnDkRbwEv1HU3pow,https://www.google.com/maps/place/?q=place_id:ChIJO3NfvKZHnDkRbwEv1HU3pow,part_339,2026-09-20 20:42:59,58649
WePaey Serve Forex and Travels Private Limited,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Travel agency",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 97444 13666,https://wepaeyserve.excom.in/,4.9,,"Kuttoth Complex, Edappally - Pukkattupady Rd, near NAKSHATRA JEWELLERY, near LULU MALL, Edappally Toll, Unnichira, Thrikkakara, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Thrikkakara, Edappally",10.0273328,76.311405,ChIJB9LRERkNCDsRE-UypdSODko,https://www.google.com/maps/place/?q=place_id:ChIJB9LRERkNCDsRE-UypdSODko,part_339,2026-09-20 20:42:59,58650
𝗦𝗛𝗔𝗨𝗥𝗬𝗔 𝗦𝗢𝗟𝗨𝗧𝗜𝗢𝗡𝗦,Company Registration Consultant,Consultant,Consultant,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 93551 78484,http://shauryasolutions.in/,5.0,,"Street No. 27, SHAURYA SOLUTIONS, behind Sabji Mandi, 8 Marla Colony, Patel Nagar, Hisar, Haryana 125001","8 Marla Colony, Patel Nagar",29.134433599999998,75.7243352,ChIJXRbofUAzEjkRBkwuQhWXKmk,https://www.google.com/maps/place/?q=place_id:ChIJXRbofUAzEjkRBkwuQhWXKmk,part_339,2026-09-20 20:42:59,58651
Ratakonda Associate,Company Registration Consultant,Tax consultant,"Tax consultant, Chartered accountant",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 99497 78787,N/A,5.0,,"2-22-108/3A, 4th St, opp. SVS Enclave, near Balaji Kirana Stores, Vijaya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Vijaya Nagar Colony, Kukatpally",17.4996644,78.4101371,ChIJ45Hj08ORyzsRiEFOIPw9QbU,https://www.google.com/maps/place/?q=place_id:ChIJ45Hj08ORyzsRiEFOIPw9QbU,part_339,2026-09-20 20:42:59,58652
CA Anshul K Jain & Co. (Chartered Accountants),Company Registration Consultant,Certified public accountant,"Certified public accountant, Financial consultant, Tax consultant",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 79068 47082,https://taxfilingindia.com/,4.8,44.0,"1st Floor, Chainsukh, Shivaji Marg, Mohan Nagar, Sadar Baazar, Purani Mandi, Firozabad, Uttar Pradesh 283203","Mohan Nagar, Sadar Baazar, Purani Mandi",27.154277399999998,78.3963521,ChIJnxgg4qVGdDkRPUY_gm6Bjwk,https://www.google.com/maps/place/?q=place_id:ChIJnxgg4qVGdDkRPUY_gm6Bjwk,part_339,2026-09-20 20:42:59,58653
"Sanchita Ajay & Associates, Chartered Accountants",Company Registration Consultant,Chartered accountant,Chartered accountant,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 72068 66689,https://wa.me/qr/HSBAIMJV7QQAO1,4.9,33.0,"ghora farm, Vidhay nagar, vidhay nagar, vidhay nagar 52, vidya nagar, road, Hisar, Haryana 125001",Professor Colony,29.1590951,75.7061037,ChIJMRP8ANXNEzkRv0Tk3mAZ8Hs,https://www.google.com/maps/place/?q=place_id:ChIJMRP8ANXNEzkRv0Tk3mAZ8Hs,part_339,2026-09-20 20:42:59,58654
Dhanmandal Post Office,Courier and Cargo Service,Post office,Post office,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,4.3,,"M4P6+3HM, Purusottampur, Odisha 754024",754024,20.685218199999998,86.1114276,ChIJ6y-iFDFdGToRWVXirqT-lYw,https://www.google.com/maps/place/?q=place_id:ChIJ6y-iFDFdGToRWVXirqT-lYw,part_339,2026-09-20 20:42:58,58655
Dtdc courrier,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,3.7,,"P44M+8CV, Chandikhol Chhak, Balibiri, Odisha 755024",Chandikhol Chhak,20.7058611,86.13353459999999,ChIJQ3BP6QddGToRBQ45nn7q5yM,https://www.google.com/maps/place/?q=place_id:ChIJQ3BP6QddGToRBQ45nn7q5yM,part_339,2026-09-20 20:42:58,58656
DSK GLOBAL Express Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 94413 00231,http://www.dskglobal.in/,5.0,,"Plot no : 2-52/1, Ground floor ,Opp Metro Pillar C1728 and EASTIN Hotels , Madhapur, HITEC City, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, HITEC City",17.4411006,78.3921124,ChIJH8XqR06RyzsRsWgnQtzK1fY,https://www.google.com/maps/place/?q=place_id:ChIJH8XqR06RyzsRsWgnQtzK1fY,part_339,2026-09-20 20:42:59,58657
DTDC Courier & Cargo LTD.,Courier and Cargo Service,Courier service,Courier service,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 99364 99515,N/A,3.8,,"7922+FJC, Saiyadraja, Uttar Pradesh 232110",754024,25.251189699999998,83.3515271,ChIJ65EELkERjjkRedJboz5ltF0,https://www.google.com/maps/place/?q=place_id:ChIJ65EELkERjjkRedJboz5ltF0,part_339,2026-09-20 20:42:59,58658
DTDC COURIER SERVICE,Courier and Cargo Service,Transportation service,Transportation service,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,5.0,,"88W9+9PV, Boath Buzurg, Telangana 504304",754024,19.3459839,78.319312,ChIJA7CxYBFz0jsRD6yG_FGmay0,https://www.google.com/maps/place/?q=place_id:ChIJA7CxYBFz0jsRD6yG_FGmay0,part_339,2026-09-20 20:42:59,58659
Courier Delivery Center,Courier and Cargo Service,Courier service,Courier service,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,4.2,,"X39X+9HM, Sant Kabir Nagar, Uttar Pradesh 272271",Sant Kabir Nagar,26.9684703,83.0989105,ChIJFcFWHFozkTkRaCSCuQfg0qY,https://www.google.com/maps/place/?q=place_id:ChIJFcFWHFozkTkRaCSCuQfg0qY,part_339,2026-09-20 20:42:59,58660
upstox discount broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 97041 91782,https://upstox.com/open-account/?f=AR30,5.0,,"upstox discount broker, 754024, India",754024,17.4123487,78.4080456,ChIJhX9LgFufyzsR7qhFBflHA24,https://www.google.com/maps/place/?q=place_id:ChIJhX9LgFufyzsR7qhFBflHA24,part_339,2026-09-20 20:42:58,58661
Abira Securities Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 33 4030 8721,https://www.abiragroup.in/,4.9,,"H992+VQJ, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5697013,88.3519055,ChIJ_6olMqV3AjoRSJvB_T53M4E,https://www.google.com/maps/place/?q=place_id:ChIJ_6olMqV3AjoRSJvB_T53M4E,part_339,2026-09-20 20:42:58,58662
Wealthcrop Securities Pvt. Ltd. – Mutual Fund & Financial Product Distribution,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant, Financial consultant, Financial planner, Loan agency, Investment service, Training center",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 70038 14606,https://wealthcrop.in/,4.3,,"26, P C Ghosh Rd, Block A, Pallisree, Laketown, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Pallisree, Laketown, Lake Town",22.605085799999998,88.40017209999999,ChIJ4b6SaTd3AjoRiGbpMSeCneU,https://www.google.com/maps/place/?q=place_id:ChIJ4b6SaTd3AjoRiGbpMSeCneU,part_339,2026-09-20 20:42:58,58663
Angel One Ltd. - Prabhat Mishra,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 80 3746 6762,https://stockbroker.angelone.in/angel-one-ltd-prabhat-mishra-stock-broker-shahpur-gorakhpur-431270/Home?utm_source=locator&utm_medium=googleplaces,5.0,9.0,"Ground Floor, Urmila Das Plaza Cinema Road, Vijay Chowk, near AD Mall, Shahpur, Gorakhpur, Uttar Pradesh 273001",Shahpur,26.757835399999998,83.36595799999999,ChIJWyN6fjdFkTkRUa3KnUkk40c,https://www.google.com/maps/place/?q=place_id:ChIJWyN6fjdFkTkRUa3KnUkk40c,part_339,2026-09-20 20:43:00,58664
Andromeda Sales & Distribution Pvt Ltd,Stock Broker and Share Sub-broker,Finance broker,Finance broker,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 99641 49097,https://www.andromedaloans.com/,5.0,14.0,"No 13&14, 2nd Floor, MG Rd, Ward No. 18, Tumkur, Tumakur, Karnataka 572101","Ward No. 18, Tumkur",13.3430877,77.10405639999999,ChIJaVw5y9ktsDsRuXutRfOO9tE,https://www.google.com/maps/place/?q=place_id:ChIJaVw5y9ktsDsRuXutRfOO9tE,part_339,2026-09-20 20:43:00,58665
Amina Papu,Real Estate Agents,Real estate consultant,Real estate consultant,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"P45C+H5Q, Subhadrapur, Odisha 754296",754024,20.708961199999997,86.1204695,ChIJo6FwDABdGToRqktkTYTVTjc,https://www.google.com/maps/place/?q=place_id:ChIJo6FwDABdGToRqktkTYTVTjc,part_339,2026-09-20 20:42:59,58666
JONATHON DEVELOPERS,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"Chandikhol Chhak, Chandikhol, Khosalpur, Odisha 754025",Chandikhol Chhak,20.703501199999998,86.13107099999999,ChIJnyeOvTVdGToRjieijpy_BUI,https://www.google.com/maps/place/?q=place_id:ChIJnyeOvTVdGToRjieijpy_BUI,part_339,2026-09-20 20:42:59,58667
Joda badabili,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,4.9,8.0,"P42J+3RW, Paradeep - Chandikhol Rd, Chandikhol Chhak, Sunguda, Odisha 754296",Chandikhol Chhak,20.7005433,86.13186669999999,ChIJW6eYEQBdGToR22Wp8PMTeHQ,https://www.google.com/maps/place/?q=place_id:ChIJW6eYEQBdGToR22Wp8PMTeHQ,part_339,2026-09-20 20:42:59,58668
Sujay,Real Estate Agents,Real estate agency,Real estate agency,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"M499+G5V, Bharchhan, Odisha 754296",754024,20.6688627,86.11791889999999,ChIJcQ8eOwBdGToRiUqrUfoWNFY,https://www.google.com/maps/place/?q=place_id:ChIJcQ8eOwBdGToRiUqrUfoWNFY,part_339,2026-09-20 20:42:59,58669
Swain family,Real Estate Agents,Home builder,Home builder,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,3.0,1.0,"M4QC+GPW, Dhanmandal, Debatasahi, Odisha 754024",754024,20.6888738,86.1218197,ChIJb_jAL5tdGToRnujctvDC7bc,https://www.google.com/maps/place/?q=place_id:ChIJb_jAL5tdGToRnujctvDC7bc,part_339,2026-09-20 20:42:59,58670
BOLDRAY ENTERPRISES PVT LTD,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"M4J6+5V2, Purusottampur, Odisha 754024",754024,20.6803884,86.11215399999999,ChIJWV4ftRhdGToRa7wxYwatgM0,https://www.google.com/maps/place/?q=place_id:ChIJWV4ftRhdGToRa7wxYwatgM0,part_339,2026-09-20 20:42:59,58671
Fine homes,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Property management company, Real estate consultant, Real estate rental agency",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 73411 23102,http://www.finehomesindia.in/,5.0,,"OFFICE NUMBER-14 KESARI PLAZA VIP ROAD, 1 GATE, opposite Savitry Heights, Zirakpur, Punjab 140603",754024,30.638103899999997,76.8121365,ChIJS0UVmxrrDzkRjuy8GRBo-FI,https://www.google.com/maps/place/?q=place_id:ChIJS0UVmxrrDzkRjuy8GRBo-FI,part_339,2026-09-20 20:43:00,58672
Legal Help Jaipur,Financial and Legal Services,Lawyer,"Lawyer, Legal services",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 76650 18088,https://legalhelpjaipur.com/,4.9,56.0,"Office no 625, Mall of Jaipur, Girnar Colony, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Girnar Colony, Nityanand Nagar, Vaishali Nagar",26.904052,75.750231,ChIJSbjmvKG1bTkRYYmTdCsSObM,https://www.google.com/maps/place/?q=place_id:ChIJSbjmvKG1bTkRYYmTdCsSObM,part_339,2026-09-20 20:43:00,58673
Jaipur Legal Solution,Financial and Legal Services,Law firm,"Law firm, Criminal justice attorney, Divorce lawyer, Family law attorney, Lawyer, Legal services",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 85628 00292,https://jaipurlegalsolution.com/,5.0,47.0,"96, Agra Rd, New Khandelwal Nagar, Prem Nagar, Jaipur, Rajasthan 302031","New Khandelwal Nagar, Prem Nagar",26.888002399999998,75.88367819999999,ChIJH1RXROC3bTkRLcNFi8jlI_g,https://www.google.com/maps/place/?q=place_id:ChIJH1RXROC3bTkRLcNFi8jlI_g,part_339,2026-09-20 20:43:00,58674
House maid Services in Vidyadhar nagar,Housekeeping Services,House cleaning service,House cleaning service,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 98878 14960,https://maidjaipur.com/maid-service-in-vidyadhar-nagar/,4.5,,"Sector-3, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector-3, Central Spine, Vidyadhar Nagar",26.9633009,75.7816751,ChIJc2PQHjH5UmIRK9nTQ6ODGz8,https://www.google.com/maps/place/?q=place_id:ChIJc2PQHjH5UmIRK9nTQ6ODGz8,part_339,2026-09-20 20:42:59,58675
Urban house cleaning service,Housekeeping Services,House cleaning service,House cleaning service,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 74250 71606,https://www.urbanhousecleaning.com/,4.8,,"97, St 2, Sumer Nagar, Mansarovar, Jaipur, Rajasthan 302020","Sumer Nagar, Mansarovar",26.8329663,75.7625147,ChIJo-AM4-G1bTkRGv4yZYp3lUM,https://www.google.com/maps/place/?q=place_id:ChIJo-AM4-G1bTkRGv4yZYp3lUM,part_339,2026-09-20 20:42:59,58676
Sai Smart Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 81237 45785,https://saismartcleaningservices.co.in/,4.7,,"near mhanagar bank, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.5633439,73.93265579999999,ChIJWaFlPxvBwjsRgA4JGPjNVCE,https://www.google.com/maps/place/?q=place_id:ChIJWaFlPxvBwjsRgA4JGPjNVCE,part_339,2026-09-20 20:42:59,58677
Vision Facility Service,Housekeeping Services,Pest control service,Pest control service,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 96232 95663,http://visionfacilityservice.in/,4.8,,"Dhangar Baba Mandir, Kalewadi Main Rd, Dattaraj Colony, Rahatani, Pimpri-Chinchwad, Pune, Maharashtra 411033","Dattaraj Colony, Rahatani",18.6067927,73.7787744,ChIJsR4FNtq5wjsR_rUnwa5WnX8,https://www.google.com/maps/place/?q=place_id:ChIJsR4FNtq5wjsR_rUnwa5WnX8,part_339,2026-09-20 20:42:59,58678
Corporate Housekeeping Services India Private Limited,Housekeeping Services,Cleaning Services,Cleaning Services,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 98183 04085,https://www.corporatehousekeeping.co.in/,3.6,,"Gulmohar Commercial Complex, No. 101, 17, Community Centre,, Gulmohar Enclave, Green Park, New Delhi, Delhi 110049","Gulmohar Enclave, Green Park",28.558058,77.20819399999999,ChIJMdt0yG3iDDkRnDJO0DLUAz8,https://www.google.com/maps/place/?q=place_id:ChIJMdt0yG3iDDkRnDJO0DLUAz8,part_339,2026-09-20 20:42:59,58679
United Cleaning,Housekeeping Services,Cleaning Services,Cleaning Services,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 97756 67700,http://unitedcleaning.co.in/,4.6,,"C, Gitanjali Park, C-8, Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.534861799999998,87.3063651,ChIJ_yOiRARx9zkRQIn9DjOIU9E,https://www.google.com/maps/place/?q=place_id:ChIJ_yOiRARx9zkRQIn9DjOIU9E,part_339,2026-09-20 20:42:59,58680
Noblehand Services,Housekeeping Services,House cleaning service,House cleaning service,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 96959 15553,https://noblehand.in/,4.9,42.0,"Garima Hospital, 71/G Satya Marg, road, near Shiv Mandir, Mohaddipur, Gorakhpur, Uttar Pradesh 273008",Mohaddipur,26.748024899999997,83.3993246,ChIJKQ37CgBFkTkRex_Z79dDhs4,https://www.google.com/maps/place/?q=place_id:ChIJKQ37CgBFkTkRex_Z79dDhs4,part_339,2026-09-20 20:42:59,58681
Spark Shine Total Cleaning Solution,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 83990 81076,https://www.linkosm.com/sparkshinetotalcleaningsolution,4.9,81.0,"Chandra Teron Path, Narakasur, Kahilipara, Guwahati, Assam 781019","Narakasur, Kahilipara",26.142979,91.7652944,ChIJzdI4SRxZWjcRfPMNw86Gx-Y,https://www.google.com/maps/place/?q=place_id:ChIJzdI4SRxZWjcRfPMNw86Gx-Y,part_339,2026-09-20 20:42:59,58682
New Singh Intelligence Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 99237 80093,N/A,4.8,,"Plot No. 65A Niwara Society, Gorewada Rd, Utthan Nagar, Nagpur, Maharashtra 440013","Utthan Nagar, Anant Nagar",21.1887003,79.05216879999999,ChIJPSkzjXbB1DsR1An6-cegDaY,https://www.google.com/maps/place/?q=place_id:ChIJPSkzjXbB1DsR1An6-cegDaY,part_339,2026-09-20 20:42:59,58683
Shree Sai Security Services,Security Guard Agency,Security guard service,"Security guard service, Computer security service, DS Automobiles dealer, Event planner, Farm equipment supplier, Party equipment rental service, Security service, Transportation escort service, Wedding service",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 95031 56908,http://www.shreesaisecurityservices.co.in/,4.9,,"Mhada Colony, LiG-2, plot 114, Amravati Rd, 8th mile, Davlameti, Nagpur, Maharashtra 440023","8th mile, Wadi",21.1510264,78.9777392,ChIJu_yN-T3B1DsRecW_xHI3B60,https://www.google.com/maps/place/?q=place_id:ChIJu_yN-T3B1DsRecW_xHI3B60,part_339,2026-09-20 20:42:59,58684
Marwar Industrial Security Guard Services,Security Guard Agency,Security guard service,"Security guard service, Security service",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 94143 95168,https://www.marwarsecurity.com/,4.8,,"Fortune Tower, Umrao Vihar, Gokulpura - Kalwar Road, Gokulpura, Jaipur, Rajasthan 302012",Gokulpura,26.9334268,75.7235764,ChIJCfwW8WSzbTkRTM91NCzauJU,https://www.google.com/maps/place/?q=place_id:ChIJCfwW8WSzbTkRTM91NCzauJU,part_339,2026-09-20 20:42:59,58685
