business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Domestic pet area,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 89082 12004,https://www.facebook.com/sanket.pradhan.338,5.0,,"potapokhari, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4549147,85.923352,ChIJyxhZyFsNGToR7IYjgRfVAYk,https://www.google.com/maps/place/?q=place_id:ChIJyxhZyFsNGToR7IYjgRfVAYk,part_339,2026-09-20 20:24:03,28691
Pet & Vet,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer, Pet trainer",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 78489 45569,N/A,5.0,,"Mani mandira chaka, near Khannagar, macha market, Surya Vihar, Kataka, Odisha 753012","macha market, Surya Vihar",20.4441187,85.8937636,ChIJBwTzZnwNGToRLthvVebuGSs,https://www.google.com/maps/place/?q=place_id:ChIJBwTzZnwNGToRLthvVebuGSs,part_339,2026-09-20 20:24:03,28692
Best Breed Pet World,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Pet adoption service, Pet store, Pet trainer",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 83288 34154,https://best-breed-pet-world.grexa.site/,4.8,,"Khan Nagar, Arunodaya Colony, Kataka, Odisha 753012","Khan Nagar, Arunodaya Colony",20.447163099999997,85.8901843,ChIJvQeTsOINGToRlr7C_cW4d4E,https://www.google.com/maps/place/?q=place_id:ChIJvQeTsOINGToRlr7C_cW4d4E,part_339,2026-09-20 20:24:03,28693
FROSTEE Ice-cream,Frozen Food Distributor,Ice cream shop,Ice cream shop,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 94370 47010,http://www.frosteeicecream.com/,4.4,85.0,"Shed No. 29 , New Industrial Estate, Phase 1, Jagatpur, Kataka, Odisha 754021",Jagatpur Industrial Estate,20.490330999999998,85.92464,ChIJ5eegQrESGToRgexqKoY9pi4,https://www.google.com/maps/place/?q=place_id:ChIJ5eegQrESGToRgexqKoY9pi4,part_339,2026-09-20 20:24:03,28694
Sweet Treats Cakes & Bakery,Patisserie,Confectionery store,Confectionery store,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 98538 33743,N/A,5.0,,"Darkhapatna Rd, near baya baba matha, Kalyani Nagar, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753012","Kalyani Nagar, Khanna Nagar, Industrial Estate Khapuria",20.4437773,85.9076626,ChIJz0WjNNgNGToRBz-FpYGVd6M,https://www.google.com/maps/place/?q=place_id:ChIJz0WjNNgNGToRBz-FpYGVd6M,part_339,2026-09-20 20:24:03,28695
GHARANA JUNCTION,Patisserie,Restaurant,Restaurant,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 91326 22222,N/A,4.8,52.0,"FW45+G68, SH 12, Police Line, Kataka, Odisha 753004",Police Line,20.456291999999998,85.9080772,ChIJB4bxZ-wNGToRMffFyIo2nng,https://www.google.com/maps/place/?q=place_id:ChIJB4bxZ-wNGToRMffFyIo2nng,part_339,2026-09-20 20:24:05,28696
"FROZIT-LINK ROAD, CUTTACK",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 92373 82527,https://www.frozit.in/,5.0,,"Khata No-182 Shipapuri, Naya Chowk, Plot No-187, Link Rd, Madhu Patna Colony, Kataka, Odisha 753010",Madhu Patna Colony,20.4468381,85.8965211,ChIJITBUuQYNGToRGz9ZbmpWPn0,https://www.google.com/maps/place/?q=place_id:ChIJITBUuQYNGToRGz9ZbmpWPn0,part_339,2026-09-20 20:24:03,28697
Mio Amore Nuabazar,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,4.0,,"FW29+M6G, Cuttack - Paradeep Rd, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4516831,85.91807419999999,ChIJKRFuvUcNGToR4WLWWOH38ek,https://www.google.com/maps/place/?q=place_id:ChIJKRFuvUcNGToR4WLWWOH38ek,part_339,2026-09-20 20:24:03,28698
Jayashree's Cake Fashion,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 80056 17536,N/A,5.0,,"Madan Mohan Nagar, Mahaveer Ln 2, Tinigharia, Kataka, Odisha 753004",Tinigharia,20.4489861,85.9230189,ChIJr9h9MgANGToRKP2qSmPBgss,https://www.google.com/maps/place/?q=place_id:ChIJr9h9MgANGToRKP2qSmPBgss,part_339,2026-09-20 20:24:03,28699
kanchan's cake inn and Ladies Corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 99379 41707,N/A,5.0,,"Ganesh Bazaar Jagatsinghpur, Ganesh Bazaar,bidhyadharpur, Cuttack Ganesh bazar road,Cuttack,Odisha,753010, Cuttack - Paradeep Rd, Bidyadharpur, Kataka, Odisha 753004",Bidyadharpur,20.4499696,85.9258794,ChIJYybo-TUNGToRyI0KHFj4jMA,https://www.google.com/maps/place/?q=place_id:ChIJYybo-TUNGToRyI0KHFj4jMA,part_339,2026-09-20 20:24:04,28700
Rintu Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 93379 55383,N/A,4.1,,"Truck Owner Association, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4964257,85.9231296,ChIJr_bkfy0TGToRTUFBoLckDQw,https://www.google.com/maps/place/?q=place_id:ChIJr_bkfy0TGToRTUFBoLckDQw,part_339,2026-09-20 20:24:03,28701
Maa tarini chai & pan shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,,,"Cuttack - Baral Rd, Brahmapur, Sriram, Odisha 754112",Brahmapur,20.4113473,85.93186209999999,ChIJXRRzRgBzGToR15u8Z_rlIr0,https://www.google.com/maps/place/?q=place_id:ChIJXRRzRgBzGToR15u8Z_rlIr0,part_339,2026-09-20 20:24:03,28702
Cauldron 9¾,Tea Stall / Chai Cafe,Cafe,Cafe,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 63716 77330,https://www.instagram.com/cauldron934?igsh=MXBpM2Z3amdudXU1aw==,4.6,319.0,"CDA Market Complex, behind College Square Petrol pump, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.465871399999997,85.8973068,ChIJg_kgWNwNGToRp4khpAhYKos,https://www.google.com/maps/place/?q=place_id:ChIJg_kgWNwNGToRp4khpAhYKos,part_339,2026-09-20 20:24:04,28703
Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,4.7,158.0,"Goabagan St, Manicktala, Hedua, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Hedua, Ward Number 16",22.5891198,88.37172819999999,ChIJ0WvarUJ3AjoRGpTvuuP0tQY,https://www.google.com/maps/place/?q=place_id:ChIJ0WvarUJ3AjoRGpTvuuP0tQY,part_339,2026-09-20 20:24:05,28704
The Lassi Corner- Kalinga Nagar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, Ice cream shop, Cafe, Pizza restaurant, Restaurant, Tortilla shop",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 93809 61920,N/A,4.6,337.0,"Plot No. 1604/2242 K3, Kalinganagar, Shankarpur, Bhubaneswar, Odisha 751029",Kalinganagar,20.267612399999997,85.7532556,ChIJdeUggc2pGToRjF9VlSFPM8I,https://www.google.com/maps/place/?q=place_id:ChIJdeUggc2pGToRjF9VlSFPM8I,part_339,2026-09-20 20:24:05,28705
Taste Of Kataka,Pure Veg Restaurant,Indian restaurant,Indian restaurant,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,4.9,84.0,"FWW4+MXF, Sikaripur Rd, Pagasai, Jagatpur, Odisha 754021",Pagasai,20.4966835,85.9074231,ChIJwSXZbAATGToRR0efrTG_QMA,https://www.google.com/maps/place/?q=place_id:ChIJwSXZbAATGToRR0efrTG_QMA,part_339,2026-09-20 20:24:03,28706
Fit food hub,Pure Veg Restaurant,Health food restaurant,"Health food restaurant, Italian restaurant",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 70082 80184,N/A,4.7,,"FW83+HRF, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.4662579,85.9051507,ChIJBWzypWENGToRV9A8P26KFyY,https://www.google.com/maps/place/?q=place_id:ChIJBWzypWENGToRV9A8P26KFyY,part_339,2026-09-20 20:24:04,28707
Swastik mom's kitchen,Pure Veg Restaurant,Chinese takeaway,"Chinese takeaway, Indian takeaway",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 93370 04575,N/A,4.6,,"Sankarpur, Dihasahi, Managala Lane, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.453924699999998,85.8923708,ChIJjRtPWMcNGToRnyLJHdcnRKs,https://www.google.com/maps/place/?q=place_id:ChIJjRtPWMcNGToRnyLJHdcnRKs,part_339,2026-09-20 20:24:04,28708
"REBATI DHABA, family restaurant",Dhaba and Highway Restaurant,Dhaba,Dhaba,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,4.0,73.0,"GV62+MM2, Bhabadeipur, Similihanda, Odisha 754027",753004,20.511644399999998,85.8516322,ChIJT31FouUTGToRRTWWsU5K8fQ,https://www.google.com/maps/place/?q=place_id:ChIJT31FouUTGToRRTWWsU5K8fQ,part_339,2026-09-20 20:24:05,28709
Rashmi's kitchen,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 93485 21940,N/A,5.0,,"3d, Plot no. 3d, CDA Sec - 11, Kataka, Odisha 753015",CDA Sec - 11,20.479418499999998,85.8163558,ChIJPwoQn6URGToRQ1ofFZ_a-7E,https://www.google.com/maps/place/?q=place_id:ChIJPwoQn6URGToRQ1ofFZ_a-7E,part_339,2026-09-20 20:24:06,28710
SAI TRISHA CLOUD KITCHEN and,Cloud Kitchen,Food producer,Food producer,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,5.0,1.0,"Cuttack - Paradeep Rd, Bidyadharpur, Kataka, Odisha 753006",Bidyadharpur,20.450250399999998,85.93668149999999,ChIJ_UWsUxxzGToRLLK0oekopsY,https://www.google.com/maps/place/?q=place_id:ChIJ_UWsUxxzGToRLLK0oekopsY,part_339,2026-09-20 20:24:05,28711
Sharmaji's Swaad Bhavan,South Indian Restaurant,South Indian restaurant,South Indian restaurant,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,5.0,,"Naya Bazar, Kantilo 6 Beleswar, Naya Bazar, Kataka, Odisha 753004",Naya Bazar,20.4445701,85.9427472,ChIJP4MQdpMNGToRhesv0AnmXfo,https://www.google.com/maps/place/?q=place_id:ChIJP4MQdpMNGToRhesv0AnmXfo,part_339,2026-09-20 20:24:04,28712
Sharmaji s swaad bhavani,South Indian Restaurant,South Indian restaurant,South Indian restaurant,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,,,"CWWP+P29, near Belamani Temple, Naya Bazaar, Kantilo, Kataka, Odisha 753004",Naya Bazaar,20.4467943,85.9351014,ChIJ6aVAZQBzGToRnBamgmuppXo,https://www.google.com/maps/place/?q=place_id:ChIJ6aVAZQBzGToRnBamgmuppXo,part_339,2026-09-20 20:24:04,28713
ADITYA'S BHOJANAM,South Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Restaurant",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 87630 86080,http://www.adityacatering.com/,4.0,926.0,"opp. Mahindra Utkal Automobile, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4677805,85.9052129,ChIJQfmonXANGToRy3lqtFSH7qI,https://www.google.com/maps/place/?q=place_id:ChIJQfmonXANGToRy3lqtFSH7qI,part_339,2026-09-20 20:24:05,28714
Gorokhanath Special Dahi Bara,Fast Food and Chaat Corner,Restaurant,Restaurant,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,4.5,,"FW59+56F, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.457938499999997,85.9180564,ChIJneop834NGToRlutCwUKNcaI,https://www.google.com/maps/place/?q=place_id:ChIJneop834NGToRlutCwUKNcaI,part_339,2026-09-20 20:24:05,28715
Korakara bazar,Fast Food and Chaat Corner,Grocery store,Grocery store,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,4.4,,"9X4X+46G, Korkara, Odisha 754003",753004,20.355321699999998,85.9980655,ChIJX-qQ6j10GToRUW-RaRrPsHM,https://www.google.com/maps/place/?q=place_id:ChIJX-qQ6j10GToRUW-RaRrPsHM,part_339,2026-09-20 20:24:06,28716
ADITYA VARIETY STORE (ARUN ICE-CREAM & BAKERY),Ice Cream Parlour,Ice cream shop,Ice cream shop,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,4.2,,"CVWQ+CVF, Rana Maa Sahi Rd, Khan Nagar, Surya Vihar, Kataka, Odisha 753012","Khan Nagar, Surya Vihar",20.4459949,85.88956689999999,ChIJJw-DNiYNGToR3Clh4rKexg0,https://www.google.com/maps/place/?q=place_id:ChIJJw-DNiYNGToR3Clh4rKexg0,part_339,2026-09-20 20:24:05,28717
Waffle Bites,Ice Cream Parlour,Cafe,"Cafe, Restaurant",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 63720 23665,N/A,4.3,,"FV9W+9C8, Jagannath Rd, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4684104,85.8960898,ChIJbfksOv0NGToRZm3JHzY6XOQ,https://www.google.com/maps/place/?q=place_id:ChIJbfksOv0NGToRZm3JHzY6XOQ,part_339,2026-09-20 20:24:05,28718
Mr. Grill,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 83428 88229,N/A,3.8,776.0,"No. 1505/B, Road, No. 6, MLP Rd, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4778339,85.83824469999999,ChIJVeaUpuQRGToRjb_hRWTXbSU,https://www.google.com/maps/place/?q=place_id:ChIJVeaUpuQRGToRjb_hRWTXbSU,part_339,2026-09-20 20:24:06,28719
The mughlai king,North Indian Restaurant,North Indian restaurant,North Indian restaurant,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,5.0,2.0,"SS market complex. Opsite, BSNL Office, Link Rd, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.449153,85.8946093,ChIJs2ih-c8NGToRXdUkFzEs1sk,https://www.google.com/maps/place/?q=place_id:ChIJs2ih-c8NGToRXdUkFzEs1sk,part_339,2026-09-20 20:24:04,28720
BADE MIYA CHOTE MIYA (Bmc Restaurant),North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Indian restaurant, Mughlai restaurant, North Indian restaurant, Restaurant",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 82490 68302,N/A,4.4,98.0,"College Squre, near Post Office, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4664349,85.89624099999999,ChIJf0bUqAsNGToRiBXsUgETzwM,https://www.google.com/maps/place/?q=place_id:ChIJf0bUqAsNGToRiBXsUgETzwM,part_339,2026-09-20 20:24:05,28721
Spicy Flames(Cuttack),North Indian Restaurant,Restaurant,"Restaurant, Family restaurant, Fine dining restaurant, Middle Eastern restaurant",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 98275 99901,N/A,4.5,466.0,"Police Station, Link Rd, opp. Madhupatna, above Puma, Surya Vihar, Kataka, Odisha 753010",Surya Vihar,20.4479507,85.89706319999999,ChIJJXvyazUNGToRJkno_sULTJM,https://www.google.com/maps/place/?q=place_id:ChIJJXvyazUNGToRJkno_sULTJM,part_339,2026-09-20 20:24:05,28722
Cafe-D,Bar and Pub,Restaurant,"Restaurant, Cafe, Lounge bar, Mughlai restaurant",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,4.0,,"justice chack, near shakti hospital, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4638648,85.9136,ChIJp_aP5AwNGToRGAYyadLM-XU,https://www.google.com/maps/place/?q=place_id:ChIJp_aP5AwNGToRGAYyadLM-XU,part_339,2026-09-20 20:24:05,28723
Royal Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,3.9,,"Kendrapada - Cuttack Rd, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4943328,85.94031149999999,ChIJTW1sm0htGToRNcuNMtaDXoQ,https://www.google.com/maps/place/?q=place_id:ChIJTW1sm0htGToRNcuNMtaDXoQ,part_339,2026-09-20 20:24:05,28724
"Panda Continental Lodge, Restaurant & Bar",Bar and Pub,Bar,"Bar, Lodge, Hotel",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 80931 62034,http://www.pandacontinental.com/,4.3,,"Nh 16, Nankar Rd, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.5023205,85.9289429,ChIJgUNVioETGToRpmmWLkHt39w,https://www.google.com/maps/place/?q=place_id:ChIJgUNVioETGToRpmmWLkHt39w,part_339,2026-09-20 20:24:05,28725
Nirvana - The Lounge Bar,Bar and Pub,Lounge bar,Lounge bar,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 93377 90751,https://www.swostihotels.com/swosti-premium-bhubaneswar/dining/nirvana.html,4.9,280.0,"Swosti Premium, P1, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.3039331,85.82307899999999,ChIJv-qT78kJGToRo7imX3fsu-E,https://www.google.com/maps/place/?q=place_id:ChIJv-qT78kJGToRo7imX3fsu-E,part_339,2026-09-20 20:24:06,28726
Nishamani Restaurant,Restaurant Chains,Restaurant,"Restaurant, Hotel",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,4.2,98.0,"Infront, BSNL Office, Link Rd, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4496742,85.8940624,ChIJK19z7KkNGToRLcTSHbumV-s,https://www.google.com/maps/place/?q=place_id:ChIJK19z7KkNGToRLcTSHbumV-s,part_339,2026-09-20 20:24:05,28727
Mozzarella 2.0,Restaurant Chains,Pizza restaurant,Pizza restaurant,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 93376 76246,N/A,3.8,,"No.29 Chauliaganz, near HDFC Bank, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.453388999999998,85.9132432,ChIJRXCGpCANGToRNIIbPtVK3GA,https://www.google.com/maps/place/?q=place_id:ChIJRXCGpCANGToRNIIbPtVK3GA,part_339,2026-09-20 20:24:07,28728
INDUSTRIAL CHAIN & MILLS STORE,Restaurant Chains,Industrial equipment supplier,Industrial equipment supplier,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 83288 19316,N/A,5.0,,"PLOT NO - 144, Infront Of HOTEL SAPPHIRE PLAZA , Cuttack Road, Laxmisagar Rd, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2663558,85.8474805,ChIJexVrZ6ygGToRQYQDlUoO9M0,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRQYQDlUoO9M0,part_339,2026-09-20 20:24:07,28729
The OG Cafe,Cafe and Coffee Shop,Cafe,Cafe,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,4.0,,"Police Station, Link Rd, opp. Madhu Patna, above puma showroom, Madhu Patna Colony, Kataka, Odisha 753010",Madhu Patna Colony,20.4480091,85.8969281,ChIJe-z0MUcNGToRywzUFK887cU,https://www.google.com/maps/place/?q=place_id:ChIJe-z0MUcNGToRywzUFK887cU,part_339,2026-09-20 20:24:06,28730
RANI’S KITCHEN,Family Restaurant,Family restaurant,Family restaurant,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,4.9,,"FW45+G3H, Chauliaganj, Kataka, Odisha 753004",Chauliaganj,20.4565299,85.9077944,ChIJc4DLTwANGToRD_v-z1LgorM,https://www.google.com/maps/place/?q=place_id:ChIJc4DLTwANGToRD_v-z1LgorM,part_339,2026-09-20 20:24:05,28731
Prangya Pattachitra,Saree Showroom,Saree Shop,Saree Shop,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 96687 03503,http://prangyapattachitra.shop/,5.0,,"Jyotsna Nilaya, Post:, Naya Bazaar, Bidyadharpur, Kataka, Odisha 753006","Post:, Naya Bazaar",20.4519479,85.9368423,ChIJ-Y-mmuhzGToRa-DJwwMy4nY,https://www.google.com/maps/place/?q=place_id:ChIJ-Y-mmuhzGToRa-DJwwMy4nY,part_339,2026-09-20 20:24:06,28732
ThePrettySarees,Saree Showroom,Clothing store,"Clothing store, Saree Shop",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,https://www.instagram.com/theprettysarees?igsh=eTFzeHFleHR5dWx1&utm_source=qr,5.0,,"Shankarpur, Diha sahi, Bishram Nagar, Nilabila area, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Nilabila area, Shankarpur Colony",20.453774499999998,85.8918492,ChIJ8X4VqlcNGToRTovjPoK_guc,https://www.google.com/maps/place/?q=place_id:ChIJ8X4VqlcNGToRTovjPoK_guc,part_339,2026-09-20 20:24:06,28733
JK SAREE CENTER,Saree Showroom,Saree Shop,Saree Shop,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 94394 67676,N/A,5.0,,"B-10, Brindaban Chaka, Sri Krishna Vihar, 42mauja, Brahmapur, Odisha 754112",Sri Krishna Vihar,20.4186449,85.9143478,ChIJKyUbTBANGToRDvR48Lv-Yf0,https://www.google.com/maps/place/?q=place_id:ChIJKyUbTBANGToRDvR48Lv-Yf0,part_339,2026-09-20 20:24:06,28734
Maa dresses & saree,Saree Showroom,Clothing store,Clothing store,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 94391 20000,N/A,4.4,,"Bentakar, Odisha 754112",Bentakar,20.408396399999997,85.9406376,ChIJsc0vVjdzGToRnse_yeu6K5k,https://www.google.com/maps/place/?q=place_id:ChIJsc0vVjdzGToRnse_yeu6K5k,part_339,2026-09-20 20:24:06,28735
Srikhetra Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 90401 01706,N/A,5.0,,"B-579, near Fly Over, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4529659,85.9161077,ChIJWX928J0NGToRjm74Q3FZj1g,https://www.google.com/maps/place/?q=place_id:ChIJWX928J0NGToRjm74Q3FZj1g,part_339,2026-09-20 20:24:06,28736
