business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Merit Matters Academy,H.R. Services Pvt Ltd.,",HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Association / Organization",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 96865 50603,http://www.meritmatters.in/,3.6,,"77-79, 8th Main Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9923481,77.5942661,ChIJ2c9y40IWrjsRJQQru99zaPU,https://www.google.com/maps/place/?q=place_id:ChIJ2c9y40IWrjsRJQQru99zaPU,part_339,2026-09-20 20:31:30,36683
Universal Consultant & Management Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98311 39113,https://www.universalconsultant.co.in/,3.6,,"98, Dr Lal Mohan Bhattacharya Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5590877,88.37126579999999,ChIJU9rW7Pl2AjoRLQsstZv6gKY,https://www.google.com/maps/place/?q=place_id:ChIJU9rW7Pl2AjoRLQsstZv6gKY,part_339,2026-09-20 20:31:30,36684
Destiny HR Group Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 75038 66196,http://destinyhrgroup.com/,4.7,,"Metro Station, Plot No-15/A, 3rd Floor, Diwan Estate, in front of Dwarka Mor, Bhagwati Garden, Uttam Nagar, New Delhi, Delhi 110059","Block D, Bhagwati Garden, Uttam Nagar",28.624419099999997,77.0348556,ChIJ__8_hkcFDTkRh9y-A0uP1U4,https://www.google.com/maps/place/?q=place_id:ChIJ__8_hkcFDTkRh9y-A0uP1U4,part_339,2026-09-20 20:31:30,36685
MPV Chit Funds Private Limited,Chit Fund Company,Investment company,"Investment company, Investment service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99765 33345,https://mpvchitfunds.com/,4.9,,"M13/D, Housing Unit, Cross, Street-1, Mettupalayam, Tamil Nadu 641301",Housing Unit,11.292146599999999,76.9409352,ChIJURNYTNvvqDsRxhzc74l3t_E,https://www.google.com/maps/place/?q=place_id:ChIJURNYTNvvqDsRxhzc74l3t_E,part_339,2026-09-20 20:31:29,36686
JAYA SULOCHANA CHIT FUND PRIVATE LIMITED,Chit Fund Company,Financial consultant,Financial consultant,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,https://www.jayasulochanachits.com/,4.9,,"New No-6, Old No:E, 82, 1st Cross St, Thiruvalluvar Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Thiruvalluvar Nagar, Thiruvanmiyur",12.9779722,80.2612998,ChIJWem2B1xdUjoRe_MkqEYAb2Q,https://www.google.com/maps/place/?q=place_id:ChIJWem2B1xdUjoRe_MkqEYAb2Q,part_339,2026-09-20 20:31:29,36687
Dhana Chit Fund Private Limited,Chit Fund Company,Investment service,Investment service,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 44 2489 2611,http://dhanachitfund.com/,4.5,,"No.11, Jawaharlal Nehru Salai, Sector 10, Sector 13, Ashok Nagar, Chennai, Tamil Nadu 600083","Sector 10, Sector 13, Ashok Nagar",13.043805599999999,80.2120091,ChIJ0fr0sOdmUjoRJhnZ5D2kCC4,https://www.google.com/maps/place/?q=place_id:ChIJ0fr0sOdmUjoRJhnZ5D2kCC4,part_339,2026-09-20 20:31:29,36688
Pelman Chit Funds Pvt Ltd,Chit Fund Company,Investment company,Investment company,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 94444 01999,https://pelmanchits.com/,4.7,,"114, Railway Station Rd, Pattravakkam, Kannan Koil, Sidco Industrial Estate, Ambattur, Chennai, Tamil Nadu 600058","Pattravakkam, Kannan Koil, Sidco Industrial Estate, Ambattur",13.111891,80.1660761,ChIJq5801qJjUjoRD18ll783Pvg,https://www.google.com/maps/place/?q=place_id:ChIJq5801qJjUjoRD18ll783Pvg,part_339,2026-09-20 20:31:29,36689
SRINIVASA CHIT FUNDS PVT LTD,Chit Fund Company,Investment service,Investment service,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98404 09452,https://www.srinivasachitfunds.com/,4.7,,"D, Murugesan Ultra Complex, 19/9, New Bus Stand Rd, West Road, Swarnapuri, Salem, Tamil Nadu 636004","West Road, Swarnapuri",11.670459399999999,78.13839689999999,ChIJY9DSvhDxqzsRMf3fmTGu5iY,https://www.google.com/maps/place/?q=place_id:ChIJY9DSvhDxqzsRMf3fmTGu5iY,part_339,2026-09-20 20:31:29,36690
DAASHARATHI CHITS PVT LTD,Chit Fund Company,Financial consultant,Financial consultant,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 88849 64899,https://daasharathi.com/,5.0,,"135, Thanisandra Main Rd, HBR Layout 5th Block, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, Ashwath Nagar, HBR Layout",13.043237,77.62620969999999,ChIJ9w2rIR0XrjsRBzC-Yw1g0Po,https://www.google.com/maps/place/?q=place_id:ChIJ9w2rIR0XrjsRBzC-Yw1g0Po,part_339,2026-09-20 20:31:29,36691
Manappuram Chits Jayanagar,Chit Fund Company,Financial institution,Financial institution,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 1800 309 5096,https://manappuramchits.com/,4.1,17.0,"2nd FLOOR, 1586 NO.44, E End Main Rd, opp.to PRINTO, Corporation Colony, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Corporation Colony, Jayanagara 9th Block, Jayanagar",12.9200222,77.5968558,ChIJI8wfs8MVrjsRun9FNPibGXA,https://www.google.com/maps/place/?q=place_id:ChIJI8wfs8MVrjsRun9FNPibGXA,part_339,2026-09-20 20:31:29,36692
Thirumudi Gold Finance,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Antique store, Gold dealer, Loan agency, Money transfer service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 88700 61304,https://thirumudigoldfinance.com/,4.7,26.0,"08, 1st Cross St, Baby Nagar, Velachery, Chennai, Tamil Nadu 600042","Baby Nagar, Velachery",12.9796122,80.22910499999999,ChIJ8Yu9wM1dUjoRn1N5Qg53Tl8,https://www.google.com/maps/place/?q=place_id:ChIJ8Yu9wM1dUjoRn1N5Qg53Tl8,part_339,2026-09-20 20:31:28,36693
KAMALADEVI PAWN BROKERS,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 70101 70254,N/A,5.0,28.0,"227, Gandhi Road, Karunabigai Colony, Velachery, Chennai, Tamil Nadu 600042","Karunabigai Colony, Velachery",12.9867657,80.22362009999999,ChIJOW0UzmxdUjoRyUwkvdx796Q,https://www.google.com/maps/place/?q=place_id:ChIJOW0UzmxdUjoRyUwkvdx796Q,part_339,2026-09-20 20:31:28,36694
B. Mangilal Jewellery Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99406 84462,N/A,5.0,51.0,"3rd street, Sathya Nagar Main Rd, Tambaram, Tamil Nadu 600129","Vedachalam Nagar, Kovilambakkam",12.939310299999999,80.1857739,ChIJMyJngxFfUjoR1Qfjaosm_X4,https://www.google.com/maps/place/?q=place_id:ChIJMyJngxFfUjoR1Qfjaosm_X4,part_339,2026-09-20 20:31:28,36695
K.V. Solanki Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Diamond buyer, Gold dealer, Jewelry buyer, Silversmith",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 44 2621 5075,N/A,5.0,65.0,"33, 2nd Ave, Nehru Nagar, Anna Nagar, Chennai, Tamil Nadu 600040","Nehru Nagar, Anna Nagar",13.0851838,80.19930339999999,ChIJN3znVxtkUjoR7qkQpdtIIHE,https://www.google.com/maps/place/?q=place_id:ChIJN3znVxtkUjoR7qkQpdtIIHE,part_339,2026-09-20 20:31:28,36696
UDAIRAJ JAIN Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer, Jeweler, Jewelry repair service, Money transfer service, Railway Ticket Agent, Train ticket office, Travel agency",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 90877 77831,N/A,5.0,34.0,"6, 59, 4th Main Rd, CIT Nagar East, Nandanam, Chennai, Tamil Nadu 600035","CIT Nagar East, Nandanam",13.0302407,80.233976,ChIJ9dJQPAdnUjoR8zhe8IIY-XE,https://www.google.com/maps/place/?q=place_id:ChIJ9dJQPAdnUjoR8zhe8IIY-XE,part_339,2026-09-20 20:31:28,36697
Lalitha Jain,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 44 2436 3026,N/A,5.0,2.0,"12/32, Mannar St, T Nagar, T. Nagar, Chennai, Tamil Nadu 600017","T Nagar, T. Nagar",13.0342389,80.2321857,ChIJUWVYyaxnUjoRsTGUsZ8zc_A,https://www.google.com/maps/place/?q=place_id:ChIJUWVYyaxnUjoRsTGUsZ8zc_A,part_339,2026-09-20 20:31:28,36698
SMB BANKERS,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,5.0,,"Navander Ln, Kokatat Colony, Kabutar Khana, Hyderabad, Telangana 500064","Kokatat Colony, Kabutar Khana",17.361579799999998,78.46166869999999,ChIJB2dkXcyXyzsR_xdbIzkgV5w,https://www.google.com/maps/place/?q=place_id:ChIJB2dkXcyXyzsR_xdbIzkgV5w,part_339,2026-09-20 20:31:28,36699
Mohanlal Jain Jewellers,Pawn Broker and Gold Loan,Store,Store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 40 6673 6430,N/A,4.5,,"1-1-80/5, 6, 7, RTC X Rd, Vivek nagar, Himayatnagar, Hyderabad, Telangana 500020","Vivek nagar, Sweta Enclave, Jawahar Nagar, Himayatnagar",17.4070647,78.49600819999999,ChIJ8f___8CZyzsRyWbMqzIsyvo,https://www.google.com/maps/place/?q=place_id:ChIJ8f___8CZyzsRyWbMqzIsyvo,part_339,2026-09-20 20:31:28,36700
PRG Forex Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 90805 23600,http://www.prgforex.in/,5.0,711.0,"F1, First floor, alsa mall complex, Red Cross Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0685044,80.2570918,ChIJEQ4REyhnUjoRmsI9w0Tulr4,https://www.google.com/maps/place/?q=place_id:ChIJEQ4REyhnUjoRmsI9w0Tulr4,part_339,2026-09-20 20:31:28,36701
Lizra Forex Private Limited - Money Exchange in Chennai,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 78452 75956,https://www.lizraforex.com/,4.8,38.0,"Shop.No.16, First Floor, Senthil Nagar First Street, Jawaharlal Nehru Salai, Arumbakkam, Chennai, Tamil Nadu 600026","Senthil Nagar, Tiru Nagar, Arumbakkam",13.0599353,80.2114035,ChIJEZM39N5nUjoRKb9U_SbFmRI,https://www.google.com/maps/place/?q=place_id:ChIJEZM39N5nUjoRKb9U_SbFmRI,part_339,2026-09-20 20:31:28,36702
MPact Forex Pvt Ltd - Ahmedabad - Foreign Currency Exchange,Money Transfer and Forex,Money transfer service,"Money transfer service, Crypto ATM, Insurance agency, Currency exchange service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 97259 78199,https://mpactforex.com/,4.9,380.0,"Shop-A/F-04, Vishva Residency, Gurukul Rd, nr. Visharam Nagar, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 1, Memnagar",23.0552536,72.5336818,ChIJ763enu-FXjkRc3wEVRGj1vo,https://www.google.com/maps/place/?q=place_id:ChIJ763enu-FXjkRc3wEVRGj1vo,part_339,2026-09-20 20:31:28,36703
Finnox Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Tour operator",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 11 4505 7332,http://www.finnoxforex.com/,5.0,130.0,"UGF ""J "" UG Floor, HIMALAYA HOUSE, 23, KG Marg, Atul Grove Road, Janpath, Connaught Place, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.628113,77.2215868,ChIJX9lLqBv9DDkRyEpis9hFM7c,https://www.google.com/maps/place/?q=place_id:ChIJX9lLqBv9DDkRyEpis9hFM7c,part_339,2026-09-20 20:31:28,36704
Unipay Forex Services Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 97032 11000,https://unipayforex.com/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_listing,4.9,157.0,"SCO 18, Basement, near IDBI bank, Sector 16, Panchkula, Haryana 134113",Sector 16,30.6951342,76.8374031,ChIJlaQvn--TDzkRpuv9oNePo_4,https://www.google.com/maps/place/?q=place_id:ChIJlaQvn--TDzkRpuv9oNePo_4,part_339,2026-09-20 20:31:28,36705
Apsara Forex & Tourism Pvt.Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 79 2550 0380,N/A,4.4,127.0,"UL-2 Maharaja Complex, Nr.Relief Cinema, Relief Rd, opp. Patharkuva Police Chowky, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.026667699999997,72.5836307,ChIJ30HjOEiEXjkR4yLMQNw7TzA,https://www.google.com/maps/place/?q=place_id:ChIJ30HjOEiEXjkR4yLMQNw7TzA,part_339,2026-09-20 20:31:28,36706
Best Deal Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service, Travel agency",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 93467 58273,http://www.bestdealfx.com/,4.8,32.0,"Flat No 6, 15-31-2M-16/6, JNTU Rd, opp. to Almond House, Phase 3, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Phase 3, K P H B Phase 3, Kukatpally",17.485848,78.3909051,ChIJ2wmJuo6RyzsREWCLT7usZfw,https://www.google.com/maps/place/?q=place_id:ChIJ2wmJuo6RyzsREWCLT7usZfw,part_339,2026-09-20 20:31:28,36707
ZMR MONEY CHANGERS PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98863 48883,https://flax.bio/zmrmoneychangers/zmrmoneychangers,5.0,,"No.30,First Floor, R Plaza Rest House Rd, Brigade Rd, opp. to Indo Dubai Plaza, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9737917,77.6070427,ChIJTeJP430WrjsRbBRsNUrneEM,https://www.google.com/maps/place/?q=place_id:ChIJTeJP430WrjsRbBRsNUrneEM,part_339,2026-09-20 20:31:29,36708
Kuberan Forex & Money Exchange,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Business development service, Finance broker, Insurance agency, Pawn shop, Travel agency",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98009 30043,http://kuberan.in/,5.0,,"First Floor, 7/317A, Medavakkam Main Rd, near Sangeetha Jewellers, Kovilambakkam, Nanmangalam, Tamil Nadu 600117","Lakshmi Nagar, Kovilambakkam",12.9398707,80.18278839999999,ChIJF1_yibrXGikRwVXbDRGSfkk,https://www.google.com/maps/place/?q=place_id:ChIJF1_yibrXGikRwVXbDRGSfkk,part_339,2026-09-20 20:31:30,36709
Gem Money Changers Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 44 4355 4111,https://gemmoneychangers.com/,5.0,,"110, Sir Thyagaraya Rd, Parthasarathi Puram, T. Nagar, Chennai, Tamil Nadu 600017","Parthasarathi Puram, T. Nagar",13.0412568,80.2349103,ChIJWWB_-v9mUjoR_JOaqtGqr7I,https://www.google.com/maps/place/?q=place_id:ChIJWWB_-v9mUjoR_JOaqtGqr7I,part_339,2026-09-20 20:31:30,36710
Maharaja Forex Pvt Ltd - Foreign Money Exchange Dealers Chennai,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98410 65982,http://www.maharajaforex.com/,4.9,,"No 116, Kasi Arcade,Shop no 5 1st floor, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0400446,80.2440343,ChIJ7zNP6U1mUjoRdSSovdaaD84,https://www.google.com/maps/place/?q=place_id:ChIJ7zNP6U1mUjoRdSSovdaaD84,part_339,2026-09-20 20:31:30,36711
Prime Acumen Finserv Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Financial planner, Insurance agent, Investment company, Investment service, Online Share Trading Center",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98840 01104,https://www.primeacumen.in/,5.0,12.0,"Door No 35, First Floor, Lakshmi Tower, Plot No 76, 3rd E St, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kamaraj Nagar, Thiruvanmiyur",12.9877839,80.2582745,ChIJ__GxNDNdUjoRHSPqfngq6mk,https://www.google.com/maps/place/?q=place_id:ChIJ__GxNDNdUjoRHSPqfngq6mk,part_339,2026-09-20 20:31:29,36712
Registration Consultant,Company Registration Consultant,Consultant,"Consultant, Education Councils & Boards Office, Economic Consultant, Educational consultant, Financial planner, International trade consultant, Loan agency, Tax consultant",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 81121 31415,N/A,5.0,,"402, The Horizon, Nath Mandir Road, South Tukoganj, Indore, Indore, Madhya Pradesh 452001",South Tukoganj,22.7204806,75.8766095,ChIJMVYyHj79YjkR4LQonOW3GbM,https://www.google.com/maps/place/?q=place_id:ChIJMVYyHj79YjkR4LQonOW3GbM,part_339,2026-09-20 20:31:28,36713
"Sujata Associates: Company, OPC, Pvt Ltd",Company Registration Consultant,Chartered accountant,"Chartered accountant, Consultant, Law firm, Registration office",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 90380 01356,https://sujataassociates.com/,4.2,,"5th floor, HMP House 4, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5754,88.3478284,ChIJ7bkhZ9l3AjoR3WBO0pK58Uo,https://www.google.com/maps/place/?q=place_id:ChIJ7bkhZ9l3AjoR3WBO0pK58Uo,part_339,2026-09-20 20:31:28,36714
Prashasthi Corporate Advisors,Company Registration Consultant,Business management consultant,"Business management consultant, Bookkeeping service, Legal services, Payroll Service Provider, Tax consultant",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 96064 96418,https://prashasthicorporate.com/,4.9,10.0,"54-97-63, Ward No 163-Katriguppe Opposite Upendra house, 1st Cross, Extension, 6th block, 3rd Phase, Banashankari 3rd Stage, Bengaluru, Karnataka 560085","6th block, 3rd Phase, Banashankari 3rd Stage, Banashankari",12.926500899999999,77.5515047,ChIJ27ON6Bs_rjsRiFz0N-EIiuI,https://www.google.com/maps/place/?q=place_id:ChIJ27ON6Bs_rjsRiFz0N-EIiuI,part_339,2026-09-20 20:31:29,36715
E-ACCOUNTS PRO : CA FIRM BARASAT || INCOME TAX CONSULTANT || GST CONSULTANT,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Financial planner, Income tax help association, Tax preparation service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 62900 34397,http://www.eaccountspro.com/,4.7,13.0,"11 no, above Annapurna Apartment, Rail Gate, Palpara, Barasat, Kolkata, West Bengal 700126","Rail Gate, Palpara, Barasat",22.7166769,88.4754657,ChIJoeuie_GZ-DkR_z6elDQisr0,https://www.google.com/maps/place/?q=place_id:ChIJoeuie_GZ-DkR_z6elDQisr0,part_339,2026-09-20 20:31:29,36716
StartActIndia EagleLegal,Company Registration Consultant,Legal services,"Legal services, Accounting firm, Certified public accountant, Financial institution, Law firm, Lawyer, Registration office, Tax consultant",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,https://www.startactindia.in/,5.0,20.0,"D 64 / 64 C (61 B, near SANT RAGHUBAR NAGAR, Sant Raghuvar Nagar, Sigra, Varanasi, Uttar Pradesh 221002","Sant Raghuvar Nagar, Sigra",25.3087734,82.98442759999999,ChIJ9_yUA0otjjkRBE66v_R1tR8,https://www.google.com/maps/place/?q=place_id:ChIJ9_yUA0otjjkRBE66v_R1tR8,part_339,2026-09-20 20:31:29,36717
𝗩𝗶𝗷𝗮𝘆 𝗣𝗮𝗿𝗸𝗮𝘀𝗵 𝗮𝗻𝗱 𝗖𝗼. - CA/Gst Cons /Company Incorporation/Best Income Tax & Bank Finance Consultants in Varansi,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accountant, Income tax help association, Tax consultant",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 94152 01654,https://www.justdial.com/Varanasi/Vijay-Prakash-And-Company-Opposite-Kashika-Enterprises-Lahurabir/0542PX542-X542-140206150121-L5Y7_BZDET,4.3,22.0,"kashika enterprices, Sant Kabir Rd, Near Lahurabir Chauraha, Lahurabir, Jaitpura, Varanasi, Uttar Pradesh 221001","Near Lahurabir Chauraha, Lahurabir, Jaitpura",25.3233091,83.0001898,ChIJi2xXigcvjjkRLmDMvcOZCf8,https://www.google.com/maps/place/?q=place_id:ChIJi2xXigcvjjkRLmDMvcOZCf8,part_339,2026-09-20 20:31:29,36718
"MPCS-Mithaiwala Practising Company Secretaries | Best Company & LLP Registration, GST, Tax & Compliance Experts in Surat.",Company Registration Consultant,Law firm,"Law firm, Auditor, Business management consultant, Chartered accountant, Consultant, Financial planner, Legal services, Loan agency, Tax attorney, Tax consultant",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 90337 06103,http://mpcs.co.in/,5.0,63.0,"1st Floor, Dutch House, Opp. Mount Carmel Church Behind Saifee Building, Nanpura, Surat, Gujarat 395001",Nanpura,21.1914914,72.815038,ChIJZQg6rw5S4DsRilHXigybo64,https://www.google.com/maps/place/?q=place_id:ChIJZQg6rw5S4DsRilHXigybo64,part_339,2026-09-20 20:31:29,36719
Kedia Arpana & Co. - Chartered Accountants - Certicom Consultants,Company Registration Consultant,Certified public accountant,Certified public accountant,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 83174 88035,https://certicom.in/,4.6,149.0,"3rd Floor,779, Sarjapur Main Rd, beside Wildcraft Showroom, opp. Axis Bank, Kasavanahalli, Kaikondrahalli, Bengaluru, Karnataka 560035","Kasavanahalli, Kaikondrahalli",12.912258099999999,77.6808825,ChIJ_8TaNRITrjsRwpZtoF54e2k,https://www.google.com/maps/place/?q=place_id:ChIJ_8TaNRITrjsRwpZtoF54e2k,part_339,2026-09-20 20:31:29,36720
FinUp,Company Registration Consultant,Consultant,"Consultant, Chartered accountant",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 96016 42329,http://www.finupsolutions.com/,4.9,,"Amrapali Lakeview Tower, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0398401,72.5294486,ChIJ1ahWKQCFXjkRr3sXE3BUnHg,https://www.google.com/maps/place/?q=place_id:ChIJ1ahWKQCFXjkRr3sXE3BUnHg,part_339,2026-09-20 20:31:29,36721
SME EXPERTS PRIVATE LIMITED,Company Registration Consultant,Business management consultant,Business management consultant,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 93761 64000,https://smeexperts.in/,4.9,,"Palladium Building, B1-1201, Corporate Rd, near Vodafone House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.9992701,72.5017592,ChIJCyz2CO6bXjkRCCAz3eTwYrU,https://www.google.com/maps/place/?q=place_id:ChIJCyz2CO6bXjkRCCAz3eTwYrU,part_339,2026-09-20 20:31:29,36722
Khushi Consultancy,Company Registration Consultant,Consultant,Consultant,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 261 255 6789,https://khushiconsultancy.com/,4.7,,"POLICE STATION, 124, RATNASAGAR APPARTMENT, Varachha Main Rd, Mini Bazar, Varachha, Surat, Gujarat 395006","Mini Bazar, Laxman Nagar, Varachha",21.209517299999998,72.85020999999999,ChIJh6l6lv1O4DsR2s_f-LTM7ic,https://www.google.com/maps/place/?q=place_id:ChIJh6l6lv1O4DsR2s_f-LTM7ic,part_339,2026-09-20 20:31:29,36723
Happy Head Advisory | Income Tax | Trade License Consultant Kolkata,Company Registration Consultant,Consultant,"Consultant, Tax consultant",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98510 91090,https://tradelicenseconsultants.in/,5.0,,"ROOM NO. 17A, Martin Burn House, 1, R N MUKHERJEE ROAD, MEZZANINE FLOOR, Kolkata, West Bengal 700001",Lal Bazar,22.5724174,88.35146379999999,ChIJi05aOcRxAjoRgmauzeKCcU0,https://www.google.com/maps/place/?q=place_id:ChIJi05aOcRxAjoRgmauzeKCcU0,part_339,2026-09-20 20:31:30,36724
Asr Associates,Company Registration Consultant,Tax preparation service,Tax preparation service,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99077 67279,N/A,,,"Block -A, Mile Stone, A-13, Station Road, Gabhrapara, RishabhNagar and Pawan Vihar Colony, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Gabhrapara, RishabhNagar and Pawan Vihar Colony, New Rajendra Nagar",21.217778499999998,81.66095279999999,ChIJO2X9bFndKDoRGWvqNUezaiw,https://www.google.com/maps/place/?q=place_id:ChIJO2X9bFndKDoRGWvqNUezaiw,part_339,2026-09-20 20:31:30,36725
DTDC EXPRESS LTD,Courier and Cargo Service,Courier service,Courier service,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 70108 74479,http://www.dtdc.in/tracking/shipment-tracking.asp,3.5,79.0,"37, 18, 3rd Ave, near pallava hospital, Sarvamangala Colony, Krupa Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Krupa Colony, Ashok Nagar",13.0417525,80.2134629,ChIJ17jc0yFnUjoRj82Z2gDJD1o,https://www.google.com/maps/place/?q=place_id:ChIJ17jc0yFnUjoRj82Z2gDJD1o,part_339,2026-09-20 20:31:29,36726
ELEGANT COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 33 4600 5568,https://www.elegant.co.in/,3.8,12.0,"ranipark, 2nd Ln, beside chowrasta sbi branch, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6934251,88.4662085,ChIJC9Z_CS-f-DkR3lVaOKQeC9A,https://www.google.com/maps/place/?q=place_id:ChIJC9Z_CS-f-DkR3lVaOKQeC9A,part_339,2026-09-20 20:31:29,36727
