business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
URMILA ASSOCIATES,Business and Audit Services,Financial consultant,Financial consultant,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 93376 54740,N/A,,,"SAHOO CHAK, BR MARKET COMPLEX, Panchayat Prahallad College, ROAD, Niashcintakoili, Gopapur, Odisha 754207",754004,20.479312999999998,86.1971233,ChIJESbWk-ZjGToRyqsJpOKLdkw,https://www.google.com/maps/place/?q=place_id:ChIJESbWk-ZjGToRyqsJpOKLdkw,part_339,2026-09-20 20:33:54,40392
JAMIL HOMES,Real Estate Agents,Housing society,Housing society,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,,"Niali purbakhanda bagicha, Jamil homes, Pubakhanda, Odisha 754004",754004,20.131425999999998,86.0583296,ChIJZ0SuPACbGToRDAvVxZ2t4MU,https://www.google.com/maps/place/?q=place_id:ChIJZ0SuPACbGToRDAvVxZ2t4MU,part_339,2026-09-20 20:33:54,40393
Swain homes,Real Estate Agents,Apartment building,Apartment building,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,,"3337+XQC, Ampora, Gopalpur, Odisha 752113",754004,20.0549258,86.0643851,ChIJLUq2TGqRGToRHDatGZmvtxs,https://www.google.com/maps/place/?q=place_id:ChIJLUq2TGqRGToRHDatGZmvtxs,part_339,2026-09-20 20:33:54,40394
Rahul ripul homes,Real Estate Agents,Housing complex,Housing complex,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"34CF+44, Nuapitapada, Odisha 754004",754004,20.070306799999997,86.1227888,ChIJ73OGTOiPGToROg2naychqlU,https://www.google.com/maps/place/?q=place_id:ChIJ73OGTOiPGToROg2naychqlU,part_339,2026-09-20 20:33:54,40395
MOHANTY HOMES,Real Estate Agents,Apartment building,Apartment building,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,,"64RH+2F, Jagatsinghpur, Odisha 754294",754004,20.2400447,86.128756,ChIJze1tHwCDGToRYlG04I4ZH5s,https://www.google.com/maps/place/?q=place_id:ChIJze1tHwCDGToRYlG04I4ZH5s,part_339,2026-09-20 20:33:54,40396
KALIKA PROPERTY DEALER,Real Estate Agents,Real estate agency,Real estate agency,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 93043 10003,N/A,4.7,13.0,"PIPER TOLI, Kathal More Rd, Chaputoli, Argora, Ranchi, Jharkhand 834002","Chaputoli, Argora",23.3536756,85.2860096,ChIJI_JfiQ3h9DkRX3uwtUd6RDc,https://www.google.com/maps/place/?q=place_id:ChIJI_JfiQ3h9DkRX3uwtUd6RDc,part_339,2026-09-20 20:33:55,40397
Prime properties,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 99155 67777,http://www.proleasing.in/,,,"Prime properties, 754004, India",754004,21.0680074,82.7525294,ChIJleoVEE_MQY4RnWJUx5N6saM,https://www.google.com/maps/place/?q=place_id:ChIJleoVEE_MQY4RnWJUx5N6saM,part_339,2026-09-20 20:33:56,40398
Prime Realtors,Premium Luxury Real Estate,Real estate agency,Real estate agency,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 95820 96100,N/A,,,"Sector 84, Gurugram, Haryana 122012",Sector 84,28.4082163,76.9637293,ChIJm7LRcoI9DTkR2uef31q1dIg,https://www.google.com/maps/place/?q=place_id:ChIJm7LRcoI9DTkR2uef31q1dIg,part_339,2026-09-20 20:33:56,40399
Prime Property & Real Estate Consultant,Premium Luxury Real Estate,Real estate agency,Real estate agency,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"Athhoorwala, Uttarakhand 248145",754004,30.1780546,78.1655141,ChIJw8_8TtIkCTkR0qrxirIi9SY,https://www.google.com/maps/place/?q=place_id:ChIJw8_8TtIkCTkR0qrxirIi9SY,part_339,2026-09-20 20:33:56,40400
Tolagopinathpur/don,Courier and Cargo Service,Post office,Post office,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,,"433P+M3X, Tolagopinathpur, Odisha 754004",754004,20.1042442,86.0852221,ChIJQSIu7gybGToRbzOFH6UuMbw,https://www.google.com/maps/place/?q=place_id:ChIJQSIu7gybGToRbzOFH6UuMbw,part_339,2026-09-20 20:33:54,40401
Baharana Post Office,Courier and Cargo Service,Post office,Post office,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,4.4,,"532V+48R, Baharana, Odisha 754004",754004,20.150371,86.09325799999999,ChIJy3ogYCubGToRbs0JIFzow6k,https://www.google.com/maps/place/?q=place_id:ChIJy3ogYCubGToRbs0JIFzow6k,part_339,2026-09-20 20:33:54,40402
Rajesh Shop,Courier and Cargo Service,Grocery store,"Grocery store, Post office",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,4.1,,"90209, Niali, Odisha 754004",754004,20.1414699,86.0621347,ChIJnWPYrvuaGToRuVF9STivtHA,https://www.google.com/maps/place/?q=place_id:ChIJnWPYrvuaGToRuVF9STivtHA,part_339,2026-09-20 20:33:54,40403
Kapasi Branch Post Office,Courier and Cargo Service,Post office,Post office,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,4.0,,"44GH+39V, Lunigan, Kapasi, Odisha 754004",754004,20.1252374,86.1284335,ChIJ3bddQKCFGToRhVbUhypVggg,https://www.google.com/maps/place/?q=place_id:ChIJ3bddQKCFGToRhVbUhypVggg,part_339,2026-09-20 20:33:54,40404
Bagalsahi Post Office,Courier and Cargo Service,Post office,Post office,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"536W+PFW, Lekhanpur, Odisha 754004",754004,20.1618632,86.0962144,ChIJyZVbuXeFGToRuzj1JTmsaoU,https://www.google.com/maps/place/?q=place_id:ChIJyZVbuXeFGToRuzj1JTmsaoU,part_339,2026-09-20 20:33:54,40405
Adaspur Sub Post Office,Courier and Cargo Service,Post office,Post office,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,http://indiapost.gov.in/,4.3,19.0,"SH-60, Konarak Cuttack Road, Adaspur, Cuttack, Adaspur, Odisha 754011",Adaspur,20.2126271,86.0152791,ChIJA_73CBycGToRavFVAbMyve8,https://www.google.com/maps/place/?q=place_id:ChIJA_73CBycGToRavFVAbMyve8,part_339,2026-09-20 20:33:55,40406
Frontline Security Service,Security Guard Agency,Security guard service,"Security guard service, House cleaning service",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 87778 68494,http://www.flsservice.com/,4.9,,"Sadhna Aushadhalaya, 69, Road, Patipukur, South Dumdum, West Bengal 700048",Patipukur,22.601511199999997,88.4003915,ChIJ5c_tEbN3AjoRq4sIOIem1ec,https://www.google.com/maps/place/?q=place_id:ChIJ5c_tEbN3AjoRq4sIOIem1ec,part_339,2026-09-20 20:33:54,40407
SBI ATM,Security Guard Agency,ATM,ATM,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 1800 1234,https://bank.sbi/,4.0,,"Niali Main Rd, near State Bank Of India, Onsite, Niali, Majhikhanda, Odisha 754004",Onsite,20.135794999999998,86.059553,ChIJr0sIuPuaGToRifUrpX8Y3xo,https://www.google.com/maps/place/?q=place_id:ChIJr0sIuPuaGToRifUrpX8Y3xo,part_339,2026-09-20 20:33:54,40408
DIAMOND SECURITY SERVICES INDIA,Security Guard Agency,Security guard service,Security guard service,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 96801 73411,N/A,4.9,94.0,"first floor, ambe market f66, block no 3, Meera Nagar, Chittorgarh, Rajasthan 312001",Meera Nagar,24.8903067,74.6265988,ChIJJxayerKhaDkRVsJhCWP5mtA,https://www.google.com/maps/place/?q=place_id:ChIJJxayerKhaDkRVsJhCWP5mtA,part_339,2026-09-20 20:33:55,40409
"Rashpal Dhillon, Expert Real Estate Broker",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,,"Rashpal Dhillon, Expert Real Estate Broker, 754004, India",754004,46.423669,-129.9427086,ChIJXxRxG5XXmoARCG3kXJIFhKU,https://www.google.com/maps/place/?q=place_id:ChIJXxRxG5XXmoARCG3kXJIFhKU,part_339,2026-09-20 20:33:54,40410
"Gunther & Company, April Gunther Realtor",Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,https://guntherandcompany.com/?utm_source=gbp&utm_medium=organic,5.0,14.0,"Gunther & Company, April Gunther Realtor, 754004, India",754004,47.950683399999996,-117.071489,ChIJeTjQ24P1PyoREp_kGclIEMI,https://www.google.com/maps/place/?q=place_id:ChIJeTjQ24P1PyoREp_kGclIEMI,part_339,2026-09-20 20:33:56,40411
Kalandi sahoo,Property Developers,Housing society,Housing society,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,,"Kalandi Nivash, Athantar - Kulajalarpur Rd, Athantar, Odisha 754004",754004,20.143028599999997,86.117547,ChIJu05ZYHCFGToRF2_UvEMX7PE,https://www.google.com/maps/place/?q=place_id:ChIJu05ZYHCFGToRF2_UvEMX7PE,part_339,2026-09-20 20:33:54,40412
ସିନ୍ଧୁ family,Property Developers,Housing development,Housing development,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,,"34MJ+7QF, Nuasatanga, Odisha 754004",754004,20.0831914,86.1319245,ChIJh_VAbwCPGToR51LEdK0SU1Y,https://www.google.com/maps/place/?q=place_id:ChIJh_VAbwCPGToR51LEdK0SU1Y,part_339,2026-09-20 20:33:54,40413
Saurav sahoo house,Property Developers,Housing development,Housing development,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,2.0,,"544H+RCP, Pahanga - Baghamara Rd, Pahanga, Odisha 754004",754004,20.1570932,86.1285626,ChIJO2tFVQCFGToR1Dd-Of4WdCg,https://www.google.com/maps/place/?q=place_id:ChIJO2tFVQCFGToR1Dd-Of4WdCg,part_339,2026-09-20 20:33:54,40414
Swain resident,Property Developers,Housing society,Housing society,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,,"43Q7+VQG, Unnamed Road, Majhikhanda, Odisha 754004",754004,20.1396761,86.06443829999999,ChIJTf7wAu6bGToR_r8piQ5mJFI,https://www.google.com/maps/place/?q=place_id:ChIJTf7wAu6bGToR_r8piQ5mJFI,part_339,2026-09-20 20:33:54,40415
Kalapanchan,Property Developers,Housing society,Housing society,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,,"432M+MRF, SH 60, Tolagopinathpur, Odisha 754004",754004,20.101696999999998,86.08453879999999,ChIJx-aBSb-bGToRIsxbeiYfdus,https://www.google.com/maps/place/?q=place_id:ChIJx-aBSb-bGToRIsxbeiYfdus,part_339,2026-09-20 20:33:54,40416
Vicky Pradhan Residency,Property Developers,Housing society,Housing society,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,,"43VR+JGW, Niali - Pahanga Rd, Balisahi, Baharana, Odisha 754004",754004,20.144117899999998,86.0913226,ChIJty9JZgCbGToRgM4AVsXFrG4,https://www.google.com/maps/place/?q=place_id:ChIJty9JZgCbGToRgM4AVsXFrG4,part_339,2026-09-20 20:33:54,40417
M K House,Property Developers,Housing society,Housing society,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,,"Bagicha basti, near masjid firdosh, Pubakhanda, Niali, Odisha 754004",754004,20.141077799999998,86.0606074,ChIJNadPHQCbGToRSwXe1Xep6hQ,https://www.google.com/maps/place/?q=place_id:ChIJNadPHQCbGToRSwXe1Xep6hQ,part_339,2026-09-20 20:33:54,40418
House (Soumya),Property Developers,Housing society,Housing society,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,,"543Q+JQH, Taradapada, Odisha 754004",754004,20.1540641,86.1395093,ChIJdYpsFgCFGToR3HDCavIMSEc,https://www.google.com/maps/place/?q=place_id:ChIJdYpsFgCFGToR3HDCavIMSEc,part_339,2026-09-20 20:33:54,40419
Shaktisuman's,Property Developers,Housing society,Housing society,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,,"43WQ+QPQ, Baharana, Odisha 754004",754004,20.1469625,86.08935939999999,ChIJ6yRRrQGbGToRMUdiPOWPtHc,https://www.google.com/maps/place/?q=place_id:ChIJ6yRRrQGbGToRMUdiPOWPtHc,part_339,2026-09-20 20:33:54,40420
Prakash sethi House,Property Developers,Housing society,Housing society,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,,"44H6+5QF, Podana, Odisha 754004",754004,20.1279353,86.1119284,ChIJB5mdUgCFGToRerbQcalSeLY,https://www.google.com/maps/place/?q=place_id:ChIJB5mdUgCFGToRerbQcalSeLY,part_339,2026-09-20 20:33:54,40421
SOUMYA ️ house ️,Property Developers,Housing society,Housing society,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,,"33VP+FMV, Lenkasahi, Jiginipur, Odisha 754004",754004,20.093725,86.0866585,ChIJUZ3aMJyRGToRGzIz6cgb_N8,https://www.google.com/maps/place/?q=place_id:ChIJUZ3aMJyRGToRGzIz6cgb_N8,part_339,2026-09-20 20:33:54,40422
SAHOO BHABAN,Property Developers,Housing society,Housing society,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,,"43M9+4MC, Pubakhanda, Niali, Odisha 754004",754004,20.1328228,86.0691432,ChIJ114OJgCbGToRCpUWD5psvVo,https://www.google.com/maps/place/?q=place_id:ChIJ114OJgCbGToRCpUWD5psvVo,part_339,2026-09-20 20:33:54,40423
"ମହାବୀର ଯୁବ ବାହିନୀ, କପାସି",Property Developers,Housing society,Housing society,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,,"44FF+8VR, Rd, Kapasi, Baghamara, Odisha 754004",754004,20.123271799999998,86.1249137,ChIJ5bxQmFSFGToR3f0iToDgBVs,https://www.google.com/maps/place/?q=place_id:ChIJ5bxQmFSFGToR3f0iToDgBVs,part_339,2026-09-20 20:33:54,40424
NAYAK NIWASH(ଆମ ଘର),Property Developers,Housing society,Housing society,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"43MV+FV9, Waupali, Odisha 754004",754004,20.133663,86.0947211,ChIJV7-yNQCFGToRKmoTTWuLytU,https://www.google.com/maps/place/?q=place_id:ChIJV7-yNQCFGToRKmoTTWuLytU,part_339,2026-09-20 20:33:54,40425
Kelucharana Bhabana,Property Developers,Housing society,Housing society,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,,"5443+QJ, Bagalasahi, Odisha 754004",754004,20.1569417,86.10405089999999,ChIJ5Qd0R6GFGToRVUX87IHBrdw,https://www.google.com/maps/place/?q=place_id:ChIJ5Qd0R6GFGToRVUX87IHBrdw,part_339,2026-09-20 20:33:54,40426
Happy's FAMILY,Property Developers,Housing development,Housing development,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,,"44C5+R66, Lunigaon, Jalarpur, Odisha 754004",Lunigaon,20.122037499999998,86.1080156,ChIJgcEwNgCFGToRG6GsKBbRT3Y,https://www.google.com/maps/place/?q=place_id:ChIJgcEwNgCFGToRG6GsKBbRT3Y,part_339,2026-09-20 20:33:54,40427
MAA DULADEI YUBAK SANGHA,Property Developers,Non-profit organization,Non-profit organization,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 94381 20599,N/A,4.4,,"At-jahangirpur Po-krushnaprasd Ps-NIALI, Jahangirpur, Odisha 754004",754004,20.0674654,86.1066546,ChIJQ8his6qPGToRSiCr96yhyZE,https://www.google.com/maps/place/?q=place_id:ChIJQ8his6qPGToRSiCr96yhyZE,part_339,2026-09-20 20:33:55,40428
"Mirza Enterprise Aluminium, Gypsum Ceiling and Steel Workshop",Property Developers,Housing development,Housing development,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 82607 41353,N/A,4.5,,"Niali Main Rd, Phulnakhada, Majhikhanda, Odisha 754004",754004,20.1362971,86.05956019999999,ChIJSQa89LGbGToR3s820o3pXHU,https://www.google.com/maps/place/?q=place_id:ChIJSQa89LGbGToR3s820o3pXHU,part_339,2026-09-20 20:33:55,40429
Parida House,Property Developers,Housing society,Housing society,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,1.0,"43H5+VRW, Pubakhanda, Odisha 754004",754004,20.129726299999998,86.0595642,ChIJDUPnFEabGToRDnyxkIxYPqA,https://www.google.com/maps/place/?q=place_id:ChIJDUPnFEabGToRDnyxkIxYPqA,part_339,2026-09-20 20:33:56,40430
Chandan Nayak Home,Property Developers,Housing society,Housing society,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,2.0,"43HC+QC5, Niali, Barabodia, Odisha 754004",754004,20.1293972,86.0711106,ChIJ22sOGgCbGToRSUSYF6hDr5A,https://www.google.com/maps/place/?q=place_id:ChIJ22sOGgCbGToRSUSYF6hDr5A,part_339,2026-09-20 20:33:56,40431
Jagannath steel furniture & upvc,Aluminium Fabrication,Steelwork design service,Steelwork design service,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,4.0,,"32WQ+GR, Ambadiha, Odisha 752106",754004,20.096327199999998,86.03963999999999,ChIJpbjZGwCbGToRIT-Yv0SJpBY,https://www.google.com/maps/place/?q=place_id:ChIJpbjZGwCbGToRIT-Yv0SJpBY,part_339,2026-09-20 20:33:56,40432
Mahabir welding workshop,Aluminium Fabrication,Metal fabricator,Metal fabricator,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 90909 03599,N/A,,,"AMANAKUDA, Manikpur, Bhubaneswar, Odisha 752103",AMANAKUDA,20.1682614,86.0249547,ChIJK7jAyumbGToRTP_siqn80is,https://www.google.com/maps/place/?q=place_id:ChIJK7jAyumbGToRTP_siqn80is,part_339,2026-09-20 20:33:56,40433
AK ROUT ENGENEERING,Aluminium Fabrication,Steel fabricator,Steel fabricator,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 82407 15320,N/A,,,"Gop district, Desthali, Odisha 752107",754004,20.0088184,86.1293792,ChIJhQ5oy3KPGToRztixdLO_Huc,https://www.google.com/maps/place/?q=place_id:ChIJhQ5oy3KPGToRztixdLO_Huc,part_339,2026-09-20 20:33:56,40434
Steel Craft (India) Private Limited,Steel Fabrication Workshop,Manufacturer,Manufacturer,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 187 129 2361,N/A,4.3,,"opposite 132 KVA POWER HOUSE, Model Town, Batala, Punjab 143505",Model Town,31.838960699999998,75.2216516,ChIJgXv0-HLCGzkR1BjC2pjMzDg,https://www.google.com/maps/place/?q=place_id:ChIJgXv0-HLCGzkR1BjC2pjMzDg,part_339,2026-09-20 20:33:55,40435
Urmila Welding Niali,Steel Fabrication Workshop,Welding supply store,Welding supply store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 90785 81089,N/A,5.0,16.0,"SH 60, Niali, Pubakhanda, Odisha 754004",754004,20.1285447,86.069054,ChIJiQdyzZybGToRow8d0xwON1s,https://www.google.com/maps/place/?q=place_id:ChIJiQdyzZybGToRow8d0xwON1s,part_339,2026-09-20 20:33:56,40436
Pioneer Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 90902 31991,N/A,3.7,,"AT: Jallarpur, near Jallarpur High School, Niali, Odisha 754004",754004,20.1070066,86.0759854,ChIJfwVgqmybGToRceaAiGXWx18,https://www.google.com/maps/place/?q=place_id:ChIJfwVgqmybGToRceaAiGXWx18,part_339,2026-09-20 20:33:56,40437
Welding Work Shop,Welding and Lathe Works,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 90016 86585,N/A,4.7,3.0,"29, Gothra, Rajasthan 333504",754004,28.0640906,75.81332119999999,ChIJJ0mtCLLREjkRWoA3AJwAUFc,https://www.google.com/maps/place/?q=place_id:ChIJJ0mtCLLREjkRWoA3AJwAUFc,part_339,2026-09-20 20:33:56,40438
"NSB GROUP INDIA NUT BOLT MANUFACTURER, SPRING NUT , CARRIAGE BOLT , ALLEN BOLT , HEX BOLT , PIN TYPE ANCHOR FASTENERS , PLAIN WASHER",Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Iron & Steel Store",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 75088 01162,https://sites.google.com/view/nsbgroupindia/home,5.0,,"Nut bolt market, 06, Cycle Market Rd, Cycle Market, Tagore Colony, Miller Ganj, Ludhiana, Punjab 141001","Cycle Market, Tagore Colony, Miller Ganj",30.894850199999997,75.8565658,ChIJb7NdjAeDGjkR9B74CB3BtO0,https://www.google.com/maps/place/?q=place_id:ChIJb7NdjAeDGjkR9B74CB3BtO0,part_339,2026-09-20 20:33:56,40439
Prince Industries,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Nut store, Pipe supplier, Screw supplier",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 70093 17470,http://prince-industries-nut-bolt-supplier.business.site/,5.0,,"Street Number 7, Guru Angad Colony, Janta Nagar, Ludhiana, Punjab 141003","Guru Angad Colony, Janta Nagar",30.875905,75.8732717,ChIJfbC6o_WDGjkR2_mNCPAdXzo,https://www.google.com/maps/place/?q=place_id:ChIJfbC6o_WDGjkR2_mNCPAdXzo,part_339,2026-09-20 20:33:56,40440
JR Precision Fasteners- Drill Fast,Industrial Hardware and Fasteners,Screw supplier,Screw supplier,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 96546 92197,http://www.jrpf.in/,5.0,,"GLF Industrial estate, Dehlon road, village umedpur, Sahnewal, Punjab 141120",Sahnewal,30.8223225,75.9603539,ChIJze7gyqp3EDkRNHIjvEp2hcA,https://www.google.com/maps/place/?q=place_id:ChIJze7gyqp3EDkRNHIjvEp2hcA,part_339,2026-09-20 20:33:56,40441
Ojha Chuda Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 98611 45685,N/A,5.0,,"SH 60, Niali, Khulisa, Odisha 754004",754004,20.1519689,86.0470088,ChIJvaFA266bGToRluuk59ErTFs,https://www.google.com/maps/place/?q=place_id:ChIJvaFA266bGToRluuk59ErTFs,part_339,2026-09-20 20:33:56,40442
ଧାନ ମଣ୍ଡି ଘର ଦେବୀଦୋଳ,Rice Mill and Agro Processing,Rice mill,Rice mill,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,,"556C+RCC, Gajarajpur-Devidola road, Debidol, Odisha 754109",754004,20.162058,86.1710209,ChIJmZt1PACFGToRMJrpHiAKNco,https://www.google.com/maps/place/?q=place_id:ChIJmZt1PACFGToRMJrpHiAKNco,part_339,2026-09-20 20:33:56,40443
Giri rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"438F+CV4, SH 60, Sahanajpur, Odisha 754004",754004,20.116009299999998,86.0747169,ChIJzSkhnB6bGToRODWexuyn8NI,https://www.google.com/maps/place/?q=place_id:ChIJzSkhnB6bGToRODWexuyn8NI,part_339,2026-09-20 20:33:56,40444
Urmila Mudhi Factory,Industrial Equipment Suppliers,Food manufacturer,"Food manufacturer, Food machinery supplier",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,,"Pubakhanda, Odisha 754004",754004,20.1316253,86.0656393,ChIJ90rGcwabGToR-env3JFTMKI,https://www.google.com/maps/place/?q=place_id:ChIJ90rGcwabGToR-env3JFTMKI,part_339,2026-09-20 20:33:57,40445
