business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AMAGAON(ଆମ ଗାଁ) SUPERMARKET,Supermarket,Supermarket,Supermarket,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,http://www.amagaon.in/,4.0,40.0,"Gop- Sanakundura- Kuruma- Banakhandi- Junei- Ranihatsahi- Konark Rd, Gop, Odisha 752110",752114,19.984440499999998,86.0172537,ChIJWa6mv1mTGToRRzWVsURHqcA,https://www.google.com/maps/place/?q=place_id:ChIJWa6mv1mTGToRRzWVsURHqcA,part_339,2026-09-20 20:17:32,56
Sahoo Market Complex,Supermarket,Grocery store,Grocery store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.4,53.0,"5V84+XRR, Jagannath Sadak, Gudia Pokhari, Odisha 752104",752114,20.1674792,85.8570144,ChIJbZLJR_KjGToRJt8ypf9Duxw,https://www.google.com/maps/place/?q=place_id:ChIJbZLJR_KjGToRJt8ypf9Duxw,part_339,2026-09-20 20:17:32,57
Ganesh Vandar,Supermarket,Grocery store,Grocery store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98612 78866,N/A,4.6,8.0,"3263+2V3, Nimapada, Odisha 752106",752114,20.060006899999998,86.00467599999999,ChIJuZue0zGXGToRHRbXUE3fNSE,https://www.google.com/maps/place/?q=place_id:ChIJuZue0zGXGToRHRbXUE3fNSE,part_339,2026-09-20 20:17:32,58
Susil grocery shop,Supermarket,Indian grocery store,Indian grocery store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.3,8.0,"4WPC+249, Badapada Rd, Rajas, Odisha 752114",752114,20.1350327,85.9203462,ChIJh9bAq3CjGToRD1fJUl6bpXk,https://www.google.com/maps/place/?q=place_id:ChIJh9bAq3CjGToRD1fJUl6bpXk,part_339,2026-09-20 20:17:32,59
Uttam Fresh,Supermarket,Grocery store,Grocery store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.2,29.0,"5V62+76R, Pamsara, Odisha 752104",752114,20.160729,85.85051399999999,ChIJkYEO8IqjGToRoBaSc25vTFc,https://www.google.com/maps/place/?q=place_id:ChIJkYEO8IqjGToRoBaSc25vTFc,part_339,2026-09-20 20:17:32,60
Grofood Pantry,Supermarket,Grocery store,Grocery store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 89840 18549,N/A,4.2,71.0,"infront of krupajal engineering college, Gudiapokhari, Uttara, Odisha 751002",752114,20.1747832,85.85891939999999,ChIJ2xTsxNSjGToR_7NuATzBpxs,https://www.google.com/maps/place/?q=place_id:ChIJ2xTsxNSjGToR_7NuATzBpxs,part_339,2026-09-20 20:17:32,61
Kaka Tym,Supermarket,Supermarket,Supermarket,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,3.8,,"3WV5+3PQ, Khelar, Odisha 752114",752114,20.0927212,85.90935069999999,ChIJ6xIDUjW9GToRjIrFi_IjtIc,https://www.google.com/maps/place/?q=place_id:ChIJ6xIDUjW9GToRjIrFi_IjtIc,part_339,2026-09-20 20:17:33,62
TRINATH VERITY STORE,Supermarket,Grocery store,Grocery store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,3.0,,"3WX7+QRF, Khelar, RaidRoad, Mathasahi, Odisha 752114",RaidRoad,20.0994375,85.9145625,ChIJMYQBgBGjGToRFWvp9hreCbI,https://www.google.com/maps/place/?q=place_id:ChIJMYQBgBGjGToRFWvp9hreCbI,part_339,2026-09-20 20:17:33,63
Poultry Fresh,Meat and Poultry Shop,Poultry store,Poultry store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.7,,"Plot No. 1350/3585, Khata No. 526 Landmark P N College Square, PO P N College, Khordha, Odisha 752057",752114,20.1879898,85.63935839999999,ChIJB2QsTHmrGToRvemxIDN4fNc,https://www.google.com/maps/place/?q=place_id:ChIJB2QsTHmrGToRvemxIDN4fNc,part_339,2026-09-20 20:17:32,64
Odisha meat-online meat delivery,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 91144 41110,https://odishameat.com/,4.7,,"Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.272399,85.8466614,ChIJae416MunGToR9zbnk58JyDQ,https://www.google.com/maps/place/?q=place_id:ChIJae416MunGToR9zbnk58JyDQ,part_339,2026-09-20 20:17:32,65
Meat fresh(chicken shop),Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Egg supplier, Chicken shop",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 80939 33554,N/A,5.0,,"Mochi sahi chak, infront of health office, near gadi khana, Puri, Odisha 752001",752114,19.8008797,85.8251161,ChIJHzw36ezFGToRZCv9UggzTo4,https://www.google.com/maps/place/?q=place_id:ChIJHzw36ezFGToRZCv9UggzTo4,part_339,2026-09-20 20:17:32,66
My FRESH PLANET,Meat and Poultry Shop,Meat products store,Meat products store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 75370 03939,http://www.myfreshplanet.com/,4.8,,"Lewis Road, Ravi Talkies Rd, Campus, Bhubaneswar, Odisha 751002","Nageswar Tangi, Campus",20.244901499999997,85.84037939999999,ChIJmUUq0QqnGToRHiX_8_Vnis8,https://www.google.com/maps/place/?q=place_id:ChIJmUUq0QqnGToRHiX_8_Vnis8,part_339,2026-09-20 20:17:32,67
Mishra Fishery And Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,5.0,,"X2G7+JG6, Ganeswarpur, Odisha 752110",752114,19.9765396,86.01375089999999,ChIJOSZIvh2TGToRqnfhnVZHCyg,https://www.google.com/maps/place/?q=place_id:ChIJOSZIvh2TGToRqnfhnVZHCyg,part_339,2026-09-20 20:17:32,68
Munna mutton centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 97784 11135,N/A,4.2,,"131/E, H.B Colony, Punjabi Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Punjabi Colony, Satya Nagar",20.281941,85.8504971,ChIJH6_SiaqgGToRfJflm1T7ADs,https://www.google.com/maps/place/?q=place_id:ChIJH6_SiaqgGToRfJflm1T7ADs,part_339,2026-09-20 20:17:32,69
Haji Liyakat's Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Store",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 90401 23699,N/A,4.4,,"8 Mansakata Gali, Cuttack Rd, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2613838,85.843318,ChIJi7zKfUmnGToRyIICNIP2MRk,https://www.google.com/maps/place/?q=place_id:ChIJi7zKfUmnGToRyIICNIP2MRk,part_339,2026-09-20 20:17:32,70
MHR FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.5,,"3RXC+M7Q, Uttarasahi, Odisha 752104",752114,20.0992046,85.8207412,ChIJQUQzhWSlGToRfY00nlvBPZw,https://www.google.com/maps/place/?q=place_id:ChIJQUQzhWSlGToRfY00nlvBPZw,part_339,2026-09-20 20:17:32,71
G.S. MUTTON AND CHICKEN DISTRIBUTION,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 83289 22676,N/A,5.0,,"Sutahat E St, Sutahat, Buxi Bazaar, Kataka, Odisha 753001","Sutahat, Buxi Bazaar",20.473053399999998,85.8683169,ChIJcbm7-7QTGToR0-tWdMSVQOQ,https://www.google.com/maps/place/?q=place_id:ChIJcbm7-7QTGToR0-tWdMSVQOQ,part_339,2026-09-20 20:17:32,72
Jyoti Babu Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 99385 37535,N/A,4.2,,"Kasarada, Sampur,DandaMukundapur, Pipli, Pipili, Odisha 752104",Pipli,20.0718493,85.8631042,ChIJz_IqtiO9GToRlzsVa5Hj1qw,https://www.google.com/maps/place/?q=place_id:ChIJz_IqtiO9GToRlzsVa5Hj1qw,part_339,2026-09-20 20:17:32,73
Aama Gaon Amisha hata,Meat and Poultry Shop,Butcher shop deli,"Butcher shop deli, Chicken & Mutton Shop",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.4,,"Tankapani Rd, Bhubaneswar, Garasrirampur, Odisha 752100",752114,20.2386065,85.8772133,ChIJ8ZAVvgihGToRmBeE_t52dtg,https://www.google.com/maps/place/?q=place_id:ChIJ8ZAVvgihGToRmBeE_t52dtg,part_339,2026-09-20 20:17:32,74
Babu mutton shop,Meat and Poultry Shop,Meat products store,Meat products store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98617 43347,N/A,2.8,,"babu mutton shop, Unit 4, A.G.Colony, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","A.G.Colony, AG Colony, Unit 4, Bhouma Nagar",20.2800096,85.831986,ChIJdf0ZxdCnGToRPcEW1Jn0jxQ,https://www.google.com/maps/place/?q=place_id:ChIJdf0ZxdCnGToRPcEW1Jn0jxQ,part_339,2026-09-20 20:17:32,75
Bula Bhai Mutton Shop- Order online on Evegro,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.8,46.0,"7R78+4RX, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.262699299999998,85.8172407,ChIJERo8c2GnGToR97gLGgxFZeA,https://www.google.com/maps/place/?q=place_id:ChIJERo8c2GnGToR97gLGgxFZeA,part_339,2026-09-20 20:17:32,76
Irshad Mutton Shop Chintapokhari,Meat and Poultry Shop,Store,"Store, Meat products store",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98534 26672,N/A,4.7,89.0,"Bus Stand, Chintapokhari, Uperpal, Odisha 759020",752114,20.786765799999998,85.33461419999999,ChIJSVs7UovGGDoRY9EbBuMjTIc,https://www.google.com/maps/place/?q=place_id:ChIJSVs7UovGGDoRY9EbBuMjTIc,part_339,2026-09-20 20:17:32,77
Maa Kali Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.7,49.0,"21, Ashutosh Mukherjee Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5349152,88.34630639999999,ChIJFxk3gL93AjoRBPY5D8RsHQM,https://www.google.com/maps/place/?q=place_id:ChIJFxk3gL93AjoRBPY5D8RsHQM,part_339,2026-09-20 20:17:32,78
Wakil meat shop,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Butcher shop deli, Supplier, Fresh food market, Halal restaurant, Meat packer, Meat processor, Meat products store, Mutton barbecue restaurant",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 96810 78026,https://wakil-mutton-meat-shop.grexa.site/,4.8,210.0,"1, RG Kar Rd, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Bidhan Sarani, Shyam Bazar",22.602081899999998,88.3740177,ChIJbWXkXjt3AjoR-eWqc6S3uM0,https://www.google.com/maps/place/?q=place_id:ChIJbWXkXjt3AjoR-eWqc6S3uM0,part_339,2026-09-20 20:17:32,79
HIGHWAY MUTTON,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,3.0,2.0,"Uttarmundamuhan, Odisha 752054",752114,20.221804799999997,85.7234714,ChIJpTZt-wKpGToR4pstjQ52iRg,https://www.google.com/maps/place/?q=place_id:ChIJpTZt-wKpGToR4pstjQ52iRg,part_339,2026-09-20 20:17:32,80
Hindu Jhatka Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 96807 41816,N/A,4.9,,"Jaisinghpura Rd, near Wine Shop, Jaisinghpura, Jaipur, Bhankrota, Rajasthan 302026",Jaisinghpura,26.844435999999998,75.6979482,ChIJb4A48nJLbDkRBSX-Ob8ISUA,https://www.google.com/maps/place/?q=place_id:ChIJb4A48nJLbDkRBSX-Ob8ISUA,part_339,2026-09-20 20:17:33,81
Jai Bhawani Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 93523 08721,https://jaibhawanimeatshop.com/,3.9,,"Indra Place, Gaurav Towers, A-24, near बैंक ऑफ़ महाराष्ट्र, D-Block, Crystal Court, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.855081,75.8079801,ChIJrbgelXW2bTkRpiGgjWQ0Vwg,https://www.google.com/maps/place/?q=place_id:ChIJrbgelXW2bTkRpiGgjWQ0Vwg,part_339,2026-09-20 20:17:33,82
Janta Meat House,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Boiler Manufacturer, Boiler supplier, Meat products store, Chicken shop, Frozen food store, Non Vegetarian Restaurant, Seafood wholesaler",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 79761 46815,N/A,4.6,,"Meat suppliers wholesalers Retails in rajasthan, behind lic building, Jyothi Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","Jyothi Nagar, Lalkothi",26.8987959,75.7988429,ChIJUXx0QGK1bTkRa7zT6HNUxb8,https://www.google.com/maps/place/?q=place_id:ChIJUXx0QGK1bTkRa7zT6HNUxb8,part_339,2026-09-20 20:17:33,83
Pin2 Chicken Centre,Meat and Poultry Shop,Poultry store,Poultry store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 95566 20848,N/A,3.7,,"Q3W7+QWC, Dildar chhak, Baunsuni, Odisha 762015",752114,20.7969409,84.0647719,ChIJUcJdeizFIzoRl80lQhhPhk4,https://www.google.com/maps/place/?q=place_id:ChIJUcJdeizFIzoRl80lQhhPhk4,part_339,2026-09-20 20:17:33,84
Jai Bhawani Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 94614 85397,http://www.jaibhawanimeatshop.in/,4.0,,"354 A/2, Gali Number 2, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302007",Raja Park,26.8952815,75.8269322,ChIJhdPFapS2bTkROaBAJj1O2MI,https://www.google.com/maps/place/?q=place_id:ChIJhdPFapS2bTkROaBAJj1O2MI,part_339,2026-09-20 20:17:33,85
Al Ali Meat Shop (Halal Chicken & Mutton),Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 93146 11958,N/A,4.5,133.0,"Al Ali Meat Shop, At Corner of Ganesh Vihar, Sector-35, Jaipur, Rajasthan 302033","Ganesh Vihar Colony, Sanganer, Pratap Nagar",26.7997293,75.79986219999999,ChIJvUj-6SPKbTkRsxB9B3hHbro,https://www.google.com/maps/place/?q=place_id:ChIJvUj-6SPKbTkRsxB9B3hHbro,part_339,2026-09-20 20:17:33,86
Shree Jagannath Hatchery,Meat and Poultry Shop,Poultry farm,Poultry farm,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,3.9,15.0,"4V2M+C8H, Puri, Odisha 752104",752114,20.1010576,85.8833667,ChIJQ0eQ3i6jGToRpN3WaFduOj0,https://www.google.com/maps/place/?q=place_id:ChIJQ0eQ3i6jGToRpN3WaFduOj0,part_339,2026-09-20 20:17:33,87
Tuni Grocery Shop,Kirana Store,Grocery store,Grocery store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.6,19.0,"X2W5+65W, Srikhetra Colony, Kusupur, Odisha 752110",Srikhetra Colony,19.9956206,86.0079446,ChIJ8SFzA7aVGToR6_7rZSiagN8,https://www.google.com/maps/place/?q=place_id:ChIJ8SFzA7aVGToR6_7rZSiagN8,part_339,2026-09-20 20:17:32,88
BASUDEV STORE,Kirana Store,Indian grocery store,Indian grocery store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 94399 18622,https://www.facebook.com/share/1AMEf2t9SM/,,,"near, Auto Collage Collage Chhack, Nimapada, Odisha 752106",752114,20.0562176,85.99509119999999,ChIJQeappyOXGToRAAAAMPI6WEo,https://www.google.com/maps/place/?q=place_id:ChIJQeappyOXGToRAAAAMPI6WEo,part_339,2026-09-20 20:17:32,89
SUBHRAJIT VT STORE,Kirana Store,Grocery store,Grocery store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 93480 50110,N/A,,,"SUBHRAJIT VT STORE, Road, Porakana, Puri, Odisha 752114",752114,20.0859032,85.9290766,ChIJSWIhlUy9GToRCgw9PS1j_G0,https://www.google.com/maps/place/?q=place_id:ChIJSWIhlUy9GToRCgw9PS1j_G0,part_339,2026-09-20 20:17:32,90
Rajkishor enterprises/Verity and grocery store,Kirana Store,Grocery store,Grocery store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,5.0,1.0,"3WV5+CRH, Khelar, Nimapada, Odisha 752114",752114,20.0935739,85.9096138,ChIJF0GhbG2jGToRyE40ejY9mLI,https://www.google.com/maps/place/?q=place_id:ChIJF0GhbG2jGToRyE40ejY9mLI,part_339,2026-09-20 20:17:32,91
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 40 3583 4728,N/A,4.3,,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_339,2026-09-20 20:17:32,92
Maa Saharei Grocery Store,Kirana Store,Store,Store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,5.0,,"23GV+4R9, Baharana, Odisha 752113",752114,20.025291799999998,86.0946088,ChIJm5srFwCPGToRusqPK32PY6s,https://www.google.com/maps/place/?q=place_id:ChIJm5srFwCPGToRusqPK32PY6s,part_339,2026-09-20 20:17:32,93
Sai Choudhury Enterprises,Kirana Store,Indian grocery store,Indian grocery store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 93485 90090,N/A,4.4,,"Badasankha, Puri, Odisha 752002",Badasankha,19.815393,85.83386999999999,ChIJH__xhaTGGToRfn2ld6UVNd8,https://www.google.com/maps/place/?q=place_id:ChIJH__xhaTGGToRfn2ld6UVNd8,part_339,2026-09-20 20:17:32,94
Dija Bhai Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.5,,"X8W5+F74, Dakhinapantal, Nagar, Odisha 752109",752114,19.9961324,86.3081929,ChIJg2bQFTAhGjoRk4ezofU0vHo,https://www.google.com/maps/place/?q=place_id:ChIJg2bQFTAhGjoRk4ezofU0vHo,part_339,2026-09-20 20:17:32,95
Suryamani grocery shop,Kirana Store,Grocery store,Grocery store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,5.0,,"W6CQ+G4, Kadua River Mouth and Wetland, Belanga, Odisha 752109",Kadua River Mouth and Wetland,19.920806199999998,86.2378726,ChIJsUTs2FyLGToRRUAq2GLyvV0,https://www.google.com/maps/place/?q=place_id:ChIJsUTs2FyLGToRRUAq2GLyvV0,part_339,2026-09-20 20:17:32,96
Maa Padukai Grocery,Kirana Store,Store,Store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 78949 92565,N/A,5.0,,"Kanheibidyadharpur, Baniakera, Odisha 752012",752114,19.8890955,85.72341,ChIJK8wC-3LJGToRDvOkUA7XvKA,https://www.google.com/maps/place/?q=place_id:ChIJK8wC-3LJGToRDvOkUA7XvKA,part_339,2026-09-20 20:17:32,97
Pikun And Chikun's General Store,Kirana Store,Store,Store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.7,,"XR69+PF8, Biraramchandrapur, Odisha 752014",752114,19.9617796,85.8187169,ChIJ85LVvMe5GToRHZ5DucYDrqM,https://www.google.com/maps/place/?q=place_id:ChIJ85LVvMe5GToRHZ5DucYDrqM,part_339,2026-09-20 20:17:32,98
Samal General Store,Kirana Store,Hardware store,Hardware store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 6758 250 314,N/A,4.2,,"3242+V68, Mahabir Colony, Nimapada, Odisha 752106",Mahabir Colony,20.0571548,86.0005772,ChIJuYu5EiWXGToRCz4Lor8QOj8,https://www.google.com/maps/place/?q=place_id:ChIJuYu5EiWXGToRCz4Lor8QOj8,part_339,2026-09-20 20:17:34,99
Fish Market BALANGA,Fish Market,Market,Market,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.1,28.0,"2VQH+8WR, Balanga, Odisha 752105",752114,20.0383589,85.87976719999999,ChIJo8j6rlC8GToR5jGWFsiqFGs,https://www.google.com/maps/place/?q=place_id:ChIJo8j6rlC8GToR5jGWFsiqFGs,part_339,2026-09-20 20:17:32,100
PURI FISH MARKET,Fish Market,Seafood market,Seafood market,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.1,98.0,"Seshadri bhavan guest house, Sea Beach Rd, goudhabada, Puri, Odisha 752001",goudhabada,19.7939144,85.81383939999999,ChIJJ2KPx6PGGToRkiO-Fy1Z290,https://www.google.com/maps/place/?q=place_id:ChIJJ2KPx6PGGToRkiO-Fy1Z290,part_339,2026-09-20 20:17:32,101
Jaydev Vihar Fish Market,Fish Market,Market,Market,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.1,746.0,"Near, Jaydev Vihar Flyover, Infront of Idcol Ground, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.293038,85.8207304,ChIJn5tGusQJGToRqhaiqYrJynI,https://www.google.com/maps/place/?q=place_id:ChIJn5tGusQJGToRqhaiqYrJynI,part_339,2026-09-20 20:17:32,102
Ramnagar Fish Market,Fish Market,Market,Market,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,https://ramnagarfishmarket.com/,4.1,3169.0,"Digha - Contai Rd, Ramnagar, Ramnagar I, West Bengal 721441",Ramnagar,21.678162999999998,87.563075,ChIJS1nQIBQtAzoR9DZd1rg6uJE,https://www.google.com/maps/place/?q=place_id:ChIJS1nQIBQtAzoR9DZd1rg6uJE,part_339,2026-09-20 20:17:32,103
Binodbihari Fish market,Fish Market,Market,Market,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,3.8,17.0,"FV87+C9F, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.46606,85.86342839999999,ChIJp5azUfENGToRqrNBJBeUs9E,https://www.google.com/maps/place/?q=place_id:ChIJp5azUfENGToRqrNBJBeUs9E,part_339,2026-09-20 20:17:32,104
Birendra Fish Market,Fish Market,Market,Market,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 90460 22434,N/A,4.1,317.0,"V59Q+62J, Kakdwip, Ganespur, West Bengal 743347",752114,21.868081,88.1875113,ChIJnVOJfEBVAjoR1sTP_4SVaHE,https://www.google.com/maps/place/?q=place_id:ChIJnVOJfEBVAjoR1sTP_4SVaHE,part_339,2026-09-20 20:17:32,105
Jitu Fish Shop,Fish Market,Tropical fish store,Tropical fish store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,,,"3X2M+HQP, Nuharikiri, Odisha 752106",752114,20.0514625,85.9843405,ChIJFaxHKQCXGToRoi6EhZzbr1Y,https://www.google.com/maps/place/?q=place_id:ChIJFaxHKQCXGToRoi6EhZzbr1Y,part_339,2026-09-20 20:17:32,106
