business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bexpress Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 78927 08181,http://bexpresscourier.com/,4.7,6.0,"G-1,1-8-697, opposite Old Airport Road, Prakash Nagar, Begumpet, Hyderabad, Telangana 500011","Prakash Nagar, Begumpet",17.460117699999998,78.4566103,ChIJn2Bka5KQyzsR_PZMorOUysg,https://www.google.com/maps/place/?q=place_id:ChIJn2Bka5KQyzsR_PZMorOUysg,part_339,2026-09-20 20:42:25,57052
Parcel & Courier,Courier and Cargo Service,Courier service,Courier service,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 88800 14001,http://parcelcourierservices.com/,4.0,4.0,"86, 1st Main Rd, Ananth Nagar Phase 2, Shanthipura, Kammasandra, Electronic City, Bhovi Palya, Karnataka 560099","Ananth Nagar Phase 2, Shanthipura, Kammasandra, Electronic City",12.846902,77.6834231,ChIJUZIV4fFsrjsRHVgyLzTGyBM,https://www.google.com/maps/place/?q=place_id:ChIJUZIV4fFsrjsRHVgyLzTGyBM,part_339,2026-09-20 20:42:25,57053
"Delivery Courier Office,Jajpur Town",Courier and Cargo Service,Courier service,Courier service,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,2.9,37.0,"R8WP+MC7, Unnamed Road, Sitaleswar, Jajpur, Odisha 755001",Sitaleswar,20.846658599999998,86.3360579,ChIJCUR1-6HjGzoRal8vZllbvFM,https://www.google.com/maps/place/?q=place_id:ChIJCUR1-6HjGzoRal8vZllbvFM,part_339,2026-09-20 20:42:25,57054
Jk Builder Pvt Ltd,Commercial Real Estate Brokerages,Real estate developer,"Real estate developer, Service establishment",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,https://jkbuilder.in/,,,"Jk Builder Pvt Ltd, 754023, India",754023,20.1899786,84.4372568,ChIJC3whNKD3-kYR15qCpBL2iug,https://www.google.com/maps/place/?q=place_id:ChIJC3whNKD3-kYR15qCpBL2iug,part_339,2026-09-20 20:42:24,57055
Robinson Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,https://robinsonrealty.com.au/,5.0,7.0,"Robinson Realty, 754023, India",754023,-27.9542216,153.3693614,ChIJXdO2660TkWsRHVoOrxW_5k8,https://www.google.com/maps/place/?q=place_id:ChIJXdO2660TkWsRHVoOrxW_5k8,part_339,2026-09-20 20:42:24,57056
MultiBhk,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Finance broker, Property investment company, Property management company, Real estate attorney, Real estate school, Retail space rental agency",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 98220 10548,N/A,5.0,,"Shop no 1, Fortaleza Society, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5446728,73.9049003,ChIJmQGa-mDqwjsR4UM3sY156-o,https://www.google.com/maps/place/?q=place_id:ChIJmQGa-mDqwjsR4UM3sY156-o,part_339,2026-09-20 20:42:25,57057
New Global Consulting,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 80 4878 9366,http://www.newglobalconsulting.in/,4.7,3.0,"Ankita Residency, near NSHM College, Pashchim, West Bengal 713212",Pashchim,23.471185,87.350877,ChIJGUNFgh9x9zkRPqQFri-29tc,https://www.google.com/maps/place/?q=place_id:ChIJGUNFgh9x9zkRPqQFri-29tc,part_339,2026-09-20 20:42:25,57058
TAKE CARE SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,3.0,,"FLAT NO. 2B, 2ND FLOOR, PLOT NO.389(P, Aiginia, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.2501811,85.78375849999999,ChIJ1XN_ZVKnGToRlR_qMBA0-bY,https://www.google.com/maps/place/?q=place_id:ChIJ1XN_ZVKnGToRlR_qMBA0-bY,part_339,2026-09-20 20:42:24,57059
XCORPS PROTECTIVE SERVICES PVT LTD,Security Guard Agency,Security guard service,Security guard service,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 63703 71014,http://www.xcorpssecurity.com/,4.3,,"above Manappuram Gold, Chandikhol, Khandia Bandi, Odisha 755044",754023,20.7100102,86.0987138,ChIJd_eLrpFdGToRK5v1bOcRQBU,https://www.google.com/maps/place/?q=place_id:ChIJd_eLrpFdGToRK5v1bOcRQBU,part_339,2026-09-20 20:42:24,57060
GISS Security Services (P) Ltd Jajpur Branch,Security Guard Agency,Security guard service,Security guard service,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 80930 14561,http://www.gisssecurity.com/,5.0,,"Priyadarshini Marg, Kanheipur, Byasanagar, Odisha 755026",Kanheipur,21.0040273,85.980221,ChIJqQPyKvhLGToR-QlUkxCZ4yY,https://www.google.com/maps/place/?q=place_id:ChIJqQPyKvhLGToR-QlUkxCZ4yY,part_339,2026-09-20 20:42:24,57061
"M/s Bhavani security service, Bhadrak",Security Guard Agency,Security guard service,Security guard service,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 99379 61489,https://bbhadrak9.wixsite.com/website-1,4.9,,"Gabasahi, Bhadrak, Odisha 756100",Gabasahi,21.0658848,86.4963872,ChIJPzolFlUJHDoRFofzC_MWqIY,https://www.google.com/maps/place/?q=place_id:ChIJPzolFlUJHDoRFofzC_MWqIY,part_339,2026-09-20 20:42:24,57062
Steema intelligent security service PVT.LTD,Security Guard Agency,Security guard service,Security guard service,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 94700 34086,N/A,4.8,,"Krishnapuri yadav tola, Madhubani, Purnia, Bihar 854301",Madhubani,25.786465699999997,87.46224769999999,ChIJobM7B3_57zkRbXtAC5N9mDU,https://www.google.com/maps/place/?q=place_id:ChIJobM7B3_57zkRbXtAC5N9mDU,part_339,2026-09-20 20:42:25,57063
Sahebnagar,Property Developers,Housing society,Housing society,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,,"H3W7+P4, Gopapur, Odisha 755063",754023,20.5968674,86.0628199,ChIJ7Whl1wJpGToRPfPLPGOnKS4,https://www.google.com/maps/place/?q=place_id:ChIJ7Whl1wJpGToRPfPLPGOnKS4,part_339,2026-09-20 20:42:25,57064
Nuasahi,Property Developers,Housing society,Housing society,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,,"J327+QWC, Dihasahi, Odisha 754023",754023,20.6019273,86.06476839999999,ChIJ_TPIeABpGToR9-Bq4mh_ELY,https://www.google.com/maps/place/?q=place_id:ChIJ_TPIeABpGToR9-Bq4mh_ELY,part_339,2026-09-20 20:42:25,57065
Chatia Jajpur,Property Developers,Housing society,Housing society,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.6,,"J324+GV8, NH-5, Chhatia, Bidyadharpur, Odisha 754023",754023,20.601275299999998,86.0572054,ChIJ2TEoJABpGToRJQzhOZ637X4,https://www.google.com/maps/place/?q=place_id:ChIJ2TEoJABpGToRJQzhOZ637X4,part_339,2026-09-20 20:42:25,57066
S.N SAHOO HOME,Property Developers,Housing development,Housing development,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,,"J336+XCM, Amarabatipatna, Odisha 754023",754023,20.6049374,86.06099979999999,ChIJnwxajhdpGToRkBEjfiNVdds,https://www.google.com/maps/place/?q=place_id:ChIJnwxajhdpGToRkBEjfiNVdds,part_339,2026-09-20 20:42:25,57067
Saheba Nagar,Property Developers,Housing society,Housing society,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,,"J366+96H, Saheb Nagar, Chhatia, Solara, Odisha 754023",Saheb Nagar,20.610932299999998,86.0606074,ChIJ0XEjSQBpGToRCI82VvdfnK4,https://www.google.com/maps/place/?q=place_id:ChIJ0XEjSQBpGToRCI82VvdfnK4,part_339,2026-09-20 20:42:25,57068
Prisha Bhavan Gokulpur,Property Developers,Housing society,Housing society,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,,"H3C2+HVX, Gokulpur, Odisha 754023",754023,20.5714896,86.0522453,ChIJK6VWPwBvGToRrw4IYfjc7PE,https://www.google.com/maps/place/?q=place_id:ChIJK6VWPwBvGToRrw4IYfjc7PE,part_339,2026-09-20 20:42:25,57069
Haripur(Rampur),Property Developers,Housing society,Housing society,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,,"H3XW+HJ, Mauda, Odisha 755063",754023,20.598802799999998,86.0959681,ChIJhwYYY51nGToRevy9-vA8ozA,https://www.google.com/maps/place/?q=place_id:ChIJhwYYY51nGToRevy9-vA8ozA,part_339,2026-09-20 20:42:25,57070
Brahman sahi,Property Developers,Housing society,Housing society,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,,,"H3Q4+J4Q, Maguradhanmandal, Chadeipada, Odisha 754023",754023,20.5890992,86.055352,ChIJb8NBSwBpGToRjxgkDDP6KJc,https://www.google.com/maps/place/?q=place_id:ChIJb8NBSwBpGToRjxgkDDP6KJc,part_339,2026-09-20 20:42:25,57071
Sp Hermitage,Property Developers,Housing society,Housing society,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.7,,"Unnamed Road, Chandital, Odisha 754024",754023,20.6547555,86.0963191,ChIJmSC1TUZnGToR_3n4Q1cIWMQ,https://www.google.com/maps/place/?q=place_id:ChIJmSC1TUZnGToR_3n4Q1cIWMQ,part_339,2026-09-20 20:42:25,57072
Rebati Nilayam,Property Developers,Housing complex,Housing complex,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,,"J346+H5P, Amarabatipatna, Chhatia, Odisha 754023",754023,20.6064565,86.0604336,ChIJa3VAJgBpGToRBUL-33IOJf4,https://www.google.com/maps/place/?q=place_id:ChIJa3VAJgBpGToRBUL-33IOJf4,part_339,2026-09-20 20:42:25,57073
"Gopinathpur, Samal Sahi",Property Developers,Housing development,Housing development,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,,"J38X+6XH, Gopinathpur, Chakamadhupur, Odisha 755063",754023,20.6155609,86.0999935,ChIJnRV0MQBnGToR9og1ssxZn3M,https://www.google.com/maps/place/?q=place_id:ChIJnRV0MQBnGToR9og1ssxZn3M,part_339,2026-09-20 20:42:25,57074
Nityanand Pradhan House,Property Developers,Housing society,Housing society,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,,"J357+X5F, NH16, Chhatia, Paikarapur, Odisha 754023",754023,20.609929899999997,86.0629316,ChIJ0RvBQgBpGToRxhGTAZqyakA,https://www.google.com/maps/place/?q=place_id:ChIJ0RvBQgBpGToRxhGTAZqyakA,part_339,2026-09-20 20:42:25,57075
Kanungo House,Property Developers,Housing society,Housing society,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,,"H3VV+CXM, Rampur, Mauda, Odisha 755063",754023,20.5935889,86.0949225,ChIJyXjo5ONnGToRkpknYwQpErc,https://www.google.com/maps/place/?q=place_id:ChIJyXjo5ONnGToRkpknYwQpErc,part_339,2026-09-20 20:42:25,57076
"Dhania pahada ,",Property Developers,Housing development,Housing development,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,,,"J366+96H, Chhatia, Solara, Odisha 754023",754023,20.610932299999998,86.0606074,ChIJ_w-rDwBpGToRw5MSqw50vw0,https://www.google.com/maps/place/?q=place_id:ChIJ_w-rDwBpGToRw5MSqw50vw0,part_339,2026-09-20 20:42:25,57077
Harika constructions & developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 72077 97932,https://harikaconstructionsanddevelopers.com/,4.9,,"11-11-94, E, Road No. 3, Telephone Colony, Srinagar Colony, Kothapet, Hyderabad, Telangana 500102","Telephone Colony, Srinagar Colony, Kothapet",17.3673336,78.5473675,ChIJCQJ9V9CYyzsRz_RL62CZ7U4,https://www.google.com/maps/place/?q=place_id:ChIJCQJ9V9CYyzsRz_RL62CZ7U4,part_339,2026-09-20 20:42:25,57078
Rampur,Property Developers,Housing society,Housing society,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,1.0,"H3V7+VQF, Gopapur, Odisha 755063",754023,20.5946531,86.0643655,ChIJE8glcABpGToRVjFg-TM43e0,https://www.google.com/maps/place/?q=place_id:ChIJE8glcABpGToRVjFg-TM43e0,part_339,2026-09-20 20:42:26,57079
Ballu's house,Property Developers,Housing society,Housing society,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,1.0,"Nelia Sasan, NH 16, Chhatia, Bidyadharpur, Odisha 754023",754023,20.6021264,86.0531452,ChIJr3t3nDppGToRlJDYM543vCw,https://www.google.com/maps/place/?q=place_id:ChIJr3t3nDppGToRlJDYM543vCw,part_339,2026-09-20 20:42:26,57080
Magma Home Solutions,Property Developers,Housing development,Housing development,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,,,"H2JH+8VH, Rajakona, Odisha 754022",754023,20.580816199999997,86.0297188,ChIJP9VmGr9pGToRxH0v9OyQkec,https://www.google.com/maps/place/?q=place_id:ChIJP9VmGr9pGToRxH0v9OyQkec,part_339,2026-09-20 20:42:26,57081
scrap squad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,https://www.facebook.com/share/1XrifRGSxS/,4.8,27.0,"Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Sikharchandi Vihar, Patia",20.3575067,85.82333349999999,ChIJbz-V-aUJGToRKopBf8iM7pM,https://www.google.com/maps/place/?q=place_id:ChIJbz-V-aUJGToRKopBf8iM7pM,part_339,2026-09-20 20:42:24,57082
JAJPUR SCRAPS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,http://odisha-scraps.ueniweb.com/,,,"X46F+P6R, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.961859099999998,86.12301049999999,ChIJo5fzdctTGToRmdI9dLRZimE,https://www.google.com/maps/place/?q=place_id:ChIJo5fzdctTGToRmdI9dLRZimE,part_339,2026-09-20 20:42:24,57083
SM ALUMINIUM WORKS,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Aluminum welder",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 63661 62537,N/A,5.0,23.0,"idga complex, Jayanagara Rd, Idgah Colony, Rajajinagar, Jaya Nagar, Gangavathi, Karnataka 583227","Idgah Colony, Rajajinagar, Jaya Nagar",15.429066899999999,76.5238359,ChIJQ7iSf56BtzsR7rkZPriPvQw,https://www.google.com/maps/place/?q=place_id:ChIJQ7iSf56BtzsR7rkZPriPvQw,part_339,2026-09-20 20:42:25,57084
Super Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Fabrication Engineer, Glass cutting service, Glass shop, PVC windows supplier, Salvage yard, Scaffolding rental service, Window installation service, Window supplier",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 93422 72637,https://super-aluminium.grexa.site/,5.0,98.0,"37, Dargah Rd, near Divine Nursery & Higher Primary English Medium School, Bapu Nagar, Santraswadi, Kalaburagi, Karnataka 585101","Bapu Nagar, Santraswadi",17.3391551,76.8446282,ChIJy7ab-UfHyDsRKmDQftEOpcQ,https://www.google.com/maps/place/?q=place_id:ChIJy7ab-UfHyDsRKmDQftEOpcQ,part_339,2026-09-20 20:42:25,57085
JNK India pvt Ltd,Aluminium Fabrication,Steel fabricator,Steel fabricator,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,2.0,1.0,"H2RW+P6X, Badshahi Rd, Kubhei, Odisha 754023",754023,20.5923074,86.0454875,ChIJleQiBklpGToR9c9ImM9l9hE,https://www.google.com/maps/place/?q=place_id:ChIJleQiBklpGToR9c9ImM9l9hE,part_339,2026-09-20 20:42:25,57086
Laxminrusingha Steel and glass house,Aluminium Fabrication,Steel fabricator,Steel fabricator,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 75042 22505,N/A,,,"Bheda(Bhera), Ramkrishnapur, Odisha 754290",754023,20.5781974,86.1031497,ChIJpWp39qlnGToR1iC5GvMpM80,https://www.google.com/maps/place/?q=place_id:ChIJpWp39qlnGToR1iC5GvMpM80,part_339,2026-09-20 20:42:25,57087
Vinco Aluminium Ltd.,Aluminium Fabrication,Manufacturer,Manufacturer,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,https://vincoaluminium.com/,4.3,,"NH16, Khalisani Kalitala, Howrah, West Bengal 711307",754023,22.5062028,88.1321127,ChIJyS61DziHAjoRhR9Hqou4v1g,https://www.google.com/maps/place/?q=place_id:ChIJyS61DziHAjoRhR9Hqou4v1g,part_339,2026-09-20 20:42:26,57088
Ganesh Aluminium And Glass Febrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,https://www.gagfebrication.in/,4.8,,"Rajapur Road, Nai duniya, Chitrakoot Dham, Bankat, Uttar Pradesh 210205",Nai duniya,25.232865399999998,80.9253707,ChIJFd1ocmuvhDkRIKHUwIoUEiQ,https://www.google.com/maps/place/?q=place_id:ChIJFd1ocmuvhDkRIKHUwIoUEiQ,part_339,2026-09-20 20:42:27,57089
Shri Ram aluminium and steel.,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 99358 38375,N/A,5.0,,"Gopiganj Gyanpur road sonkhari, Gopiganj, Uttar Pradesh 221303",754023,25.2931542,82.4357256,ChIJ3Z1G7ejljzkRFO5fBoPn-YQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Z1G7ejljzkRFO5fBoPn-YQ,part_339,2026-09-20 20:42:27,57090
J.R. CHEMICALS,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Chemical Manufacturer, Chemical wholesaler, Household chemicals supplier, Water treatment supplier",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 99381 86247,N/A,4.7,,"no.- 5, at-market complex, Colony, Ferro Chrome Rd, Project, Byasanagar, Odisha 755020",Project,20.9407425,86.1131702,ChIJ0UBndPFRGToRzDHqAmibewc,https://www.google.com/maps/place/?q=place_id:ChIJ0UBndPFRGToRzDHqAmibewc,part_339,2026-09-20 20:42:26,57091
"VCI Chemical Plant, Jajpur",Chemical Wholesalers,Chemical plant,Chemical plant,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,https://www.business-standard.com/content/press-releases-ani/planify-gets-startup-vci-chemicals-on-its-platform-the-new-emerging-star-in-speciality-chemical-tech-123033000329_1.html,4.7,,"W2HX+5H, Dasamania, Odisha 755026",754023,20.9279483,86.04893709999999,ChIJWzJKAQBPGToRDfQ7wZfUZsg,https://www.google.com/maps/place/?q=place_id:ChIJWzJKAQBPGToRDfQ7wZfUZsg,part_339,2026-09-20 20:42:26,57092
Krishna Chemicals & Fertilizers,Chemical Wholesalers,Wholesaler,Wholesaler,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 98444 78350,http://www.shreyaenterprises.net/,5.0,,"NO.12, jaggery complex, APMC Yard, APMC Rd, APMC, Vijayapura, Karnataka 586101",APMC,16.8381309,75.7263615,ChIJ6W6cBYNVxjsReFjtQ46Dolc,https://www.google.com/maps/place/?q=place_id:ChIJ6W6cBYNVxjsReFjtQ46Dolc,part_339,2026-09-20 20:42:26,57093
Fortis Chemical,Chemical Wholesalers,Chemical plant,Chemical plant,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 73810 76682,http://fortischemicals.com/,4.2,,"R4JQ+H7C, Kosal ceramics (p) Ltd At Raghunath Pali, p.s kolabira, Dist, Odisha 768213",754023,21.8314298,84.13815319999999,ChIJj3Qz3nv9IDoR5UGa-VQTTx8,https://www.google.com/maps/place/?q=place_id:ChIJj3Qz3nv9IDoR5UGa-VQTTx8,part_339,2026-09-20 20:42:26,57094
ABHINANDAN CHEMICALS,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Agrochemicals Supplier, Chemical Manufacturer, Chemical Exporter",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 93729 14271,https://www.indiamart.com/abhinandan-chemicals/,5.0,4.0,"B-1, Chandra Darshan Building, Panch Rasta, Junction, Purushottam Kheraj Rd, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.175702599999997,72.9522621,ChIJq6qO1Pu45zsRAfOmEnTdMCk,https://www.google.com/maps/place/?q=place_id:ChIJq6qO1Pu45zsRAfOmEnTdMCk,part_339,2026-09-20 20:42:26,57095
Karnataka Electrical Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 84538 11143,N/A,5.0,,"Karnataka Electrical Works, Sakleshpura, Karnataka 573134",754023,12.943608099999999,75.7873433,ChIJIXszxs0npTsRbsdYnp_C1ug,https://www.google.com/maps/place/?q=place_id:ChIJIXszxs0npTsRbsdYnp_C1ug,part_339,2026-09-20 20:42:26,57096
Futura Tech Plast,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 91976 64935,http://www.futuraplastic.com/,4.8,,"W11, MIDC, Waluj, Waladgaon, Maharashtra 431136","MIDC, Waluj",19.8311937,75.24615469999999,ChIJHX50ylSa2zsRo_tsSlSBOqQ,https://www.google.com/maps/place/?q=place_id:ChIJHX50ylSa2zsRo_tsSlSBOqQ,part_339,2026-09-20 20:42:25,57097
Span Plastics Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic fabrication company",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 80736 92294,http://spanplastics.com/,3.3,,"SPAN PLASTICS PVT LTD 179, 3 Rd, 11th Main Rd, Peenya, Bengaluru, Karnataka 560058","Phase 3, Peenya",13.0212404,77.5237867,ChIJ-5dt9xo9rjsRSF88bl59tDU,https://www.google.com/maps/place/?q=place_id:ChIJ-5dt9xo9rjsRSF88bl59tDU,part_339,2026-09-20 20:42:25,57098
R.E PolyTechnologies Private Limited,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 94263 68213,http://www.repolytechnologies.com/,5.0,,"Shop No.C, 138, GCEL Rd, near Jayant Oil Mill Road, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.257548099999998,73.1786213,ChIJNSPJ0X7GXzkRxl1plclYhr4,https://www.google.com/maps/place/?q=place_id:ChIJNSPJ0X7GXzkRxl1plclYhr4,part_339,2026-09-20 20:42:25,57099
TSRP Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 98184 92005,http://www.tsrpindia.com/,4.5,,"Kh-319, Pandav Nagar, Ghaziabad, Uttar Pradesh 201002",Pandav Nagar,28.6605033,77.4690208,ChIJL5ZIiN3xDDkRdN0t_RnqTCM,https://www.google.com/maps/place/?q=place_id:ChIJL5ZIiN3xDDkRdN0t_RnqTCM,part_339,2026-09-20 20:42:25,57100
