business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
verma cctv camera and computer hub,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 89309 63124,N/A,3.8,4.0,"bus stand, road, Surya Nagar, Bhattu Mandi, Haryana 125053",Surya Nagar,29.388923799999997,75.3439377,ChIJjQGYrP5hETkR2wpn-0iR2tc,https://www.google.com/maps/place/?q=place_id:ChIJjQGYrP5hETkR2wpn-0iR2tc,part_339,2026-09-20 20:41:48,54657
Stamp Paper Vendor & Deeds Writer,Document Writer and Stamp Vendor,Translation service,"Translation service, Notary public, Stamp shop",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",0347 0100348,https://www.facebook.com/Fidahussain512?mibextid=ZbWKwL,2.5,2.0,"Silver saquire plaza, Markaz, F-11 Markaz F 11 Markaz F-11, Islamabad, 44000, Pakistan",F-11 Markaz F 11 Markaz F-11,33.684436399999996,72.9890004,ChIJpztuM4K93zgROYX8N_PeX9o,https://www.google.com/maps/place/?q=place_id:ChIJpztuM4K93zgROYX8N_PeX9o,part_339,2026-09-20 20:41:47,54658
Devi Mobile Service,Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 99382 64040,N/A,4.9,,"ground floor, NH16, near FOOT OVER BRIDGE, Manguli Chowk, MANGULI, Odisha 754025","Manguli Chowk, MANGULI",20.525035499999998,85.9410752,ChIJ_w-C09lsGToRUDVAy1hURK8,https://www.google.com/maps/place/?q=place_id:ChIJ_w-C09lsGToRUDVAy1hURK8,part_339,2026-09-20 20:41:46,54659
BIBHUTI MOBILE WORLD,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 97766 60130,N/A,4.8,,"Unnamed Road, Laxmi Bazar, Tangi, Hadua, Odisha 754022",Laxmi Bazar,20.561871399999998,85.9915149,ChIJq6bJ1vVtGToR9HS19XQoykI,https://www.google.com/maps/place/?q=place_id:ChIJq6bJ1vVtGToR9HS19XQoykI,part_339,2026-09-20 20:41:46,54660
ପଞ୍ଚମୁଖୀ ମୋବାଇଲ ଛତିଆ,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 89088 00088,N/A,4.5,,"High school Road, Chhatia, Solara, Odisha 754023",754022,20.6111236,86.063349,ChIJVzFsWwBpGToREvGLGLq9MJ0,https://www.google.com/maps/place/?q=place_id:ChIJVzFsWwBpGToREvGLGLq9MJ0,part_339,2026-09-20 20:41:46,54661
Sagar Telemate,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,4.2,,"HXGM+WRR, Haduotta, Odisha 754022",754022,20.577374799999998,85.9845165,ChIJU2LVZiprGToR4ivW8vT731c,https://www.google.com/maps/place/?q=place_id:ChIJU2LVZiprGToR4ivW8vT731c,part_339,2026-09-20 20:41:46,54662
MOBILE GALLERY,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,4.5,22.0,"Gandhi Chhak, Chaudwar, Odisha 754025",754022,20.5274468,85.91848879999999,ChIJNau5s0QTGToRIwFyGJY2vew,https://www.google.com/maps/place/?q=place_id:ChIJNau5s0QTGToRIwFyGJY2vew,part_339,2026-09-20 20:41:48,54663
RK INFOTECH,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 79784 17709,N/A,5.0,,"Infront of padmini care hospital, Tangi, Odisha 754022",754022,20.5543402,86.00125539999999,ChIJ9YwxJxNtGToRfn9OkjXCuyw,https://www.google.com/maps/place/?q=place_id:ChIJ9YwxJxNtGToRfn9OkjXCuyw,part_339,2026-09-20 20:41:46,54664
RK Technology,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer Wholesaler",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 84802 70511,N/A,4.9,,"road, Champapur, Chhatia, Odisha 754023",754022,20.6096573,86.0724638,ChIJlQkROIVpGToR4ERR0Uo4uoQ,https://www.google.com/maps/place/?q=place_id:ChIJlQkROIVpGToR4ERR0Uo4uoQ,part_339,2026-09-20 20:41:46,54665
Sai Computer Networking,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Closed circuit television, Computer accessories store, Computer store, Computer service, Computer software store, Gift shop, Printer repair service",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 91240 83215,N/A,4.7,,"Shop no- F3, Krishna Complex Paga Chhak, Bahugram, above SBI ATM, mob:9124083215, Kataka, Odisha 754200",mob:9124083215,20.486844899999998,86.00858509999999,ChIJ7zTtiCdtGToR84askeKW5d0,https://www.google.com/maps/place/?q=place_id:ChIJ7zTtiCdtGToR84askeKW5d0,part_339,2026-09-20 20:41:46,54666
New Gen Computer Service,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 94370 08290,http://newgensystem.com/,4.2,,"near Bhairpur Hotel, Pirabazar, Bhairpur, Odisha 754200",Pirabazar,20.497491699999998,85.96627749999999,ChIJqYgmY3htGToRJh19Huz53G8,https://www.google.com/maps/place/?q=place_id:ChIJqYgmY3htGToRJh19Huz53G8,part_339,2026-09-20 20:41:46,54667
ICES COMPUTER CHHATIA,Computer Sales and Laptop Repair,Computer store,Computer store,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 75041 51018,N/A,4.3,,"NEW BUSTAND, near MHD COLLEGE ROAD, Chhatia, Solara, Odisha 754023",754022,20.6122499,86.0607323,ChIJyWqlS_poGToRrtxH8c5mmLA,https://www.google.com/maps/place/?q=place_id:ChIJyWqlS_poGToRrtxH8c5mmLA,part_339,2026-09-20 20:41:46,54668
Professional Computer Service,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 70086 60739,N/A,4.5,,"Sarala Building, Kendrapara Road, Jagatpur Industrial Estate, New Industrial Estate, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, New Industrial Estate",20.4953502,85.9252447,ChIJK8KQ5wITGToRq7sTNcEeIRg,https://www.google.com/maps/place/?q=place_id:ChIJK8KQ5wITGToRq7sTNcEeIRg,part_339,2026-09-20 20:41:48,54669
Ujjivan Small Finance Bank - Choudwar Branch,Microfinance and NBFC,Financial institution,Financial institution,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 80 6843 4180,https://nearme.ujjivansfb.bank.in/ujjivan-small-finance-bank-choudwar-branch-financial-institutions-choudwar-cuttack-491737/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Plot No 59/2169, Main Road, near Yamaha Show room, Nuntikiri, Chaudwar, Mundamal, Odisha 754025",Nuntikiri,20.5300622,85.9289477,ChIJnZyKMkwTGToRXkDqljcVnPI,https://www.google.com/maps/place/?q=place_id:ChIJnZyKMkwTGToRXkDqljcVnPI,part_339,2026-09-20 20:41:48,54670
NAYAK ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,https://nextgentaxindia.com/,5.0,,"Chhatia, Solara, Odisha 754023",754022,20.6065732,86.0565562,ChIJxXxJNS9pGToRgenGVNyExVU,https://www.google.com/maps/place/?q=place_id:ChIJxXxJNS9pGToRgenGVNyExVU,part_339,2026-09-20 20:41:47,54671
NATH ASSOCIATES (Tax Service Centre),Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,http://tsc.net.in/,5.0,,"Bahabalpur, Sisua, Salipur, Odisha 754202",Bahabalpur,20.4825314,86.0734275,ChIJAT-Nx9FvGToRspLomtR2nKA,https://www.google.com/maps/place/?q=place_id:ChIJAT-Nx9FvGToRspLomtR2nKA,part_339,2026-09-20 20:41:47,54672
GANESH TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 89082 99963,N/A,4.4,22.0,"Odisha, Paikarapur, Odisha 754023",754022,20.610095599999998,86.06689229999999,ChIJC6TGvfFoGToRU0GEkazOmnU,https://www.google.com/maps/place/?q=place_id:ChIJC6TGvfFoGToRU0GEkazOmnU,part_339,2026-09-20 20:41:47,54673
SHREE GANESH TELECOM,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 70080 51795,N/A,4.8,5.0,"Shop No-37,At-Ipical,po-Jagatpur, Road, near Axis Bank, Salipur, Bhubaneswar, Odisha 754021",Jagatpur Industrial Estate,20.494954399999997,85.9339868,ChIJ08dYiOFtGToR4LcOKSrR5n8,https://www.google.com/maps/place/?q=place_id:ChIJ08dYiOFtGToR4LcOKSrR5n8,part_339,2026-09-20 20:41:47,54674
Sahoo communication,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 97768 73732,N/A,4.0,4.0,"Pirabazar, Odisha 754200",754022,20.4961351,85.9596936,ChIJuwrdggptGToRkN-OSe22KkE,https://www.google.com/maps/place/?q=place_id:ChIJuwrdggptGToRkN-OSe22KkE,part_339,2026-09-20 20:41:47,54675
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 99370 94427,https://www.airtel.in/,1.0,1.0,"Ward No-5, Brahman Sahi, Plot No-2208, Po, Choudwar, Chhatisa, Odisha 754025",754022,20.52,85.85,ChIJKZ4ETb4TGToRehmD3-PNu_0,https://www.google.com/maps/place/?q=place_id:ChIJKZ4ETb4TGToRehmD3-PNu_0,part_339,2026-09-20 20:41:47,54676
NANDA BHAWAN,IT and Telecom Services,Housing complex,Housing complex,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,3.0,"J368+3JM, Bata Tala Bazar, opp. GANESH TELECOM, Chhatia, Paikarapur, Odisha 754023",754022,20.6102152,86.0665593,ChIJh-pXRwBpGToRuPIVOocw3Ic,https://www.google.com/maps/place/?q=place_id:ChIJh-pXRwBpGToRuPIVOocw3Ic,part_339,2026-09-20 20:41:47,54677
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 77899 55666,https://stores.myvi.in/vi-vodafone-idea-mini-store-shreenithi-creative-solution-telecommunications-service-provider-buxi-bazar-cuttack-375567/Home?utm_source=locator&utm_medium=googleplaces,4.1,16.0,"Infront of City Dental Clinic, 55 Cantonment Road, Mission Rd 3, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4740274,85.8730514,ChIJaQIgVQMTGToRcy7ajlv615g,https://www.google.com/maps/place/?q=place_id:ChIJaQIgVQMTGToRcy7ajlv615g,part_339,2026-09-20 20:41:47,54678
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 1860 893 3333,http://www.jio.com/,3.8,,"Plot No 618 Khata No 558 Nr Kalinga Square Opp Choudwar Police Station AT Kapleswar Dist, Chaudwar, Odisha 754071",754022,20.5276781,85.91461489999999,ChIJkcpteiwTGToRdDB0F5TBZ68,https://www.google.com/maps/place/?q=place_id:ChIJkcpteiwTGToRdDB0F5TBZ68,part_339,2026-09-20 20:41:48,54679
Smart Solutions IT,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 83388 16480,https://www.instagram.com/itz_kartik_kt?igsh=Y2NwMmYwdG5sa3li,5.0,,"F2P5+GRQ Paga Chhak, college road, Bahadulapatna, Odisha 754200",754022,20.4863462,86.0096324,ChIJpaMxXhdtGToRxB1fwPzKpdQ,https://www.google.com/maps/place/?q=place_id:ChIJpaMxXhdtGToRxB1fwPzKpdQ,part_339,2026-09-20 20:41:48,54680
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 87637 31525,https://bsnl.co.in/,,,"BHAGATPUR, CHINTAMANIPUR, Tangi, Haduotta, Odisha 754022",CHINTAMANIPUR,20.57751,85.984629,ChIJS0PTaQ5rGToR3u8TX25_RQI,https://www.google.com/maps/place/?q=place_id:ChIJS0PTaQ5rGToR3u8TX25_RQI,part_339,2026-09-20 20:41:48,54681
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 94387 75741,https://bsnl.co.in/,5.0,,"S/O Santosh Kumar Sahoo,SARANGA Near School ,BHATIMUNDA, Saranga, CUTTACK, Odisha 754022",754022,20.5290019,86.0262913,ChIJvZmH8SlvGToRWGdiZBo6qyo,https://www.google.com/maps/place/?q=place_id:ChIJvZmH8SlvGToRWGdiZBo6qyo,part_339,2026-09-20 20:41:48,54682
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 94390 72517,https://bsnl.co.in/,5.0,,"S/o, RAMACHANDRA SATPATHY, 00, Nakhara, CUTTACK, Odisha 754025",754022,20.561514,85.947901,ChIJWTMwlrJtGToRT2YvykkKngM,https://www.google.com/maps/place/?q=place_id:ChIJWTMwlrJtGToRT2YvykkKngM,part_339,2026-09-20 20:41:48,54683
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 94390 92393,https://bsnl.co.in/,,,"16, Kotasahi, Tangi, Odisha 754022",754022,20.559745799999998,85.99832289999999,ChIJiS0cOcxtGToR8FTAxSeY7sc,https://www.google.com/maps/place/?q=place_id:ChIJiS0cOcxtGToR8FTAxSeY7sc,part_339,2026-09-20 20:41:48,54684
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 94396 10082,https://bsnl.co.in/,,,"SARANGA,TIKARA,TANGI,TIKARA, Odisha 754022",754022,20.557419,85.996724,ChIJL2jkoQxtGToREZRS642-ams,https://www.google.com/maps/place/?q=place_id:ChIJL2jkoQxtGToREZRS642-ams,part_339,2026-09-20 20:41:48,54685
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 84806 53973,https://bsnl.co.in/,,,"Bhatimunda, Odisha 754022",754022,20.535415999999998,86.02296899999999,ChIJF4R4aaBvGToRvEBmaMqXwoE,https://www.google.com/maps/place/?q=place_id:ChIJF4R4aaBvGToRvEBmaMqXwoE,part_339,2026-09-20 20:41:48,54686
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 94381 93395,https://bsnl.co.in/,5.0,,"00,sauri, Puran, CUTTACK, Odisha 754200",754022,20.5023899,86.05483629999999,ChIJGzzqJgRvGToRie3yQMiTs0Y,https://www.google.com/maps/place/?q=place_id:ChIJGzzqJgRvGToRie3yQMiTs0Y,part_339,2026-09-20 20:41:48,54687
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 88951 71029,https://bsnl.co.in/,,,"S/o, RABINDRA KUMAR MOHANTY, 112, tangi jagatpur, CUTTACK, Biswali, Odisha 754022",754022,20.6262851,85.9918622,ChIJ2zi344drGToRddFln4cViIM,https://www.google.com/maps/place/?q=place_id:ChIJ2zi344drGToRddFln4cViIM,part_339,2026-09-20 20:41:48,54688
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 94391 20587,https://bsnl.co.in/,,,"211, KOTASAHI, Laxmi Bazar, Ramagarh, Hadua, Odisha 754022","KOTASAHI, Laxmi Bazar",20.5630368,85.9923858,ChIJeftJKJ9tGToR2H6VcLnwgXo,https://www.google.com/maps/place/?q=place_id:ChIJeftJKJ9tGToR2H6VcLnwgXo,part_339,2026-09-20 20:41:48,54689
Advocate Swayanshu Satyapragyan Swain,Advocate and Lawyer,Lawyer,Lawyer,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,,"COUNTRY : INDIA, AT: GANIPUR , PO: GOPINATHPUR , PS:JAGATPUR , DIST: KATAKA , PIN:, Kataka, Odisha 754200",754022,20.5160174,86.00567199999999,ChIJqRL23xdtGToR5d-wux-4FgI,https://www.google.com/maps/place/?q=place_id:ChIJqRL23xdtGToR5d-wux-4FgI,part_339,2026-09-20 20:41:47,54690
Advocate Biswabhusan Mishra,Advocate and Lawyer,Lawyer,Lawyer,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 98929 44229,N/A,5.0,,"Cuttack - Chandabali Rd, Bahabalpur, Sisua, Salipur, Kataka, Odisha 754202",Bahabalpur,20.4834912,86.07544419999999,ChIJGRUSDABvGToR_ApUzmqVva4,https://www.google.com/maps/place/?q=place_id:ChIJGRUSDABvGToR_ApUzmqVva4,part_339,2026-09-20 20:41:47,54691
LIC INSURANCE ADVISOR,Insurance Agent,Insurance agency,Insurance agency,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 94393 71986,N/A,5.0,15.0,"ambilijhari, Chaudwar, Odisha 754028",754022,20.6217193,85.8843717,ChIJfxzxn_AVGToRpRu7oYje6bY,https://www.google.com/maps/place/?q=place_id:ChIJfxzxn_AVGToRpRu7oYje6bY,part_339,2026-09-20 20:41:47,54692
HDFC ERGO Insurance Agent: Babita Singh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 8071 891 211,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-babita-singh-insurance-broker-charibatia-cuttack-438488/Home?utm_source=locator&utm_medium=googleplaces,,,"No, MIG/149, Housing Board Colony, Charbatia, Chaudwar, Odisha 754028","Housing Board Colony, Charbatia",20.544794,85.9162593,ChIJo3Air9kTGToRrVx77XCMMWw,https://www.google.com/maps/place/?q=place_id:ChIJo3Air9kTGToRrVx77XCMMWw,part_339,2026-09-20 20:41:47,54693
HDFC ERGO Insurance Agent: Satya Prakash Bhuyan,Insurance Agent,Insurance agency,Insurance agency,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 8071 496 551,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-satya-prakash-bhuyan-insurance-broker-chasapara-cuttack-533928/Home?utm_source=locator&utm_medium=googleplaces,,,"S/O, Laxmidhar Bhuyan Devinagar, Chasapada, Chasapara, Angarjori, Chaudwar, Odisha 754027","Chasapada, Chasapara",20.546647399999998,85.9120892,ChIJoajCJ9gTGToRCeXvEp1xvz8,https://www.google.com/maps/place/?q=place_id:ChIJoajCJ9gTGToRCeXvEp1xvz8,part_339,2026-09-20 20:41:47,54694
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-mangarajpur-cuttack-440223/Home,,,"Ground Floor, Mangarajpur, Odisha 754028",754022,20.5889411,85.8818829,ChIJ62PLG9IVGToRnoZqGC2b18I,https://www.google.com/maps/place/?q=place_id:ChIJ62PLG9IVGToRnoZqGC2b18I,part_339,2026-09-20 20:41:47,54695
HDFC ERGO Insurance Agent: Babyrani Pradhan,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 79 4746 6879,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-babyrani-pradhan-insurance-broker-sadar-cuttack-470647/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Patara Sahi, Peer Bazar, Sadar, Kataka, Jagatpur, Odisha 754200","Peer Bazar, Sadar",20.4977813,85.9591956,ChIJw-aWj6ptGToRw43zf9C6FVs,https://www.google.com/maps/place/?q=place_id:ChIJw-aWj6ptGToRw43zf9C6FVs,part_339,2026-09-20 20:41:47,54696
Ichhanagar patana,Insurance Agent,Insurance agency,Insurance agency,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,1.0,"J355+F9Q, Solara, Odisha 754023",754022,20.608715,86.0584708,ChIJsz5ebABpGToRn81KuF0GMYQ,https://www.google.com/maps/place/?q=place_id:ChIJsz5ebABpGToRn81KuF0GMYQ,part_339,2026-09-20 20:41:47,54697
SATYASAI DIGITAL SEVA,Insurance Agent,Insurance agency,"Insurance agency, Aadhaar center",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 79780 48191,N/A,,,"NH 16, Amarabati patana, Chhatia, Solara, Odisha 754023",Amarabati patana,20.6087134,86.0584605,ChIJ5ybJ5NxpGToR-wYPzSaQKeA,https://www.google.com/maps/place/?q=place_id:ChIJ5ybJ5NxpGToR-wYPzSaQKeA,part_339,2026-09-20 20:41:47,54698
SIVANI FOREX PRIVATE LIMITED,Money Transfer and Forex,Foreign consulate,Foreign consulate,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 92383 30353,N/A,,,"8J6J+692, Badapadia, Paradeep Port, Jagatsinghpur, Odisha 754141",754022,20.310511599999998,86.63087589999999,ChIJ1RYWDSaCGToRI8f6QCAFn54,https://www.google.com/maps/place/?q=place_id:ChIJ1RYWDSaCGToRI8f6QCAFn54,part_339,2026-09-20 20:41:48,54699
Bibek,Real Estate Agents,Real estate agency,Real estate agency,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,2.0,,"JW37+5V4, Dalijoda Brahmapur, Odisha 754028",754022,20.602878699999998,85.914704,ChIJB5pLG9QVGToRqTlOBCTahT8,https://www.google.com/maps/place/?q=place_id:ChIJB5pLG9QVGToRqTlOBCTahT8,part_339,2026-09-20 20:41:49,54700
SWASTI ENTERPRISES,Real Estate Agents,Interior fitting contractor,"Interior fitting contractor, Home builder",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 98614 86050,https://www.swastienterprisess.in/,5.0,,"Choudwar,banika, narpada, Sanokesharpur, Odisha 754025",narpada,20.5168718,85.9586681,ChIJUWO0EQBtGToRa-Qz31D6Wyo,https://www.google.com/maps/place/?q=place_id:ChIJUWO0EQBtGToRa-Qz31D6Wyo,part_339,2026-09-20 20:41:49,54701
SUJIT KUMAR PANDA,Real Estate Agents,Real estate agent,Real estate agent,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,,,"HX42+XPF, Tangi, Choudwar, Odisha 754025",Tangi,20.557435599999998,85.9517839,ChIJTfCbeABtGToRRTgnMSrxJuQ,https://www.google.com/maps/place/?q=place_id:ChIJTfCbeABtGToRRTgnMSrxJuQ,part_339,2026-09-20 20:41:49,54702
MAHABIR AGENCY,Real Estate Agents,Apartment complex,Apartment complex,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,3.8,,"FXWG+QRJ, Padampur, Bhairpur, Odisha 754200",754022,20.4969747,85.97700119999999,ChIJ1dKsRgBtGToR2vfLPq4enhw,https://www.google.com/maps/place/?q=place_id:ChIJ1dKsRgBtGToR2vfLPq4enhw,part_339,2026-09-20 20:41:49,54703
