business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jai Hanuman BharatGas Gramin Vitrak,Businesses,Gas Agency,Gas Agency,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",+91 97766 61240,N/A,3.6,,"HV9V+65V, Kataka, Odisha 754028",754028,20.5681141,85.8929323,ChIJH8yKJH4TGToRr3eb898xCXo,https://www.google.com/maps/place/?q=place_id:ChIJH8yKJH4TGToRr3eb898xCXo,part_339,2026-09-20 20:45:29,60075
Swain sahi,Businesses,Apartment building,Apartment building,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,5.0,,"HWQM+49V, Chaudwar, Chattabara, Odisha 754028",754028,20.5880393,85.9336635,ChIJ476iFDBrGToR9Uc3Ftkvi2s,https://www.google.com/maps/place/?q=place_id:ChIJ476iFDBrGToR9Uc3Ftkvi2s,part_339,2026-09-20 20:45:29,60076
Abhaya Group of Companies,Businesses,Transportation service,Transportation service,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,,,"JW42+QCP, Mahisalanda, Odisha 754028",754028,20.6069666,85.9010831,ChIJfWZRUAAVGToRkTVPpCw1gvs,https://www.google.com/maps/place/?q=place_id:ChIJfWZRUAAVGToRkTVPpCw1gvs,part_339,2026-09-20 20:45:29,60077
Kanjia,Businesses,Housing society,Housing society,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,,,"JW6C+VJC, Kanjia, Odisha 754028",754028,20.6121817,85.92151059999999,ChIJk1e0SAAVGToR2GJ7TX5Ng7A,https://www.google.com/maps/place/?q=place_id:ChIJk1e0SAAVGToR2GJ7TX5Ng7A,part_339,2026-09-20 20:45:29,60078
"Agarahat Bramhana sahi , Agrahat Cuttack",Businesses,Housing society,Housing society,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,1.0,,"HW66+7RG, O T M Bazar, Agrahat, Odisha 754028",O T M Bazar,20.560682999999997,85.9120654,ChIJ1wAt4K8TGToRiFMEFPvcalY,https://www.google.com/maps/place/?q=place_id:ChIJ1wAt4K8TGToRiFMEFPvcalY,part_339,2026-09-20 20:45:29,60079
Guali Village,Businesses,Apartment building,Apartment building,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,5.0,,"HWXP+W3Q, Guali, Tulasipur, Odisha 754028",754028,20.5998426,85.9352487,ChIJJ4X7KQBrGToRWsyawByMvaM,https://www.google.com/maps/place/?q=place_id:ChIJJ4X7KQBrGToRWsyawByMvaM,part_339,2026-09-20 20:45:29,60080
East End Technologies Private Limited,Businesses,Manufacturer,Manufacturer,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,http://www.eastend.co.in/,4.1,26.0,"GVJH+QJ4, Kataka, Odisha 754027",754028,20.531890399999998,85.87909239999999,ChIJcUO-A7ATGToRR3bY_RJH9eA,https://www.google.com/maps/place/?q=place_id:ChIJcUO-A7ATGToRR3bY_RJH9eA,part_339,2026-09-20 20:45:29,60081
Exigo Enterprises Pvt. Ltd.,Businesses,Chemical Manufacturer,Chemical Manufacturer,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",+91 90909 53644,https://exigoent.com/,4.9,7.0,"Kataka, Odisha 754027",754028,20.5348395,85.8773016,ChIJ90cz-7oTGToRbIvPg1p0pwo,https://www.google.com/maps/place/?q=place_id:ChIJ90cz-7oTGToRbIvPg1p0pwo,part_339,2026-09-20 20:45:29,60082
M/S Bhagabati Aluminum Steel & Brass,Businesses,Manufacturer,Manufacturer,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,4.8,4.0,"GVMJ+4C2, Chaudwar, Odisha 754027",754028,20.5331947,85.8812347,ChIJuZFVNAATGToRdq7LD-UZjGE,https://www.google.com/maps/place/?q=place_id:ChIJuZFVNAATGToRdq7LD-UZjGE,part_339,2026-09-20 20:45:29,60083
TVS Industrial and Logistics Parks - Cuttack 1,Businesses,Warehouse,Warehouse,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",+91 22 4232 7000,https://www.tvsilp.in/upcoming-park/cuttack-1/,5.0,6.0,"PS Industrial Estate, IDCO Plot no - 1, Rev. Plot No- 269/4029 (P) & 270 (P), Rev. Khata No 727/953, Rev. Vill- Banipada, Chaudwar, Odisha 754027",754028,20.5449314,85.8711934,ChIJ3wtGXyETGToRo5g79mXQ8Q0,https://www.google.com/maps/place/?q=place_id:ChIJ3wtGXyETGToRo5g79mXQ8Q0,part_339,2026-09-20 20:45:29,60084
Waternova Engineering & Services,Businesses,Water purification company,Water purification company,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",+91 82492 57307,N/A,4.9,112.0,"Batabudhi Colony, Charibatia, Chaudwar, Odisha 754028",Batabudhi Colony,20.544404699999998,85.9228957,ChIJr_Ha3_kTGToR09uxqEG1wCs,https://www.google.com/maps/place/?q=place_id:ChIJr_Ha3_kTGToR09uxqEG1wCs,part_339,2026-09-20 20:45:29,60085
Eastern Automation Systems,Businesses,Manufacturer,Manufacturer,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,http://www.easternautomation.in/,5.0,5.0,"HRUSHIKESH BHAWAN, SAHOO LANE, INFRONT O, Kataka, Odisha 754071",INFRONT O,20.5233183,85.9071227,ChIJ0S4BEswTGToRjiHeWbfVZ5w,https://www.google.com/maps/place/?q=place_id:ChIJ0S4BEswTGToRjiHeWbfVZ5w,part_339,2026-09-20 20:45:29,60086
PLANET -C,Businesses,Computer service,Computer service,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",+91 94399 56932,N/A,4.3,10.0,"Gandhi Chhaka, Choudwar, Odisha 754071",754028,20.527438,85.9170887,ChIJo_9GKCQTGToRWXq4Gt659Sw,https://www.google.com/maps/place/?q=place_id:ChIJo_9GKCQTGToRWXq4Gt659Sw,part_339,2026-09-20 20:45:29,60087
IMFA Thermal Power Plant,Businesses,Manufacturer,Manufacturer,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,http://www.imfa.in/,4.4,35.0,"Chaudwar, Odisha 754071",754028,20.5351713,85.91315709999999,ChIJ5QKliRcTGToRfX_TyM9SVMA,https://www.google.com/maps/place/?q=place_id:ChIJ5QKliRcTGToRfX_TyM9SVMA,part_339,2026-09-20 20:45:29,60088
Soumya Ranjan Behera 🏠,Businesses,Housing society,Housing society,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,,,"HVJR+3HW, Choudwar Rd, Shankarpur, Odisha 754028",754028,20.580246499999998,85.89145119999999,ChIJO7-3ZgAVGToRCSOlqqFOPNs,https://www.google.com/maps/place/?q=place_id:ChIJO7-3ZgAVGToRCSOlqqFOPNs,part_339,2026-09-20 20:45:30,60089
Mahaveer Sound,Businesses,Electronics store,Electronics store,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",+91 77510 12613,https://www.facebook.com/suman.jee.7543,4.7,6.0,"HW65+958, Choudwar Rd, Chaudwar, Agrahat, Odisha 754028",754028,20.560921,85.90795229999999,ChIJ8_20Xf0TGToR7749fJTyM58,https://www.google.com/maps/place/?q=place_id:ChIJ8_20Xf0TGToR7749fJTyM58,part_339,2026-09-20 20:45:30,60090
Jena House,Businesses,Apartment building,Apartment building,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,5.0,3.0,"HVMV+F8J, Shankarpur, Odisha 754028",754028,20.583721999999998,85.8932738,ChIJQ_B2MAAVGToReZBfyUPn0_c,https://www.google.com/maps/place/?q=place_id:ChIJQ_B2MAAVGToReZBfyUPn0_c,part_339,2026-09-20 20:45:30,60091
TIME HOME WACTH AND GIFT SHOP,Shops,Store,Store,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,,,"BIRAT BAZAR, Charibatia, Cuttack, Odisha 754028",BIRAT BAZAR,20.5588281,85.929177,ChIJeUSx7rcTGToR46zSoKB_iyc,https://www.google.com/maps/place/?q=place_id:ChIJeUSx7rcTGToR46zSoKB_iyc,part_339,2026-09-20 20:45:29,60092
Rammu mutton shop,Shops,Chicken & Mutton Shop,Chicken & Mutton Shop,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,5.0,,"HV9R+WX5, Tangi, Choudwar, Odisha 754028",Tangi,20.569753199999997,85.8924929,ChIJs1KAHQAVGToROki0mEnOjik,https://www.google.com/maps/place/?q=place_id:ChIJs1KAHQAVGToROki0mEnOjik,part_339,2026-09-20 20:45:29,60093
Mahalik Variety Store,Shops,General store,General store,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",+91 99385 20802,N/A,,,"HW34+4V8, Agrahat CUTTACK Agrahat, Cuttack, Odisha 754028",754028,20.5527931,85.9072042,ChIJH7u8DdUTGToR39DS30_1ZzM,https://www.google.com/maps/place/?q=place_id:ChIJH7u8DdUTGToR39DS30_1ZzM,part_339,2026-09-20 20:45:29,60094
JAI HANUMAN SPORTS EMPORIUM,Shops,Sportswear store,Sportswear store,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",+91 70083 57305,N/A,5.0,23.0,"near Ultratech cement, Kumarpur, Kataka, Odisha 754028",754028,20.5681703,85.8466802,ChIJI7bA-eAXGToRB32_DSgHBpw,https://www.google.com/maps/place/?q=place_id:ChIJI7bA-eAXGToRB32_DSgHBpw,part_339,2026-09-20 20:45:29,60095
99 Store,Shops,Store,Store,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",+91 91783 35557,N/A,4.3,,"1, Jail Road, Birat Bazar, Chaudwar, Odisha 754028",Birat Bazar,20.5386518,85.9117942,ChIJtzWHI4MTGToRQS_ScO7bikQ,https://www.google.com/maps/place/?q=place_id:ChIJtzWHI4MTGToRQS_ScO7bikQ,part_339,2026-09-20 20:45:30,60096
Joginath Variety Store,Shops,Supermarket,Supermarket,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",+91 79789 24677,N/A,,,"Birat Bazar, Charbatia Rd, Chaudwar, Odisha 754028",754028,20.541827299999998,85.9101915,ChIJkyPIUsATGToRBgiBqtaZGEs,https://www.google.com/maps/place/?q=place_id:ChIJkyPIUsATGToRBgiBqtaZGEs,part_339,2026-09-20 20:45:30,60097
