business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aishwarya's Dance & Music Academy,Music and Dance Academy,Performing arts group,Performing arts group,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,4.9,16.0,"Kamal park, Road No.10, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.597129799999998,73.9032605,ChIJf1g6UQDHwjsRaxx0QERyh80,https://www.google.com/maps/place/?q=place_id:ChIJf1g6UQDHwjsRaxx0QERyh80,part_339,2026-09-20 20:35:03,42130
HARMONY MUSIC AND DANCE ACADEMY,Music and Dance Academy,Dance school,"Dance school, Music school",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 96733 91156,N/A,4.3,,"first floor mata market famous chowk, New Sangavi, Pune, Maharashtra 411061","Samarth Nagar, New Sangavi",18.581066,73.812541,ChIJyc0L9si4wjsRyV_nmEe7ldk,https://www.google.com/maps/place/?q=place_id:ChIJyc0L9si4wjsRyV_nmEe7ldk,part_339,2026-09-20 20:35:03,42131
Star maker music and dance school,Music and Dance Academy,Dance school,"Dance school, Music school",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 95013 39118,N/A,4.9,,"55 a Sector 123, Sunny Enclave, Kharar, Sihanpur, Punjab 140301",Sunny Enclave,30.755101,76.67579289999999,ChIJCRhC8ifwDzkR0iTIXOBpXkE,https://www.google.com/maps/place/?q=place_id:ChIJCRhC8ifwDzkR0iTIXOBpXkE,part_339,2026-09-20 20:35:03,42132
Sathangai Academy - Music & Dance classes,Music and Dance Academy,Music school,Music school,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 81223 36779,N/A,4.5,,"X36X+W6P, Chellaiya Nagar, Koodal Nagar, Madurai, Tamil Nadu 625018","Chellaiya Nagar, Koodal Nagar",9.962339199999999,78.0980927,ChIJr8Bc7bHIADsRtU_rPtIHoxQ,https://www.google.com/maps/place/?q=place_id:ChIJr8Bc7bHIADsRtU_rPtIHoxQ,part_339,2026-09-20 20:35:03,42133
Santalys,Music and Dance Academy,Dance school,"Dance school, Fitness center, Hip Hop Dance Class, Music school, Salsa Dance Class",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 98302 31422,http://www.santalys.in/,4.4,,"162C/522A prince anwar shah road( Lake Gardens),kol-45, near Lake Gardens syndicate bank, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5045392,88.3582648,ChIJv7di_cRwAjoRWMAx9Nm1W0M,https://www.google.com/maps/place/?q=place_id:ChIJv7di_cRwAjoRWMAx9Nm1W0M,part_339,2026-09-20 20:35:03,42134
Rockstar Studio Music Classes,Music and Dance Academy,Dance school,"Dance school, Music school, Drum school, Guitar instructor, Piano instructor, Private Tutor, Recording studio, Rehearsal studio, Vocal Instructor",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 90292 93130,http://www.rockstarstudio.in/,4.9,,"PN-17 Near D.T.S.S College of Commerce Hawa Hira Park, Kurar Village, Ambewadi, Malad East, Mumbai, Maharashtra 400097","Malad, Ambewadi, Malad East",19.1860854,72.8614375,ChIJMQNBOgW35zsRHAX1y6W50_E,https://www.google.com/maps/place/?q=place_id:ChIJMQNBOgW35zsRHAX1y6W50_E,part_339,2026-09-20 20:35:03,42135
Indirapuram Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 96500 49568,https://playo.co/venues/indirapuram/indirapuram-sports-arena-indirapuram-ghaziabad,4.7,,"KHACRA NO. 1677, Sports Arena, Kanawani Village, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Kanawani Village, Indirapuram",28.6597962,77.38570039999999,ChIJEYkTT9bxDDkR5g-ZuK06gZo,https://www.google.com/maps/place/?q=place_id:ChIJEYkTT9bxDDkR5g-ZuK06gZo,part_339,2026-09-20 20:35:03,42136
Sage sports,Sports Academy and Turf Ground,Stadium,Stadium,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 91947 06216,http://www.sagesports.in/,4.8,,"1090 Chauraha, River Front, near Chatori gali, Gomti Nagar, Lucknow, Uttar Pradesh 226001",Gomti Nagar,26.8419591,80.9658523,ChIJB9exIBj9mzkR-81jfljhrUY,https://www.google.com/maps/place/?q=place_id:ChIJB9exIBj9mzkR-81jfljhrUY,part_339,2026-09-20 20:35:03,42137
Government Play Ground,Sports Academy and Turf Ground,Sports school,Sports school,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,2.5,2.0,"Police Line, Kataka, Odisha 753003",Police Line,20.4551292,85.9020117,ChIJF3lg0W0NGToRUjseTR9BQkQ,https://www.google.com/maps/place/?q=place_id:ChIJF3lg0W0NGToRUjseTR9BQkQ,part_339,2026-09-20 20:35:04,42138
Subudheswar Xerox center,Xerox and Photostat Center,Print shop,Print shop,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"CP9W+JW, Kuamada, Banara, Odisha 754006",Kuamada,20.419034999999997,85.74728499999999,ChIJd7R7DQAFGToRTBNcM0W98pQ,https://www.google.com/maps/place/?q=place_id:ChIJd7R7DQAFGToRTBNcM0W98pQ,part_339,2026-09-20 20:35:03,42139
Print Point Jumbo Xerox,Xerox and Photostat Center,Stationery store,Stationery store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 90756 93100,N/A,4.2,,"JRF8+CPC, Sant Tukaram Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Sant Tukaram Nagar, Pimpri Colony",18.6235668,73.8167749,ChIJg7tPrpy5wjsRsHGmvm_eTLw,https://www.google.com/maps/place/?q=place_id:ChIJg7tPrpy5wjsRsHGmvm_eTLw,part_339,2026-09-20 20:35:04,42140
Sreyan Xerox & CSC Center,Xerox and Photostat Center,Computer store,Computer store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 80188 23699,N/A,5.0,,"Ps, Po-Banra, At, Bhagipur, Odisha 754006","Po-Banra, At",20.421502099999998,85.7268878,ChIJ7RtR5JkFGToRsr4aUcjwPoM,https://www.google.com/maps/place/?q=place_id:ChIJ7RtR5JkFGToRsr4aUcjwPoM,part_339,2026-09-20 20:35:04,42141
Jay Jagannath Xerox,Xerox and Photostat Center,Computer service,Computer service,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 63726 49638,N/A,5.0,,"near Jagannath mandira, Mundali, Kataka, Odisha 754006",754006,20.4468219,85.74652139999999,ChIJY6iOOK8FGToRTaaJHaEa_ss,https://www.google.com/maps/place/?q=place_id:ChIJY6iOOK8FGToRTaaJHaEa_ss,part_339,2026-09-20 20:35:04,42142
GDC IAS ACADEMY,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 99601 87595,http://www.gdcacademy.com/,4.9,,"1st Floor Pandurang Building, opp. Bhagini Nivedita Bank, Anand Nagar, Old Sangvi, Pune, Maharashtra 411027","Anand Nagar, Sainath Colony, Old Sangvi",18.5728696,73.8185318,ChIJTY6ynPa5wjsRq7po2zH-CEM,https://www.google.com/maps/place/?q=place_id:ChIJTY6ynPa5wjsRq7po2zH-CEM,part_339,2026-09-20 20:35:03,42143
Aspiration IAS Academy | Best IAS UPSC & WBCS Coaching in Kolkata,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Civil examinations academy, Education center, Educational consultant, Educational institution, Training center",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 80510 05800,https://www.aspirationias.in/,5.0,27.0,"BC-16, Street Number 113, Action Area I, Newtown, Kolkata, West Bengal 700163","Action Area I, Newtown",22.5845228,88.4681373,ChIJJ5K_0mt1AjoR0S1QNbqa1VA,https://www.google.com/maps/place/?q=place_id:ChIJJ5K_0mt1AjoR0S1QNbqa1VA,part_339,2026-09-20 20:35:03,42144
Maa Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 73100 10046,https://youtube.com/@mathsbydineshmaa?si=OXn-xy5ZjQlv6kNf,4.9,354.0,"537/155, beside Purania Railway Crossing Flyover, Purania, Sector K, Aliganj, Lucknow, Uttar Pradesh 226024","Purania, Sector K, Aliganj",26.8958941,80.9395409,ChIJ0WMvkZ9XmTkRNVC3NPV7zN4,https://www.google.com/maps/place/?q=place_id:ChIJ0WMvkZ9XmTkRNVC3NPV7zN4,part_339,2026-09-20 20:35:03,42145
Vanik,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Educational institution",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 80935 56677,http://www.vanik.org/,4.7,90.0,"Plot-1441, near CRPF Square, opposite to IOCL Petrol Pump, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.286569099999998,85.8094571,ChIJ690ePQ8JGToRVf4cxASF0PU,https://www.google.com/maps/place/?q=place_id:ChIJ690ePQ8JGToRVf4cxASF0PU,part_339,2026-09-20 20:35:04,42146
ACS Academy,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Hotel Management Institute",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 81498 95185,N/A,4.6,,"1st floor, Sterling Plaza, 1262 B I RD, Jangali Maharaj Rd, opp. SAI PETROL PUMP, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5188852,73.84436409999999,ChIJK3BoJ3jAwjsRgBzFAdniXsg,https://www.google.com/maps/place/?q=place_id:ChIJK3BoJ3jAwjsRgBzFAdniXsg,part_339,2026-09-20 20:35:05,42147
Sagar Store,Bookstore and Stationery Shop,Book store,Book store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 97772 47753,N/A,4.3,9.0,"Shop No Opf, 201, near by INDIAN Oil, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.264768399999998,85.83225019999999,ChIJseml4MynGToRn_uGThfeFW0,https://www.google.com/maps/place/?q=place_id:ChIJseml4MynGToRn_uGThfeFW0,part_339,2026-09-20 20:35:03,42148
Amala Pustakalay,Bookstore and Stationery Shop,Book store,Book store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 94743 06454,N/A,4.0,41.0,"23H7+Q2G, Indian Oil Township Cluster 10, Haldia, West Bengal 721607",Indian Oil Township Cluster 10,22.0294472,88.0625823,ChIJI45KxXD6AjoRhyqzrbMbAsA,https://www.google.com/maps/place/?q=place_id:ChIJI45KxXD6AjoRhyqzrbMbAsA,part_339,2026-09-20 20:35:04,42149
Paperback Bookshop,Bookstore and Stationery Shop,Book store,Book store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 80 2542 0473,N/A,4.6,174.0,"62/5, opp. New Me, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.022295999999999,77.6388633,ChIJ7XOfYDgXrjsRmyw57yRwkq0,https://www.google.com/maps/place/?q=place_id:ChIJ7XOfYDgXrjsRmyw57yRwkq0,part_339,2026-09-20 20:35:04,42150
Central Book Shop,Bookstore and Stationery Shop,Book store,Book store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 91541 88250,http://www.centralbooks.in/,4.4,2127.0,"IDA Nacharam Rd Number 9, Industrial Development, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Industrial Development, Mallapur",17.4399372,78.56253389999999,ChIJdWYmQbObyzsRt7n1sLy3Bfw,https://www.google.com/maps/place/?q=place_id:ChIJdWYmQbObyzsRt7n1sLy3Bfw,part_339,2026-09-20 20:35:04,42151
Cc Digital Seva Kendra Common Service Centre,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"Kokrajhar, Assam 783370",754006,26.3889225,90.2643786,ChIJJX9RfUxgWDcRpcb-05ZCfzo,https://www.google.com/maps/place/?q=place_id:ChIJJX9RfUxgWDcRpcb-05ZCfzo,part_339,2026-09-20 20:35:04,42152
"CSC,MUNDALI ,JANA SEBA KENDRA",Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 92389 97575,N/A,4.4,,"Kataka, Odisha 754006",754006,20.4372607,85.7476478,ChIJwVcY4WwFGToRz03RzPbpPDQ,https://www.google.com/maps/place/?q=place_id:ChIJwVcY4WwFGToRz03RzPbpPDQ,part_339,2026-09-20 20:35:05,42153
SAHOO DIGITAL (ଜନସେବା କେନ୍ଦ୍ର ଡିଜିଟାଲ ସେବା),Internet Cafe,Internet cafe,Internet cafe,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 78090 33208,N/A,5.0,1.0,"Banki - Cuttack Rd, Ramachandi, Banara, Odisha 754006",754006,20.4209808,85.75762879999999,ChIJmRUp_20FGToRcS5w2Ng8tS8,https://www.google.com/maps/place/?q=place_id:ChIJmRUp_20FGToRcS5w2Ng8tS8,part_339,2026-09-20 20:35:04,42154
ପ୍ରଶାନ୍ତ ସାହୁ ନିବାସ,Internet Cafe,Internet cafe,Internet cafe,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"FQ33+3CJ, Sujana Rd, Odisha 754006",754006,20.4532812,85.7538988,ChIJgZW6DgAFGToRg0w71xx5O1Y,https://www.google.com/maps/place/?q=place_id:ChIJgZW6DgAFGToRg0w71xx5O1Y,part_339,2026-09-20 20:35:04,42155
Jana Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,4.0,2.0,"FQ9C+XC5, Naraj, Narajmarthapur, Odisha 754006",754006,20.4699174,85.771186,ChIJrRaMOAAPGToR8KlH_tnABg0,https://www.google.com/maps/place/?q=place_id:ChIJrRaMOAAPGToR8KlH_tnABg0,part_339,2026-09-20 20:35:04,42156
ବିଶ୍ୱଜିତ ନିବାସ,Internet Cafe,Internet cafe,Internet cafe,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"FQ33+FRP, Sujana Rd, Odisha 754006",754006,20.4534882,85.75376539999999,ChIJByu0egAFGToRo0D67Gvfxi0,https://www.google.com/maps/place/?q=place_id:ChIJByu0egAFGToRo0D67Gvfxi0,part_339,2026-09-20 20:35:04,42157
DIGITAL EXPRESS,Internet Cafe,Internet cafe,Internet cafe,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 89175 49090,N/A,5.0,1.0,"Ghantikhala, ATHAGARH, Odisha 754295",754006,20.511302099999998,85.7369492,ChIJcb8g_2obGToR1nNUYh-hr2s,https://www.google.com/maps/place/?q=place_id:ChIJcb8g_2obGToR1nNUYh-hr2s,part_339,2026-09-20 20:35:04,42158
BHOI COMPITER,Internet Cafe,Internet cafe,Internet cafe,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"Bolangir NH, Tingipali, barpali, Odisha 754006",754006,20.4636077,85.7800759,ChIJk9S8CcQPGToROkMdjtSneaQ,https://www.google.com/maps/place/?q=place_id:ChIJk9S8CcQPGToROkMdjtSneaQ,part_339,2026-09-20 20:35:04,42159
Daruthenga CSC,Internet Cafe,Internet cafe,Internet cafe,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 70777 04349,N/A,5.0,,"Matha sahi, Daruthenga, Odisha 751024",754006,20.3798679,85.7898936,ChIJVVRgERwPGToR5v0IstjR89E,https://www.google.com/maps/place/?q=place_id:ChIJVVRgERwPGToR5v0IstjR89E,part_339,2026-09-20 20:35:04,42160
InviteMART - Digital Invitation Maker,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Animation Studio, Digital printing service, Graphic designer, Video editing service, Wedding service",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 73073 44844,https://invitemart.com/,5.0,,"SCO-209, Green Lotus Avenue, Ambala - Chandigarh Expy, near Singhpura Road, Zirakpur, Punjab 140603",754006,30.6293831,76.8228456,ChIJMR7TfEXrDzkR-Xjadjpbs0g,https://www.google.com/maps/place/?q=place_id:ChIJMR7TfEXrDzkR-Xjadjpbs0g,part_339,2026-09-20 20:35:04,42161
GREEN CARDS INDIA,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Paper bag supplier, Paper distributor, Screen printing shop, Wedding planner, Wedding service, Wedding store",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 77739 99666,https://greencardsindia.com/,4.9,4103.0,"Shop No. 6, Green Cards, Mantri Heights, 411030, Hasabnis Bakhal, Mehunpura, Shaniwar Peth, Pune, Maharashtra 411030","Hasabnis Bakhal, Mehunpura, Shaniwar Peth",18.5176685,73.8536424,ChIJfzLj_W_AwjsR-h0PJZHcQtU,https://www.google.com/maps/place/?q=place_id:ChIJfzLj_W_AwjsR-h0PJZHcQtU,part_339,2026-09-20 20:35:05,42162
Badhai Designer Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 84466 62007,https://www.badhaidesignercards.com/,4.5,728.0,"Radhakrishna Apartments, 535, Bajirao Rd, opp. Prabhat Theatre, Shaniwar Peth, Pune, Maharashtra 411030",Shaniwar Peth,18.5179607,73.8540853,ChIJ4VnoaXDAwjsRjgTvYWCBiCE,https://www.google.com/maps/place/?q=place_id:ChIJ4VnoaXDAwjsRjgTvYWCBiCE,part_339,2026-09-20 20:35:05,42163
Nakoda Traders,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 93259 99994,N/A,4.7,211.0,"Sai Chowk, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.619784,73.8042792,ChIJpViIF_-4wjsRk8rqaOvmsd4,https://www.google.com/maps/place/?q=place_id:ChIJpViIF_-4wjsRk8rqaOvmsd4,part_339,2026-09-20 20:35:05,42164
"SAHU FLEX PRINTING, KESINGA",Flex and Banner Printing,Store,Store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 85948 19428,N/A,4.6,,"Dr. Gunasagar Saha Complex, Boringpadar, Kesinga, Odisha 766012",754006,20.1685038,83.2033624,ChIJD1wdSXD1JDoRuV-gBADQYUo,https://www.google.com/maps/place/?q=place_id:ChIJD1wdSXD1JDoRuV-gBADQYUo,part_339,2026-09-20 20:35:04,42165
Print Flex Sign Board,Flex and Banner Printing,Print shop,Print shop,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 96920 78578,N/A,4.0,,"f-54, trident college Road, K I, I T University, Chandrasekharpur, Bhubaneswar, Odisha 751021","K I, I T University, Chandrasekharpur",20.3409045,85.8109478,ChIJn3QGKSsJGToRXPi19dqIONM,https://www.google.com/maps/place/?q=place_id:ChIJn3QGKSsJGToRXPi19dqIONM,part_339,2026-09-20 20:35:05,42166
Wondersoft Private Limited,POS and Billing Software Vendor,Software company,Software company,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 44 6670 6655,https://www.wondersoft.com/,4.8,1625.0,"120, Aryagowda Rd, near Postal Colony 1st Street, Kasi Viswanathar Colony, West Mambalam, Chennai, Tamil Nadu 600033","Kasi Viswanathar Colony, West Mambalam",13.0371791,80.22061339999999,ChIJI8cfsOJmUjoRjOCUnmOENqQ,https://www.google.com/maps/place/?q=place_id:ChIJI8cfsOJmUjoRjOCUnmOENqQ,part_339,2026-09-20 20:35:05,42167
SP Computer & Survilances,POS and Billing Software Vendor,Computer service,Computer service,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 78945 43489,N/A,5.0,3.0,"Kataka, Radhadamodarpur, Odisha 754297",754006,20.5626007,85.760605,ChIJazn-OiUbGToRvf-kHDVZXxo,https://www.google.com/maps/place/?q=place_id:ChIJazn-OiUbGToRvf-kHDVZXxo,part_339,2026-09-20 20:35:05,42168
Laptop service center,Computer Sales and Laptop Repair,Computer service,Computer service,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,3.7,89.0,"Plot No, 439, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2891999,85.84598539999999,ChIJVTGErmAJGToRRdOUDZTePUE,https://www.google.com/maps/place/?q=place_id:ChIJVTGErmAJGToRRdOUDZTePUE,part_339,2026-09-20 20:35:04,42169
JAGANNATH CSC CENTER,Computer Sales and Laptop Repair,Computer store,Computer store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 70086 75872,N/A,5.0,1.0,"Dhurusia, Odisha 754027",754006,20.4834465,85.7468367,ChIJT8RM828bGToRIijVsTbUUkk,https://www.google.com/maps/place/?q=place_id:ChIJT8RM828bGToRIijVsTbUUkk,part_339,2026-09-20 20:35:04,42170
Sumit Computers,Computer Sales and Laptop Repair,Computer store,Computer store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 93369 11865,https://sites.google.com/view/sumitcomputers/home,4.8,,"Shop No.53, 1st Floor, Dharmsangh Complex, Durgakund Road, B H U Road, Banaras, Varanasi, Uttar Pradesh 221005","Durgakund, Jawahar Nagar Colony, Bhelupur",25.291747299999997,82.9994148,ChIJ8879gG0ujjkRYrN_MQxT99w,https://www.google.com/maps/place/?q=place_id:ChIJ8879gG0ujjkRYrN_MQxT99w,part_339,2026-09-20 20:35:05,42171
"Royal Orange Infotech - Desktop,Laptop, CCTV, Printer Dealers, Sales, Services & More",Computer Sales and Laptop Repair,Computer support and services,Computer support and services,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 86260 62286,http://www.royalorangeinfotech.in/,5.0,,"Royal Orange County, F-302, Shivraj Nagar, Rahatani, Pune, Maharashtra 411017","Shivraj Nagar, Rahatani",18.6008306,73.78429899999999,ChIJ2d7Jx165wjsRCp-HXZ7NP60,https://www.google.com/maps/place/?q=place_id:ChIJ2d7Jx165wjsRCp-HXZ7NP60,part_339,2026-09-20 20:35:05,42172
Rainbow IT world,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 78000 67777,N/A,4.6,,"1/3-19, behind PMC HOSPITAL, Ravindrapuri Extension, Anandbagh, Bhelupur, Varanasi, Uttar Pradesh 221005","Ravindrapuri Extension, Anandbagh, Bhelupur",25.2878947,83.0017321,ChIJ5fKM-B0xjjkREKTXibfmuBg,https://www.google.com/maps/place/?q=place_id:ChIJ5fKM-B0xjjkREKTXibfmuBg,part_339,2026-09-20 20:35:05,42173
MSM Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 95808 08096,https://msmworld.co.in/,4.3,,"Indira Tower, B 27/67A, Durgakund Rd, beside Mochi Showroom, Durgakund, Anandbagh, Bhelupur, Varanasi, Uttar Pradesh 221005","Durgakund, Anandbagh, Bhelupur",25.290633099999997,82.9995316,ChIJQ0IC5vAxjjkRPY-8AM4VKgo,https://www.google.com/maps/place/?q=place_id:ChIJQ0IC5vAxjjkRPY-8AM4VKgo,part_339,2026-09-20 20:35:05,42174
CCTV INSTALLATION SERVICES,CCTV Installation and Security System,Security system installation service,Security system installation service,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"Manglam city, Kalwar Rd, Manglam City, Jaipur, Hathoj, Rajasthan 300201",Manglam City,26.9587887,75.696837,ChIJh6noheVNbDkRrIjS-XxMRhM,https://www.google.com/maps/place/?q=place_id:ChIJh6noheVNbDkRrIjS-XxMRhM,part_339,2026-09-20 20:35:04,42175
Avi security system (CCTV CAMERA),CCTV Installation and Security System,Engineer,Engineer,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 63505 25858,N/A,5.0,3.0,"Dewtwalo ki dhani, gudha birsal, Boraj, Gurha Barsal, Rajasthan 303338",754006,26.8862101,75.4081669,ChIJVRFknFZDbDkRAkwA7gBxB-w,https://www.google.com/maps/place/?q=place_id:ChIJVRFknFZDbDkRAkwA7gBxB-w,part_339,2026-09-20 20:35:04,42176
