business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
subhasyashighramevents,Tradeshows,Event management company,"Event management company, Service establishment",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,https://instagram.com/subhasyashighram.events?igshid=YmMyMTA2M2Y=,5.0,1.0,"subhasyashighramevents, 754007, India",754007,20.7791702,85.33241989999999,ChIJMahSlRqWeK4RHg0u5ycBulA,https://www.google.com/maps/place/?q=place_id:ChIJMahSlRqWeK4RHg0u5ycBulA,part_339,2026-09-20 20:35:47,43636
kaitha chhaka,Exporters,Garment Exporter,Garment Exporter,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.9,,"KAITHA CHHAKA, Athagarh, Odisha 754295",754007,20.4991007,85.63994079999999,ChIJfRxbdwAdGToRo3WKUI1mox0,https://www.google.com/maps/place/?q=place_id:ChIJfRxbdwAdGToRo3WKUI1mox0,part_339,2026-09-20 20:35:48,43637
Bubu poultry,Exporters,Poultry farm,Poultry farm,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,,"8H78+H4, Tala Basta, Odisha 754007",754007,20.314038,85.56537,ChIJE6TBHwD_GDoRVJuP3RZ0OFA,https://www.google.com/maps/place/?q=place_id:ChIJE6TBHwD_GDoRVJuP3RZ0OFA,part_339,2026-09-20 20:35:48,43638
SOMYA,Exporters,Exporter,Exporter,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 97773 05066,N/A,,,"Dhansar, Banki, Tarapur, Odisha 754008",Dhansar,20.3276531,85.52626839999999,ChIJS0ijsU7_GDoR4mhl4ar2jT4,https://www.google.com/maps/place/?q=place_id:ChIJS0ijsU7_GDoR4mhl4ar2jT4,part_339,2026-09-20 20:35:48,43639
SJ Treders & Handlooms,Exporters,Garment Exporter,Garment Exporter,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 96923 85230,N/A,,,"Ankula, Athagarh, Odisha 754029",754007,20.5114026,85.6199,ChIJlTV-cZYdGToRWkCRof4E2Bg,https://www.google.com/maps/place/?q=place_id:ChIJlTV-cZYdGToRWkCRof4E2Bg,part_339,2026-09-20 20:35:48,43640
SAI KRUPA AGENCY,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"Anandapur, Odisha 754295",754007,20.4526875,85.60981249999999,ChIJ6UpzZToDGToR7SnSs_Qmk5Y,https://www.google.com/maps/place/?q=place_id:ChIJ6UpzZToDGToR7SnSs_Qmk5Y,part_339,2026-09-20 20:35:48,43641
DM’s RBT Farm (M/S The PlayStreet),Exhibitions,Event venue,"Event venue, Camping farm, Farm, Wedding venue",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.7,,"Chandaka elephant reserve, Dam, near Jhumuka, Odisha 752054",754007,20.329609899999998,85.7155654,ChIJiyFpaFgHGToRL-TVsOvWbvg,https://www.google.com/maps/place/?q=place_id:ChIJiyFpaFgHGToRL-TVsOvWbvg,part_339,2026-09-20 20:35:47,43642
Pathapur,Exhibitions,Village hall,Village hall,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,,"CJPX+85G, Pathapur, Chakuleswar, Odisha 754007",754007,20.435823199999998,85.6479452,ChIJzZMyKAADGToR9aZeCPTZr64,https://www.google.com/maps/place/?q=place_id:ChIJzZMyKAADGToR9aZeCPTZr64,part_339,2026-09-20 20:35:47,43643
Chandaka Forest,Exhibitions,Tourist attraction,"Tourist attraction, National park, Wildlife and safari park",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 94388 79488,N/A,4.4,,"8MX7+GJ7, Chandaka Reserve Forest Rd, Gadajit, Odisha 754007",754007,20.348775699999997,85.6640365,ChIJLV4jQNYAGToR9cpBQ8_1Lu4,https://www.google.com/maps/place/?q=place_id:ChIJLV4jQNYAGToR9cpBQ8_1Lu4,part_339,2026-09-20 20:35:47,43644
Champattipur,Exhibitions,Village hall,Village hall,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"8H3H+7FR, Tala Basta, Odisha 754007",754007,20.3032276,85.5786495,ChIJLcw-ZwD_GDoRqde0RP7LU4I,https://www.google.com/maps/place/?q=place_id:ChIJLcw-ZwD_GDoRqde0RP7LU4I,part_339,2026-09-20 20:35:47,43645
Jhumka Eco Park,Exhibitions,Event venue,"Event venue, Ecological park",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 93377 03355,N/A,4.5,,"near JHUMUKA DAM, Kantabada, Bhubaneswar, Odisha 752054",754007,20.314633399999998,85.7147614,ChIJV5kGDR4HGToRN5izdX1ajAM,https://www.google.com/maps/place/?q=place_id:ChIJV5kGDR4HGToRN5izdX1ajAM,part_339,2026-09-20 20:35:47,43646
TALABASTA YOUTH CLUB,Exhibitions,Community center,Community center,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.2,,"8HQP+WVG mill, chaka, Tala Basta, Odisha 754007",chaka,20.3398125,85.5872031,ChIJ5yIBfgD_GDoR3MRYDWfkXkk,https://www.google.com/maps/place/?q=place_id:ChIJ5yIBfgD_GDoR3MRYDWfkXkk,part_339,2026-09-20 20:35:47,43647
LR MANDAP AND CONVENTION,Exhibitions,Event venue,Event venue,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 98610 39493,N/A,4.2,,"Plot no-64, near chhatabar, chowk, Bhubaneswar, Chatabar, Odisha 752054",chowk,20.255165299999998,85.6913257,ChIJs1Gp-06pGToRmh8lgaIJ5cM,https://www.google.com/maps/place/?q=place_id:ChIJs1Gp-06pGToRmh8lgaIJ5cM,part_339,2026-09-20 20:35:47,43648
Mosania Vintage Resort,Exhibitions,Resort hotel,"Resort hotel, Hotel, Picnic ground",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 78468 50660,https://www.instagram.com/mosania_vintage_resort/,4.3,,"CM6W+X46, Gayala Bank, Odisha 754007",754007,20.4124114,85.69530669999999,ChIJPxoeeMUFGToRcvwnBPkgl_0,https://www.google.com/maps/place/?q=place_id:ChIJPxoeeMUFGToRcvwnBPkgl_0,part_339,2026-09-20 20:35:47,43649
"Indoor Stadium,banki College",Exhibitions,Stadium,Stadium,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,3.7,,"9GGC+9M7, Cuttack, Odisha 754008",754007,20.375923399999998,85.5216772,ChIJbUTDOwf8GDoRUsKLEYr8BBM,https://www.google.com/maps/place/?q=place_id:ChIJbUTDOwf8GDoRUsKLEYr8BBM,part_339,2026-09-20 20:35:47,43650
Hamera,Exhibitions,Village hall,Village hall,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"9J34+G3, Dulanapur, Odisha 754007",754007,20.3538089,85.6051341,ChIJu6C0SAABGToRscWWrgHgGhM,https://www.google.com/maps/place/?q=place_id:ChIJu6C0SAABGToRscWWrgHgGhM,part_339,2026-09-20 20:35:47,43651
Paita sahi 2nd,Exhibitions,Village hall,Village hall,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,,"CMQ6+J2H, Banki - Kataka Rd, Pathapur, Odisha 754007",754007,20.439062099999997,85.6600942,ChIJd6CrVQADGToR8by0dGYljZI,https://www.google.com/maps/place/?q=place_id:ChIJd6CrVQADGToR8by0dGYljZI,part_339,2026-09-20 20:35:47,43652
Chinmaya mantry,Exhibitions,Village hall,Village hall,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"8HJW+PFH, Tala Basta, Odisha 754007",754007,20.3318165,85.5962208,ChIJA4XKIQH_GDoRDJQNZIKqXf4,https://www.google.com/maps/place/?q=place_id:ChIJA4XKIQH_GDoRDJQNZIKqXf4,part_339,2026-09-20 20:35:47,43653
Somya Ranjan sahoo,Exhibitions,Community center,Community center,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"CMJ3+GWX, Banki - Kataka Rd, Pathapur, Odisha 754007",754007,20.4313584,85.654867,ChIJPQDHXgADGToRuELNA2I_HKc,https://www.google.com/maps/place/?q=place_id:ChIJPQDHXgADGToRuELNA2I_HKc,part_339,2026-09-20 20:35:47,43654
Nilamani convention,Exhibitions,Convention center,Convention center,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.9,,"5JQ9+68C, Khordha, Odisha 752055",754007,20.1880696,85.6182525,ChIJV5TJIACrGToRw-sj_h5XAA8,https://www.google.com/maps/place/?q=place_id:ChIJV5TJIACrGToRw-sj_h5XAA8,part_339,2026-09-20 20:35:48,43655
Sai Imperials KALYAN Mandap,Exhibitions,Event venue,"Event venue, Convention center, Party planner, Wedding venue",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.1,28.0,"Plot - 546 IIIT SQUARE GOTHAPATANA, Bhubaneswar, Odisha 751029",754007,20.290684199999998,85.7406537,ChIJQU9MuBAHGToRCl2FdUFUyNU,https://www.google.com/maps/place/?q=place_id:ChIJQU9MuBAHGToRCl2FdUFUyNU,part_339,2026-09-20 20:35:48,43656
Madanpur Melana Padia,Exhibitions,Fairground,Fairground,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 77366 95809,N/A,4.1,231.0,"6PWF+72C, Madanpur, Odisha 752054",754007,20.2456911,85.722518,ChIJTxvNWLKpGToRwCebygcaGac,https://www.google.com/maps/place/?q=place_id:ChIJTxvNWLKpGToRwCebygcaGac,part_339,2026-09-20 20:35:48,43657
PP CONVENTION,Exhibitions,Convention center,Convention center,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 90403 30999,N/A,4.8,19.0,"K1-265, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2777592,85.7608079,ChIJI1b0GACpGToRpCZiNpctl3A,https://www.google.com/maps/place/?q=place_id:ChIJI1b0GACpGToRpCZiNpctl3A,part_339,2026-09-20 20:35:48,43658
Artist Subhranshu,Exhibitions,Artist,Artist,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 89842 85897,https://www.instagram.com/artist_subhranshu?igsh=MTB4dmc4Z21ydnUxeg==,5.0,132.0,"Bhubaneswar, Gramadiha, Odisha 752054",754007,20.221168199999997,85.68137929999999,ChIJU13F45rCVwgRk5PBVMXYPts,https://www.google.com/maps/place/?q=place_id:ChIJU13F45rCVwgRk5PBVMXYPts,part_339,2026-09-20 20:35:48,43659
Utsav Bhumi,Exhibitions,Event venue,Event venue,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 93375 90953,N/A,5.0,4.0,"Plot No 563, near Gita &NISS College, Madanpur, Bhubaneswar, Odisha 752054",754007,20.241135,85.72433509999999,ChIJu8LAWwCpGToR4rU1NMfN6fk,https://www.google.com/maps/place/?q=place_id:ChIJu8LAWwCpGToR4rU1NMfN6fk,part_339,2026-09-20 20:35:48,43660
Asha Imperial Wedding Events Party Venue,Exhibitions,Wedding venue,Wedding venue,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 79787 38520,http://www.ashaimperial.com/,4.0,110.0,"K4, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.254745099999997,85.7529406,ChIJYwvAauGpGToR1e0myuU1Nsg,https://www.google.com/maps/place/?q=place_id:ChIJYwvAauGpGToR1e0myuU1Nsg,part_339,2026-09-20 20:35:48,43661
SEO Twitt,Local SEO Agencies,Internet marketing service,Internet marketing service,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 98617 50210,https://seotwitt.com/,5.0,,"571/1421 Ankita Villa, Gothpatna, Bhubaneswar, Odisha 751029",754007,20.286710799999998,85.7488807,ChIJdcczveIHGToRhIxrH28Imfw,https://www.google.com/maps/place/?q=place_id:ChIJdcczveIHGToRhIxrH28Imfw,part_339,2026-09-20 20:35:48,43662
Nezler Tech,Local SEO Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Website designer, Marketing agency, Software company, Web hosting company",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 99373 42453,https://nezlertech.com/,4.8,,"Flat no-302, Aadinath Apartment, A1 Wing, near Kendriya Vihar, Tamando, Bhubaneswar, Badaraghunathpur, Odisha 752054",Tamando,20.2246864,85.73844009999999,ChIJyzZFA9-pGToRLiBNZDHlRBY,https://www.google.com/maps/place/?q=place_id:ChIJyzZFA9-pGToRLiBNZDHlRBY,part_339,2026-09-20 20:35:48,43663
Pitch Pine Media | Digital Marketing Company in Lucknow,PPC Advertising Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant, Website designer",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 83548 16088,https://pitchpinemedia.com/,4.9,80.0,"1st Floor, JK Complex, Awadh Nagar, Telibagh, Lucknow, Uttar Pradesh 226002","Awadh Nagar, Telibagh",26.7836155,80.9356648,ChIJXRme5a_-mzkRKMZP5U1D2HI,https://www.google.com/maps/place/?q=place_id:ChIJXRme5a_-mzkRKMZP5U1D2HI,part_339,2026-09-20 20:35:48,43664
Manorama Web Solutions Private Limited,PPC Advertising Agencies,Marketing agency,Marketing agency,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 82498 08435,https://manoramaseoservice.com/,3.6,25.0,"Arundhati residence, 26/1996/2231, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.241378599999997,85.7647428,ChIJUzmrCDKmGToRNehBsyjSQdk,https://www.google.com/maps/place/?q=place_id:ChIJUzmrCDKmGToRNehBsyjSQdk,part_339,2026-09-20 20:35:48,43665
A B I N A S H,PPC Advertising Agencies,Marketing agency,"Marketing agency, Computer support and services",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 60022 01826,https://abinashchetia.online/home/,5.0,8.0,"I N A, A B, S H, Khordha, Wilkisannagar, Odisha 752057",S H,20.2128791,85.62526009999999,ChIJf_JEEbevGToRP7GtCic1StA,https://www.google.com/maps/place/?q=place_id:ChIJf_JEEbevGToRP7GtCic1StA,part_339,2026-09-20 20:35:48,43666
Pulsepro Media,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 63722 68067,https://pulsepromedia.in/,3.8,4.0,"Pulsepro Media, 754007, India",754007,40.266869,-47.802320699999996,ChIJRe60YenaKQQRd9hye0ZOP4U,https://www.google.com/maps/place/?q=place_id:ChIJRe60YenaKQQRd9hye0ZOP4U,part_339,2026-09-20 20:35:48,43667
Techctice Pvt Ltd | Software Training Institute,Growth Marketing,Software Training Institute,"Software Training Institute, Certification agency, Design agency, Education center, Internet marketing service, Learning center, Marketing agency, Marketing consultant, Telephone Marketing Agency, Training center",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 97762 99777,https://techctice.com/,4.9,,"5th Ln, Kalinga Vihar LIG, Patrapada, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Patrapada",20.2522466,85.756541,ChIJq05NRUmpGToRYgGEz347_Bg,https://www.google.com/maps/place/?q=place_id:ChIJq05NRUmpGToRYgGEz347_Bg,part_339,2026-09-20 20:35:48,43668
MJMarketing,Growth Marketing,Internet marketing service,Internet marketing service,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"Radharasikpur, Athagarh, Odisha 754029",Radharasikpur,20.517338499999997,85.6306977,ChIJw0FiniMdGToRfqXlZJ2Kh0A,https://www.google.com/maps/place/?q=place_id:ChIJw0FiniMdGToRfqXlZJ2Kh0A,part_339,2026-09-20 20:35:48,43669
Forest Digital Marketing,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"Forest Digital Marketing, 754007, India",754007,21.0680074,82.7525294,ChIJBwKYS0SpGToRkVeTSzaIGCk,https://www.google.com/maps/place/?q=place_id:ChIJBwKYS0SpGToRkVeTSzaIGCk,part_339,2026-09-20 20:35:48,43670
Auroinfo - ArcWeb SMAC,Growth Marketing,Internet marketing service,"Internet marketing service, Computer security service, Computer support and services, Graphic designer, Marketing agency, Software company, Web hosting company, Website designer",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 85998 88444,https://www.auroinfo.com/in/,4.3,,"Arena 1, STPI ELITE Tower, Plot no. 2/ A IDCO Industrial Area Gothapatna, Bhubaneswar, Odisha 751029",754007,20.292575,85.7426516,ChIJyVEzdCcKGToRb6vi2h4Mmgw,https://www.google.com/maps/place/?q=place_id:ChIJyVEzdCcKGToRb6vi2h4Mmgw,part_339,2026-09-20 20:35:48,43671
Marketing Genius Group - Bhubaneswar,Growth Marketing,Marketing agency,Marketing agency,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,https://www.marketinggeniusgroup.com/best-digital-marketing-agency-in-bhubaneswar,,,"Sai Homes, Kalinganagar, Bhubaneswar, Odisha 751003",Kalinganagar,20.2727598,85.7635878,ChIJ9ZoXTDepGToRElHHh3OSXeA,https://www.google.com/maps/place/?q=place_id:ChIJ9ZoXTDepGToRElHHh3OSXeA,part_339,2026-09-20 20:35:48,43672
C4 Digital Marketing Consultants,Growth Marketing,Marketing consultant,Marketing consultant,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,,"HIG-24 K6, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2417296,85.7540491,ChIJUTR4NB-pGToRhEWiHXcEvO4,https://www.google.com/maps/place/?q=place_id:ChIJUTR4NB-pGToRhEWiHXcEvO4,part_339,2026-09-20 20:35:48,43673
Ripple Creative,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,https://www.ripplecreative.xyz/,,,"Ripple Creative, 754007, India",754007,21.0680074,82.7525294,ChIJN6kJAmzNaiwRL2CqyhBMfmw,https://www.google.com/maps/place/?q=place_id:ChIJN6kJAmzNaiwRL2CqyhBMfmw,part_339,2026-09-20 20:35:48,43674
AD-CHALAO,Advertisement Agency,Marketing agency,Marketing agency,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,https://ad-chalao.com/,5.0,3.0,"1st floor, 46/2299, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2421656,85.7653242,ChIJtamflA6pGToRs_R8R7g2CxU,https://www.google.com/maps/place/?q=place_id:ChIJtamflA6pGToRs_R8R7g2CxU,part_339,2026-09-20 20:35:48,43675
Google ads Sonup Jena,Advertisement Agency,Advertising agency,Advertising agency,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"house-11, near Jagannath temple, Madanpur, Bhubaneswar, Odisha 752054",754007,20.2442188,85.72245579999999,ChIJoQ5PneCpGToREypptLvlVa0,https://www.google.com/maps/place/?q=place_id:ChIJoQ5PneCpGToREypptLvlVa0,part_339,2026-09-20 20:35:48,43676
Shreshag Media,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 70047 80003,N/A,5.0,9.0,"plot num c, Trident Galaxy, 207, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.262639999999998,85.7515097,ChIJ192zz8KpGToRcNgVSUtyHfs,https://www.google.com/maps/place/?q=place_id:ChIJ192zz8KpGToRcNgVSUtyHfs,part_339,2026-09-20 20:35:48,43677
BibhuDesign Agency,Advertisement Agency,Marketing agency,Marketing agency,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 77899 13566,https://bibhudesign.bio.link/,5.0,11.0,"Gramadiha, near GIFT College, Gangapada, Bhubaneswar, Odisha 752054",754007,20.2234196,85.6754335,ChIJY27rtkOrGToRZIMQAY63CLA,https://www.google.com/maps/place/?q=place_id:ChIJY27rtkOrGToRZIMQAY63CLA,part_339,2026-09-20 20:35:48,43678
LATEST PRINTING,Advertisement Agency,Advertising agency,Advertising agency,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 77353 18869,N/A,5.0,,"Mukundprasad, Khordha, Odisha 752056",Mukundprasad,20.1884807,85.6376074,ChIJTXBvC3WrGToRabbP4sj9I0Y,https://www.google.com/maps/place/?q=place_id:ChIJTXBvC3WrGToRabbP4sj9I0Y,part_339,2026-09-20 20:35:48,43679
SylverLine Advertising Services,Advertisement Agency,Graphic designer,Graphic designer,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,https://sylverline.in/,,,"Bhola, near ASBM University, Chowk, Chandaka, Bhubaneswar, Odisha 754012",Chowk,20.3389971,85.7420171,ChIJpcLDqncHGToRdGyISSIpJq4,https://www.google.com/maps/place/?q=place_id:ChIJpcLDqncHGToRdGyISSIpJq4,part_339,2026-09-20 20:35:49,43680
NEXUS SIGNAGE,Advertisement Agency,Advertising agency,Advertising agency,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"Uttarmundamuhan, near Government high school, Janla, Bhubaneswar, Odisha 752054",754007,20.2172947,85.719297,ChIJDbW5YXypGToR2_iLo_HbA5c,https://www.google.com/maps/place/?q=place_id:ChIJDbW5YXypGToR2_iLo_HbA5c,part_339,2026-09-20 20:35:49,43681
JETSFY DIGITAL MARKETING STUDIO,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 96582 70414,N/A,5.0,1.0,"2nd Floor, Minati Mansion, K-4/730, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2534489,85.7563649,ChIJrcJvXDGpGToRZ06AKY3Oz6M,https://www.google.com/maps/place/?q=place_id:ChIJrcJvXDGpGToRZ06AKY3Oz6M,part_339,2026-09-20 20:35:48,43682
Greenversedigital,Digital Marketing Agencies,Internet marketing service,Internet marketing service,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 84560 38964,http://greenversedigital.com/,5.0,8.0,"Plot No: 193/674, Tamando, Kasipur, Bhubaneswar, Odisha 752054",Tamando,20.2236878,85.7457671,ChIJtyTKs1apGToRDFMwp06BUTU,https://www.google.com/maps/place/?q=place_id:ChIJtyTKs1apGToRDFMwp06BUTU,part_339,2026-09-20 20:35:48,43683
Bhubaneswar Digital Service - A Unit Of Global Service,Digital Marketing Agencies,Marketing agency,"Marketing agency, Software company",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 88950 89448,https://bhubaneswardigitalservice.com/,4.9,20.0,"Plot No -173, K5, near SBI Bank, Kalinga Vihar, Kalinga Vihar LIG, Bhubaneswar, Odisha 751028","Kalinga Vihar, Kalinga Vihar LIG, Kalinganagar",20.2518964,85.7547082,ChIJrwe0lI-pGToRZbOuU5hZ7WU,https://www.google.com/maps/place/?q=place_id:ChIJrwe0lI-pGToRZbOuU5hZ7WU,part_339,2026-09-20 20:35:48,43684
