business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Health & Wellness & Music,Wellness Center,Nutritionist,Nutritionist,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 88954 27424,N/A,5.0,,"Mahaveer Ln, near Hanuman Temple, Nuasahi, New Sai Colony, Kataka, Odisha 753004","Nuasahi, New Sai Colony",20.4486608,85.9151637,ChIJvb_Dac8NGToR10elAI7pNcU,https://www.google.com/maps/place/?q=place_id:ChIJvb_Dac8NGToR10elAI7pNcU,part_339,2026-09-20 20:29:28,33584
"Maa Tarini Suppliers,Decoration&Catering",Event Planners/Wedding Planners,Event planner,"Event planner, Restaurant supply store",753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 94370 47274,N/A,4.7,13.0,"near Kalyaniswari Mandir, Kalyani Nagar, Madhu Patna Colony, Kataka, Odisha 753013","Kalyani Nagar, Madhu Patna Colony",20.451674399999998,85.90359079999999,ChIJe1dqu3oNGToRbWvBLpDgLU4,https://www.google.com/maps/place/?q=place_id:ChIJe1dqu3oNGToRbWvBLpDgLU4,part_339,2026-09-20 20:29:27,33585
Sumaxx,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Computer Rental Agency, Party equipment rental service, Party planner",753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 88610 28836,N/A,4.5,,"6, Pillappa Layout, Chellikere, Chalakere, Kalyan Nagar, Bengaluru, Karnataka 560043","Chellikere, Chalakere, Kalyan Nagar",13.030475299999999,77.6405892,ChIJua97kDAXrjsRW6xsPEefHiA,https://www.google.com/maps/place/?q=place_id:ChIJua97kDAXrjsRW6xsPEefHiA,part_339,2026-09-20 20:29:28,33586
LAXMI FLORIST,Flower Decorator,Flower designer,Flower designer,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 63720 17958,N/A,4.4,,"Ground Floor of, Mahina Gust House, M-25 , SAMANT VIHAR , NALCO SQUARE, Bhubaneswar, Odisha 751017","Samanta Vihar, Chandrasekharpur",20.314778699999998,85.8223898,ChIJg96IcxoJGToR2oiuAA16SAs,https://www.google.com/maps/place/?q=place_id:ChIJg96IcxoJGToR2oiuAA16SAs,part_339,2026-09-20 20:29:28,33587
Maa Mangala Digital Studio,Photographers,Photography studio,Photography studio,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 83288 84749,N/A,3.0,1.0,"infront of Mangala Temple, Rajendra Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Rajendra Nagar, Madhu Patna Colony",20.4475949,85.90153749999999,ChIJWx6WJGINGToRKnVLvl7P974,https://www.google.com/maps/place/?q=place_id:ChIJWx6WJGINGToRKnVLvl7P974,part_339,2026-09-20 20:29:28,33588
Iconic Beginnings: Best Maternity & Birthday Photographer in Cuttack & Bhubaneswar,Photographers,Photographer,"Photographer, Photo shop, Photography service, Portrait studio, Video editing service",753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 93484 17097,https://www.instagram.com/iconicbeginnings?igsh=OG9hc3Byb24zNm95,,,"Sant Nirankari Bhavan Rd, Rajendra Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Rajendra Nagar, Madhu Patna Colony",20.446120399999998,85.9017358,ChIJl4k2nToNGToR-7szAo_xOHo,https://www.google.com/maps/place/?q=place_id:ChIJl4k2nToNGToR-7szAo_xOHo,part_339,2026-09-20 20:29:28,33589
Agri Drone service,Videographer and Drone Rental,Transportation service,Transportation service,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 89501 36466,N/A,5.0,,"Saha, Haryana 133104",753013,30.3128523,76.9783922,ChIJD4j9PACzDzkRVqk4aOzKFOg,https://www.google.com/maps/place/?q=place_id:ChIJD4j9PACzDzkRVqk4aOzKFOg,part_339,2026-09-20 20:29:29,33590
Navi Photo Palace,Videographer and Drone Rental,Video production service,"Video production service, Photography service, Wedding photographer",753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 86077 33757,N/A,3.7,,"Jalbera Rd, Ambala, Haryana 134008",753013,30.338173299999998,76.77015999999999,ChIJOVLPuw3JDzkR0qf_eOuOP4I,https://www.google.com/maps/place/?q=place_id:ChIJOVLPuw3JDzkR0qf_eOuOP4I,part_339,2026-09-20 20:29:29,33591
1st floor ground,PG,Playground,Playground,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,,,"310, New PG Hostel Rd, Ravenshaw University Campus, Kataka, Odisha 753003",Ravenshaw University Campus,20.4608681,85.8940446,ChIJH9DgdAANGToR2a5n054K2_U,https://www.google.com/maps/place/?q=place_id:ChIJH9DgdAANGToR2a5n054K2_U,part_339,2026-09-20 20:29:28,33592
Andarpur Play Ground,PG,Playground,Playground,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,4.1,82.0,"FW24+7FG, Bakshi Bazar, Rajendra Nagar, Kataka, Odisha 753013","Bakshi Bazar, Rajendra Nagar",20.450699999999998,85.9062,ChIJyyOEOGsNGToRxFmtaIig5G0,https://www.google.com/maps/place/?q=place_id:ChIJyyOEOGsNGToRxFmtaIig5G0,part_339,2026-09-20 20:29:28,33593
"Govt.ITI Boys hostel, Cuttack",Hostels,Education center,Education center,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,5.0,5.0,"Plot No.B, 2, Industrial Estate Rd, near OSIC Building, Khanna Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Khanna Nagar, Madhu Patna Colony",20.444478099999998,85.8996387,ChIJJdPvh_QNGToR2F-Rh6Ey8q8,https://www.google.com/maps/place/?q=place_id:ChIJJdPvh_QNGToR2F-Rh6Ey8q8,part_339,2026-09-20 20:29:28,33594
Hotel Cuttack inn,Guesthouse,Hotel,Hotel,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 88955 07534,N/A,4.3,7.0,"2nd Floor, SS Market complex, Link Rd, opp. BSNL office, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4493851,85.8947563,ChIJYbrUB1UNGToRkhUnBXo767E,https://www.google.com/maps/place/?q=place_id:ChIJYbrUB1UNGToRkhUnBXo767E,part_339,2026-09-20 20:29:29,33595
Sajawat - Soul of Wedding (Trousseau packing),Trousseau Home Decor,Wedding service,"Wedding service, Wedding planner",753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 99631 39347,N/A,4.3,,"Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Aravind Nagar Colony, Toli Chowki",17.4016013,78.4083551,ChIJ3yZWFcCWyzsRJNdUftubLDE,https://www.google.com/maps/place/?q=place_id:ChIJ3yZWFcCWyzsRJNdUftubLDE,part_339,2026-09-20 20:29:29,33596
The Home Makers,Trousseau Home Decor,Appliance store,Appliance store,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 90908 92020,N/A,4.8,6.0,"PLOT NO-1118, BRAHMANIGAON, PUNEIPARA, Trisulia, Odisha 754005",PUNEIPARA,20.4325522,85.83139229999999,ChIJp7VGfMsPGToRuPcNRkNZ11Y,https://www.google.com/maps/place/?q=place_id:ChIJp7VGfMsPGToRuPcNRkNZ11Y,part_339,2026-09-20 20:29:30,33597
Manibaba Tendhouse,Trousseau Home Decor,Event management company,"Event management company, Home goods store",753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 70088 63769,N/A,4.0,1.0,"Cuttack - Chandabali Rd, Niashcintakoili, Kataka, Odisha 754207",753013,20.477822399999997,86.1868863,ChIJS8LQ7rJ8GToRayyGjrrNng0,https://www.google.com/maps/place/?q=place_id:ChIJS8LQ7rJ8GToRayyGjrrNng0,part_339,2026-09-20 20:29:30,33598
Infinium Hospitality,Hospitality Consultants,Consultant,"Consultant, Business management consultant, Career guidance service",753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 90411 23434,https://infiniumhospitality.com/,5.0,,"SHREERAM EMPIRE, near Viman Nager, Laxmi Nagar, Dhanori, Pune, Maharashtra 411015","Laxmi Nagar, Dhanori",18.5967849,73.8997918,ChIJs2N__Rw6rq8RqIyIcYbhyc8,https://www.google.com/maps/place/?q=place_id:ChIJs2N__Rw6rq8RqIyIcYbhyc8,part_339,2026-09-20 20:29:29,33599
Top Hospitality Consultant,Hospitality Consultants,Consultant,"Consultant, Service establishment",753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,5.0,,"Top Hospitality Consultant, 753013, India",753013,21.0680074,76.1429065,ChIJ7U0yxcGlkmkRudksepgRDhM,https://www.google.com/maps/place/?q=place_id:ChIJ7U0yxcGlkmkRudksepgRDhM,part_339,2026-09-20 20:29:29,33600
Shiv Hospitality Job Solution,Hospitality Consultants,Consultant,"Consultant, Service establishment",753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,https://shivhospitalityjobsoluton.in/,5.0,,"Shiv Hospitality Job Solution, 753013, India",753013,23.1689986,75.7972204,ChIJywOYwk4ke6wRy5Q9Vzo9e9U,https://www.google.com/maps/place/?q=place_id:ChIJywOYwk4ke6wRy5Q9Vzo9e9U,part_339,2026-09-20 20:29:29,33601
Olive Hospitality Consultancy,Hospitality Consultants,Business management consultant,Business management consultant,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 82899 25821,https://www.olivehospitality.in/,4.9,,"EK Complex, 2nd Floor, Palattuthazham, Eranhippalam, Kozhikode, Keralam 673020","Palattuthazham, Eranhippalam",11.282105,75.7883569,ChIJ0ZjDTBRfpjsRS38o0e3tI3M,https://www.google.com/maps/place/?q=place_id:ChIJ0ZjDTBRfpjsRS38o0e3tI3M,part_339,2026-09-20 20:29:29,33602
Hotel Solutions - Hospitality Consultancy Management in Navi Mumbai,Hospitality Consultants,Consultant,Consultant,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 90226 46808,https://www.hotelsolutions.co.in/,4.6,,"Jai Gurudeo, 02, Plot 106B, New Sector-50/E, Seawoods, Navi Mumbai, Maharashtra 400706","New Sector-50/E, New Sector-50, Sector 50, Seawoods",19.0146574,73.0234332,ChIJL3mxY5nD5zsRrugDeFnT_7U,https://www.google.com/maps/place/?q=place_id:ChIJL3mxY5nD5zsRrugDeFnT_7U,part_339,2026-09-20 20:29:29,33603
Hotelivate-Savills Mumbai - Hospitality Consultants,Hospitality Consultants,Consultant,"Consultant, Service establishment",753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 124 461 6000,https://hotelivate.com/,4.0,,"Hotelivate-Savills Mumbai - Hospitality Consultants, 753013, India",753013,21.0680074,82.7525294,ChIJLSI4whTJ5zsRGbheyfWurc8,https://www.google.com/maps/place/?q=place_id:ChIJLSI4whTJ5zsRGbheyfWurc8,part_339,2026-09-20 20:29:29,33604
Total Hospitality International (THI Hospitality Consultants Pvt. Ltd),Hospitality Consultants,Consultant,Consultant,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 94409 44111,http://thiconsultant.com/,5.0,,"Rd Number 15/2, Vasanth Nagar, Kukatpally, Hyderabad, Telangana 500085","Vasanth Nagar, Kukatpally",17.493453799999997,78.3837879,ChIJUU8XIMaQyzsRwTJy0sUHPoc,https://www.google.com/maps/place/?q=place_id:ChIJUU8XIMaQyzsRwTJy0sUHPoc,part_339,2026-09-20 20:29:29,33605
studiolive media,Media and Event,Photography studio,"Photography studio, Video editing service, Wedding photographer",753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,https://www.instagram.com/studiolivecuttack/,,,"FW49+93J potapokhari, Block Chhaka, Naya Bazaar, Kataka, Odisha 753004","Block Chhaka, Naya Bazaar",20.455950899999998,85.91765269999999,ChIJO-DZjIPWugsR93532QJzxG8,https://www.google.com/maps/place/?q=place_id:ChIJO-DZjIPWugsR93532QJzxG8,part_339,2026-09-20 20:29:30,33606
"Kimirica Hunter International | Luxury Hotel Toiletries & Amenities, India",Hotel Kit Suppliers,Manufacturer,"Manufacturer, Supplier, Hotel supply store, Toiletries Store",753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 88894 88890,http://www.kimiricahunter.com/,4.7,,"Level 4, A, Andheri - Kurla Rd, Vijay Nagar Colony, J B Nagar, Andheri (E, Mumbai, Maharashtra 400059","Vijay Nagar Colony, J B Nagar, Andheri (E",19.113028099999998,72.8659034,ChIJJ_byYQ7-YjkRTTe3ggTtZSY,https://www.google.com/maps/place/?q=place_id:ChIJJ_byYQ7-YjkRTTe3ggTtZSY,part_339,2026-09-20 20:29:31,33607
Dominic Public School,School,General education school,General education school,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 89263 96739,N/A,,,"Kalyaninagar 1, Maruti Marg, Kalyani Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.451731499999998,85.90233889999999,ChIJt6PKqmwNGToRX7X6-RzAIHM,https://www.google.com/maps/place/?q=place_id:ChIJt6PKqmwNGToRX7X6-RzAIHM,part_339,2026-09-20 20:29:30,33608
Government Primary School,School,Government School,Government School,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,,,"FW22+2VP, Sai Temple Ln, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.4500949,85.9022057,ChIJNWGZKW0NGToRweSzezFdvU0,https://www.google.com/maps/place/?q=place_id:ChIJNWGZKW0NGToRweSzezFdvU0,part_339,2026-09-20 20:29:30,33609
British Public School Kalyaninagar Ctc,School,General education school,General education school,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,,,"CWX5+7M2, Kalyani Nagar Rd, Vigilance Colony, Rajendra Nagar, Kataka, Odisha 753013","Vigilance Colony, Rajendra Nagar",20.448141,85.9091368,ChIJm9VGuhQNGToRsWa_VdZGGAw,https://www.google.com/maps/place/?q=place_id:ChIJm9VGuhQNGToRsWa_VdZGGAw,part_339,2026-09-20 20:29:30,33610
Gayatri Shishu Vidya Mandir,School,Primary school,Primary school,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,,,"370/754, Kalyani Nagar Rd, nearby Sai Temple Lane, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.4496269,85.9050668,ChIJqWb6qhQNGToR8mFT2aTJSOE,https://www.google.com/maps/place/?q=place_id:ChIJqWb6qhQNGToR8mFT2aTJSOE,part_339,2026-09-20 20:29:30,33611
Don Bosco School,School,General education school,General education school,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 33 2290 0703,N/A,,,"CWX5+R49, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.4495471,85.90784479999999,ChIJ8Q1cNhUNGToRslXMvErI2yY,https://www.google.com/maps/place/?q=place_id:ChIJ8Q1cNhUNGToRslXMvErI2yY,part_339,2026-09-20 20:29:30,33612
C.R. PUBLIC SCHOOL,School,General education school,General education school,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 94372 70683,N/A,,,"Dulhadei Road, Andarpur, Kalyani Nagar, Ctc-13, Odisha 753013",Rajendra Nagar,20.449925999999998,85.9080303,ChIJ--uF0moNGToR9TW79T31YEc,https://www.google.com/maps/place/?q=place_id:ChIJ--uF0moNGToR9TW79T31YEc,part_339,2026-09-20 20:29:30,33613
EVENT STAR,Corporate Event Planner,Event planner,Event planner,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,,,"Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.4515302,85.90228739999999,ChIJB_5ZjiINGToRJVIlrdFYfq0,https://www.google.com/maps/place/?q=place_id:ChIJB_5ZjiINGToRJVIlrdFYfq0,part_339,2026-09-20 20:29:30,33614
Rajesh Pradhan cuttack Odisha,Corporate Event Planner,Event planner,"Event planner, Event venue",753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,,,"Vigilance Colony, Rajendra Nagar, Kataka, Odisha 753010","Vigilance Colony, Rajendra Nagar",20.4504736,85.9055353,ChIJk59uhR8NGToRUYgJVai9vrU,https://www.google.com/maps/place/?q=place_id:ChIJk59uhR8NGToRUYgJVai9vrU,part_339,2026-09-20 20:29:30,33615
JP DECOR,Corporate Event Planner,Event management company,Event management company,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 93377 31762,N/A,,,"Maruti Marg, near Shiva Temple, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.4519307,85.90843199999999,ChIJ_flpWdUNGToR-oHHf73P9NA,https://www.google.com/maps/place/?q=place_id:ChIJ_flpWdUNGToR-oHHf73P9NA,part_339,2026-09-20 20:29:31,33616
Anganwadi Kendra,Play School and Daycare,Preschool,Preschool,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,5.0,1.0,"FW25+F37, Canal Rd, Vigilance Colony, Andarpur Park, Rajendra Nagar, Kataka, Odisha 753013","Vigilance Colony, Andarpur Park, Rajendra Nagar",20.4511654,85.9076728,ChIJg9JA3moNGToRTbcwyoP6Tlc,https://www.google.com/maps/place/?q=place_id:ChIJg9JA3moNGToRTbcwyoP6Tlc,part_339,2026-09-20 20:29:30,33617
EDUCATION,Play School and Daycare,Preschool,Preschool,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,,,"CWQ6+QGM, Balisahi, Government Press Employee Quarters, Kataka, Odisha 753010","Balisahi, Government Press Employee Quarters",20.4394572,85.911287,ChIJ0_DaNjoNGToRdy5EdN93V_I,https://www.google.com/maps/place/?q=place_id:ChIJ0_DaNjoNGToRdy5EdN93V_I,part_339,2026-09-20 20:29:30,33618
Little Steps Pre School,Play School and Daycare,Preschool,Preschool,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 99370 01554,https://www.littlestepsindia.org/home.html,4.8,,"Phase 5, Basundhara Colony, 17, KIIT Rd, Nandan Vihar, P.O, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, P.O, Patia",20.3614632,85.8320031,ChIJdwy-ikYJGToRKgkml2JZUWs,https://www.google.com/maps/place/?q=place_id:ChIJdwy-ikYJGToRKgkml2JZUWs,part_339,2026-09-20 20:29:30,33619
Benchmark classes,NEET and JEE Coaching Center,Education center,Education center,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,3.2,,"1, Link Rd, Bishram Nagar, ARUNODAYA MARKET, Kataka, Odisha 753012","Bishram Nagar, ARUNODAYA MARKET",20.451705,85.89222629999999,ChIJAQwarOwNGToRl42N6CIReuo,https://www.google.com/maps/place/?q=place_id:ChIJAQwarOwNGToRl42N6CIReuo,part_339,2026-09-20 20:29:30,33620
Amit's Chemistry,NEET and JEE Coaching Center,Education center,Education center,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 94383 07020,N/A,5.0,,"Madanmohan lane, Darkhapatna Rd, near Krazy 3 restrurant, Kataka, Odisha 753013",Madhu Patna Colony,20.4447816,85.90920799999999,ChIJ0XopEQANGToR_Dh8V2XGmtg,https://www.google.com/maps/place/?q=place_id:ChIJ0XopEQANGToR_Dh8V2XGmtg,part_339,2026-09-20 20:29:30,33621
EduMate Classes,NEET and JEE Coaching Center,Education center,"Education center, Studying center, Tutoring service",753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 93489 59467,N/A,4.4,31.0,"Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4530626,85.91660259999999,ChIJTU8X5wUNGToRZgxX6HN-i4w,https://www.google.com/maps/place/?q=place_id:ChIJTU8X5wUNGToRZgxX6HN-i4w,part_339,2026-09-20 20:29:31,33622
Sai Kalinga Institute (Coaching),Tuition Center,Education center,Education center,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 94392 21940,N/A,5.0,,"near Kalyaniswari Temple, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.4503703,85.9037718,ChIJqXVZk3sNGToRhpLMBhQY_X0,https://www.google.com/maps/place/?q=place_id:ChIJqXVZk3sNGToRhpLMBhQY_X0,part_339,2026-09-20 20:29:31,33623
Shree Jagannath Institute,Tuition Center,Coaching Center,Coaching Center,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,5.0,,"CWX3+RXC, Kalyani Nagar Rd, Kalyani Nagar, Medigram, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Medigram, Rajendra Nagar",20.4495748,85.9048851,ChIJu0iWqhQNGToRR-WE6K3NvuY,https://www.google.com/maps/place/?q=place_id:ChIJu0iWqhQNGToRR-WE6K3NvuY,part_339,2026-09-20 20:29:31,33624
DEVJANI CLASSES,Tuition Center,Education center,Education center,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,5.0,,"near medplus, beside bikram saloon, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.449932099999998,85.9053493,ChIJtVxiIMoNGToRQgtyYq-AT6I,https://www.google.com/maps/place/?q=place_id:ChIJtVxiIMoNGToRQgtyYq-AT6I,part_339,2026-09-20 20:29:32,33625
Gyankosh,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,https://gyankoshacademy.in/contact.php,4.9,152.0,"sco-204, second floor, above Bank of Baroda Sector 14 Panchkula Branch, Sector 14, Panchkula, Haryana 134113","BEL Colony, Sector 14",30.683794499999998,76.8463622,ChIJKTN0ojeVDzkRX1OOd_lXkhI,https://www.google.com/maps/place/?q=place_id:ChIJKTN0ojeVDzkRX1OOd_lXkhI,part_339,2026-09-20 20:29:30,33626
Srijan IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 78007 13936,http://srijaniasacademy.com/,4.3,350.0,"BHU Rd, Beside Kamdhenu Apartment, Saket Nagar Colony, Lanka, Varanasi, Uttar Pradesh 221005","Saket Nagar Colony, Lanka",25.2795614,83.0015732,ChIJKxXmtY0xjjkR4ViJIQxtnYk,https://www.google.com/maps/place/?q=place_id:ChIJKxXmtY0xjjkR4ViJIQxtnYk,part_339,2026-09-20 20:29:30,33627
Educrat IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 91632 28921,https://educratias.com/,4.8,,"Centre 2nd floor, North Block, Educrat IAS Academy, Park Plaza, 71, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5511776,88.3544467,ChIJYRdMoX13AjoRa2-5XsFZcQ0,https://www.google.com/maps/place/?q=place_id:ChIJYRdMoX13AjoRa2-5XsFZcQ0,part_339,2026-09-20 20:29:31,33628
Indian School of Banking & Technology,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Tutoring service",753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 97762 16158,https://isbtonline.com/,4.8,142.0,"plot number-298, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.290509099999998,85.8528218,ChIJM_E44sIJGToRCthkEk1_56A,https://www.google.com/maps/place/?q=place_id:ChIJM_E44sIJGToRCthkEk1_56A,part_339,2026-09-20 20:29:32,33629
NICET COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,,,"NARAYANI HOSPITAL SIDE, Darkhapatna Rd, near KUSSUM DEVI COLLEGE FRONT, Industrial Estate Khapuria, Kataka, Odisha 753010",Industrial Estate Khapuria,20.4511201,85.9010729,ChIJF6pYk_wNGToR2cJ-NCBxeNE,https://www.google.com/maps/place/?q=place_id:ChIJF6pYk_wNGToR2cJ-NCBxeNE,part_339,2026-09-20 20:29:30,33630
IT WORLD,Computer Training Institute,Institute of technology,Institute of technology,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,5.0,1.0,"ANDARPUR, KALYANINAGAR, near NAGESWARA SIVA TEMPLE, Odisha 753010","Kalyani Nagar, Rajendra Nagar",20.448521,85.9026671,ChIJWReDqXwNGToRa_BwbrJ_gjo,https://www.google.com/maps/place/?q=place_id:ChIJWReDqXwNGToRa_BwbrJ_gjo,part_339,2026-09-20 20:29:30,33631
