business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASMA Finance,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 98531 99413,https://asmaenterprise.co.in/,5.0,,"Govind Prasad, Plot No-328, behind Ekamra Talkies, Bomikhal, Govind Vihar, Bhubaneswar, Odisha 751010","Bomikhal, Govind Vihar",20.282644899999998,85.8573759,ChIJDXlHGuULGToRkHesqZUS8xM,https://www.google.com/maps/place/?q=place_id:ChIJDXlHGuULGToRkHesqZUS8xM,part_339,2026-09-20 20:21:44,21769
Smart loans solutions,Home Loan DSA and Loan Consultant,Mortgage broker,"Mortgage broker, Business development service",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 80884 47608,https://smart-loan-solutions.grexa.site/,5.0,,"3rd Phase, Manjunath layout, 07, Sy no 94, Vijinapra, Bengaluru, Karnataka 560016","Vijinapra, Dooravani Nagar",13.002458899999999,77.67271,ChIJP8j-lJoRrjsRskytD-tmbN4,https://www.google.com/maps/place/?q=place_id:ChIJP8j-lJoRrjsRskytD-tmbN4,part_339,2026-09-20 20:21:46,21770
"Taxmall: eFiling Centre, ITR, TDS, P.TAX, GST & MSME Services",Tax and GST Consultant,Tax preparation service,"Tax preparation service, Education center, Educational institution",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 98300 17363,http://www.taxmall.in/,4.9,139.0,"5/234, Paschim Putiary, Tollygunge, Kolkata, West Bengal 700041","Colony No.5, Tollygunge",22.483781399999998,88.3415979,ChIJd4IIyZBxAjoR_yipjzLwQYw,https://www.google.com/maps/place/?q=place_id:ChIJd4IIyZBxAjoR_yipjzLwQYw,part_339,2026-09-20 20:21:44,21771
Puri sales tax and GST office,Tax and GST Consultant,Government office,Government office,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,4.0,3.0,"RR3R+CJ6, Gora Kabar Ln, Badasirei, Puri, Odisha 752002",Badasirei,19.8035268,85.841527,ChIJX1ifxBzFGToRSNbqq9zZYoY,https://www.google.com/maps/place/?q=place_id:ChIJX1ifxBzFGToRSNbqq9zZYoY,part_339,2026-09-20 20:21:44,21772
Adventure Consultancy.,Tax and GST Consultant,Tax consultant,Tax consultant,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 87684 02851,https://www.adventureconsultancy.in/,4.9,95.0,"Room No 5, 309, Bepin Behari Ganguly St, 1st Floor, East Block, Tiretti, Kolkata, West Bengal 700012","1st Floor, East Block, Tiretti",22.5721378,88.35379549999999,ChIJN6ERHqN3AjoRa9ecyt6mP10,https://www.google.com/maps/place/?q=place_id:ChIJN6ERHqN3AjoRa9ecyt6mP10,part_339,2026-09-20 20:21:46,21773
GST TRAINING,Tax and GST Consultant,Tax consultant,"Tax consultant, Education center",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 90407 47402,https://gsttrainingbbsr.in/,5.0,127.0,"2791, Ravi Talkies Rd, near ASHUTOSH APARTMENT, asutosh vihar, Old Town, Bhubaneswar, Odisha 751002","asutosh vihar, Old Town",20.2449479,85.8366583,ChIJCWVjODynGToRKqfZ779Kk78,https://www.google.com/maps/place/?q=place_id:ChIJCWVjODynGToRKqfZ779Kk78,part_339,2026-09-20 20:21:46,21774
Prathima Vankadaru Chartered Accountant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 80 4155 0174,http://pvca.in/,4.9,,"15th, No.66, JP Srinivasam, 17th G Cross, Main, Rose Garden Rd, 5th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, Nanjundeswara Layout, J P Nagar Phase 5, J. P. Nagar",12.9005569,77.59137919999999,ChIJJ3V56fsUrjsRxPKo776En7c,https://www.google.com/maps/place/?q=place_id:ChIJJ3V56fsUrjsRxPKo776En7c,part_339,2026-09-20 20:21:44,21775
Pawan Puri And Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 161 505 4528,http://www.pawanpuriassociates.com/,3.5,,"SCO 30, IInd Floor, Pakhowal Rd, Feroz Gandhi Market, Jila Kacheri Area, Model Gram, Ludhiana, Punjab 141001","Feroz Gandhi Market, Jila Kacheri Area, Model Gram",30.9012462,75.832476,ChIJ_80qR7iDGjkRh3bhlX0XuzM,https://www.google.com/maps/place/?q=place_id:ChIJ_80qR7iDGjkRh3bhlX0XuzM,part_339,2026-09-20 20:21:44,21776
Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 97139 92211,N/A,,,"Chartered Accountants, 752121, India",752121,21.1952678,81.33807499999999,ChIJa_hLPJh_f6URhjN3wSG-ld4,https://www.google.com/maps/place/?q=place_id:ChIJa_hLPJh_f6URhjN3wSG-ld4,part_339,2026-09-20 20:21:46,21777
PSD & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 141 238 9181,https://psdandassociates.in/,3.9,,"3rd Floor, B, GANPATI PLAZA, 324, 08, Mirza Ismail Rd, Nangal Jaisabohra, Sindhi Camp, Jaipur, Rajasthan 302001","Nangal Jaisabohra, Sindhi Camp",26.9189339,75.7991709,ChIJCwEtAMyybTkRx-w9Gv7AG5o,https://www.google.com/maps/place/?q=place_id:ChIJCwEtAMyybTkRx-w9Gv7AG5o,part_339,2026-09-20 20:21:46,21778
Muskara & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 98310 31313,https://www.muskaraassociates.com/,3.7,,"2nd floor, 6A, Kiran Shankar Roy Rd, near Kolkata High Court, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.5696601,88.34493169999999,ChIJu8_iiaF3AjoRIQXy5CG7zCY,https://www.google.com/maps/place/?q=place_id:ChIJu8_iiaF3AjoRIQXy5CG7zCY,part_339,2026-09-20 20:21:46,21779
"KARMHE & COMPANY, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 95991 40399,https://karmhe.com/,4.9,18.0,"KARMHE & COMPANY, CHARTERED ACCOUNTANTS, 752121, India",752121,28.587393499999997,77.1975795,ChIJq6bDcwdbXGAR_jeYwUlDB0c,https://www.google.com/maps/place/?q=place_id:ChIJq6bDcwdbXGAR_jeYwUlDB0c,part_339,2026-09-20 20:21:46,21780
TAXWIZERS CONSULTANT PVT LTD,Chartered Accountant (CA),Accounting firm,"Accounting firm, Certified public accountant, Tax consultant",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 84483 40280,https://taxwizersconsultant.com/,4.9,286.0,"90, Gali No. 1, Radheypuri, Krishna Nagar, New Delhi, Delhi, 110051","Radheypuri, Krishna Nagar",28.652912299999997,77.2909169,ChIJZ3s0PKb8DDkRKOVzPtQHvTw,https://www.google.com/maps/place/?q=place_id:ChIJZ3s0PKb8DDkRKOVzPtQHvTw,part_339,2026-09-20 20:21:46,21781
Anil Nambiar & Associates (Chartered Accountants Kochi ),Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Tax department, Tax preparation service",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 484 233 0124,https://www.anilnambiar.com/,4.9,20.0,"44/1430, CJRA 88,South Janatha Road, Pallath Nagar Palarivattom, Ernakulam, Kochi, Keralam 682025",Kaloor,9.9930772,76.30490929999999,ChIJH5pu8BoNCDsRLbLm_64cijo,https://www.google.com/maps/place/?q=place_id:ChIJH5pu8BoNCDsRLbLm_64cijo,part_339,2026-09-20 20:21:46,21782
A K Sharma & Co,Chartered Accountant (CA),Tax consultant,Tax consultant,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,http://aksharmaandco.com/,3.6,35.0,"Office 212, C-159, Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina, New Delhi, Delhi 110028","Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina",28.632251,77.1363765,ChIJq6qq-h4DDTkRMz103b8zPgs,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-h4DDTkRMz103b8zPgs,part_339,2026-09-20 20:21:46,21783
Ahammed Sha & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 95390 36669,http://www.ahammedshaandco.com/,4.8,16.0,"Thazhvaram Junction, By Pass, Kavungal, Munduparamba, Malappuram, Keralam 676505","Kavungal, Munduparamba",11.0424212,76.0931607,ChIJKz6vuUQ1pjsRZfCboGNkcx8,https://www.google.com/maps/place/?q=place_id:ChIJKz6vuUQ1pjsRZfCboGNkcx8,part_339,2026-09-20 20:21:46,21784
Lovish Garg & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 99889 78961,N/A,5.0,55.0,"Lovish Garg And Associates, Bank Road, near Punjab And Sind Bank, Jandali Kalan, Sangrur, Ahmedgarh, Punjab 148021",Jandali Kalan,30.680921599999998,75.8267047,ChIJdWB2y0t7EDkR9Js5gJ3_h-s,https://www.google.com/maps/place/?q=place_id:ChIJdWB2y0t7EDkR9Js5gJ3_h-s,part_339,2026-09-20 20:21:46,21785
Kurinji Chit Funds Pvt Ltd,Chit Fund Company,Investment service,Investment service,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 44 2363 7455,http://kurinjichits.com/,5.0,42.0,"6, Amaravathi Nagar Main Rd, Amaravathi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.075050099999999,80.2068364,ChIJCWsQdKFmUjoRw1AFaDNF2ps,https://www.google.com/maps/place/?q=place_id:ChIJCWsQdKFmUjoRw1AFaDNF2ps,part_339,2026-09-20 20:21:45,21786
"Unimoni Financial Services Ltd, Villupuram",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 75940 03176,https://villupuram.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,878.0,"1ST FLOOR, No.746 B, Nehruji Rd, near Poorvika, Viluppuram, Tamil Nadu 605602",752121,11.9411346,79.4927593,ChIJM6iNNJVWUzoR-L5mfOmdFAc,https://www.google.com/maps/place/?q=place_id:ChIJM6iNNJVWUzoR-L5mfOmdFAc,part_339,2026-09-20 20:21:45,21787
Raja Money Exchangers & Holidays Pvt. Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 94414 22798,N/A,5.0,137.0,"Shop 113 1st floor Jade arcade, Mahatma Gandhi Rd, above Dadu Mithai vatika, Secunderabad, Telangana 500003",Kalasiguda,17.4414668,78.4879789,ChIJyTcj9F6byzsRvfj9DDLRT8g,https://www.google.com/maps/place/?q=place_id:ChIJyTcj9F6byzsRvfj9DDLRT8g,part_339,2026-09-20 20:21:47,21788
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 92890 52234,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-pipili-loan-agency-pipili-puri-114358/Home,4.9,,"Khata No 254/228, Ground Floor Plot No 312, Madhiali, Pipili, Odisha 752104",Madhiali,20.1179023,85.8360512,ChIJy46AvY-lGToRA8a7zFD3SiY,https://www.google.com/maps/place/?q=place_id:ChIJy46AvY-lGToRA8a7zFD3SiY,part_339,2026-09-20 20:21:45,21789
C Mahendar Jain Pawn brokers & Jewellers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,5.0,4.0,"95, Mother Teresa Rd, opposite to Bda Complex, Austin Town Layout, Austin Town, Neelasandra, Bengaluru, Karnataka 560047","Austin Town Layout, Austin Town, Neelasandra",12.9571065,77.6153326,ChIJ84z6qaIVrjsRYmrZDv7tRXE,https://www.google.com/maps/place/?q=place_id:ChIJ84z6qaIVrjsRYmrZDv7tRXE,part_339,2026-09-20 20:21:47,21790
Talent Leads HR Solutions Pvt Ltd,HR Planning and Recruitment,Recruiter,"Recruiter, Executive search firm",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 88273 92101,http://www.talentleads.co.in/,4.8,,"E-20, JK Rd, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023",Govindpura Industrial Area,23.2636765,77.45757549999999,ChIJ_SpLnOJpfDkRXMADHBLKq5U,https://www.google.com/maps/place/?q=place_id:ChIJ_SpLnOJpfDkRXMADHBLKq5U,part_339,2026-09-20 20:21:48,21791
"Company Registration,Trademark Registration, GST Registration",Company Registration Consultant,Certified public accountant,"Certified public accountant, Service establishment, Legal services, Registration office, Tax attorney, Tax consultant",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 81309 66396,http://filingpool.in/,4.7,27.0,"Company Registration,Trademark Registration, GST Registration, 752121, India",752121,27.7993208,79.69734299999999,ChIJAQAAACT8mzkRa6jxpJZd-O8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACT8mzkRa6jxpJZd-O8,part_339,2026-09-20 20:21:46,21792
MyBusinessRegistration,Company Registration Consultant,Chartered accountant,Chartered accountant,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 88106 95208,https://www.mybusinessregistration.com/,5.0,9.0,"G-2, C-101, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.584806699999998,77.3153648,ChIJFUhQsnq4EGQRpOFNK2wUeQI,https://www.google.com/maps/place/?q=place_id:ChIJFUhQsnq4EGQRpOFNK2wUeQI,part_339,2026-09-20 20:21:46,21793
"LegalMate - Company Registration, Trademark Registration, GST Registration | All Legal Service",Company Registration Consultant,Chartered accountant,"Chartered accountant, Service establishment, Law firm",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,https://legalmateindia.com/gurugram/,4.9,9.0,"LegalMate - Company Registration, Trademark Registration, GST Registration | All Legal Service, 752121, India",752121,29.290406899999997,76.0389249,ChIJmUcUDa-tnWARkqgpIxdmw-Q,https://www.google.com/maps/place/?q=place_id:ChIJmUcUDa-tnWARkqgpIxdmw-Q,part_339,2026-09-20 20:21:46,21794
Jaimin Goswami & Co,Company Registration Consultant,Chartered accountant,Chartered accountant,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 72270 03311,N/A,5.0,73.0,"Siddhraj Z Square, East 327, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.175807799999998,72.6297683,ChIJCeylSoUrXDkRP17eXYSEOQM,https://www.google.com/maps/place/?q=place_id:ChIJCeylSoUrXDkRP17eXYSEOQM,part_339,2026-09-20 20:21:47,21795
International Courier And Air Cargo,Courier and Cargo Service,Courier service,Courier service,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 70268 91072,N/A,4.8,,"17, 9Th Cross 4Th Main, 27, Sr Nagar, Bengaluru, Karnataka 560027","Sampangi Rama Nagara, Sr Nagar",12.9656345,77.592873,ChIJqWfb8tgVrjsRIVNe-w4LsIU,https://www.google.com/maps/place/?q=place_id:ChIJqWfb8tgVrjsRIVNe-w4LsIU,part_339,2026-09-20 20:21:47,21796
Xpress Delivery,Courier and Cargo Service,Courier service,Courier service,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 99672 59996,http://xpressdelivery.in/,4.3,,"Shop No. 3, 60/1, 15th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9665012,77.64226959999999,ChIJM6kMnNkVrjsRuOIoK5EuZhk,https://www.google.com/maps/place/?q=place_id:ChIJM6kMnNkVrjsRuOIoK5EuZhk,part_339,2026-09-20 20:21:47,21797
DTDC Express Limited (Sumit Communication),Courier and Cargo Service,Courier service,"Courier service, Consultant, Copy shop, Fax Service Provider, Photo shop, Print shop",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 91630 99517,https://dtdc.in/,4.2,,"Next crossing to Priya Cinema, 107A, Rash Behari Ave, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5181257,88.3557076,ChIJjQzJ4yx3AjoRlW4XVAXA3dw,https://www.google.com/maps/place/?q=place_id:ChIJjQzJ4yx3AjoRlW4XVAXA3dw,part_339,2026-09-20 20:21:47,21798
Vishwas Fincap Services Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Chartered accountant, Insurance broker",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 92121 87004,https://vishwasfincap.com/,4.7,125.0,"wz-310, Nangal Raya, Delhi Cantonment, Delhi, 110046","Nangal Raya, Delhi Cantonment",28.6132146,77.10958049999999,ChIJq-xhNFMDDTkRFIc2LlSuKVY,https://www.google.com/maps/place/?q=place_id:ChIJq-xhNFMDDTkRFIc2LlSuKVY,part_339,2026-09-20 20:21:46,21799
Zero Stock Broker,Stock Broker and Share Sub-broker,Investment service,"Investment service, Service establishment",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,,,"Zero Stock Broker, 752121, India",752121,21.0680074,82.7525294,ChIJNcn5R6sZVUURQGV5oGo3tqs,https://www.google.com/maps/place/?q=place_id:ChIJNcn5R6sZVUURQGV5oGo3tqs,part_339,2026-09-20 20:21:46,21800
Angel One Ltd. - Priyanshu Puri,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 80 3711 8060,https://stockbroker.angelone.in/angel-one-ltd-priyanshu-puri-stock-broker-kodo-katni-437186/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Main Road, near Govt High School, Bijaori, Kodo, Madhya Pradesh 483773",Bijaori,23.680744,80.6318244,ChIJo-bArLpbgTkRRsdbaciXKZY,https://www.google.com/maps/place/?q=place_id:ChIJo-bArLpbgTkRRsdbaciXKZY,part_339,2026-09-20 20:21:48,21801
Angel one authorized person,Stock Broker and Share Sub-broker,Stock broker,Stock broker,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 99028 08282,https://www.angelone.in/,5.0,1.0,"43, 2nd Cross Rd, marishamappa block, Maruthi Layout, Chokkasandra, T. Dasarahalli, Bengaluru, Karnataka 560073","marishamappa block, Maruthi Layout, Chokkasandra, T. Dasarahalli",13.0381691,77.5094323,ChIJZ98Tdkw9rjsRE7Ei1Uf4mqQ,https://www.google.com/maps/place/?q=place_id:ChIJZ98Tdkw9rjsRE7Ei1Uf4mqQ,part_339,2026-09-20 20:21:48,21802
SHINY CLEANING SERVICES,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,https://www.shinycleaningandservices.com/,5.0,,"SHINY CLEANING SERVICES, 752121, India",752121,41.0234677,-73.76496589999999,ChIJy9IIkFOEumIR4KuWqGybvVI,https://www.google.com/maps/place/?q=place_id:ChIJy9IIkFOEumIR4KuWqGybvVI,part_339,2026-09-20 20:21:47,21803
D. S. Brothers,Housekeeping Services,Cleaning service,Cleaning service,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,,,"713 Talai, near by Government Office, Kacchi Basti, Indra Nagar, Jhalana Doongri, Jaipur, Rajasthan 302004","Kacchi Basti, Indra Nagar, Jhalana Doongri",26.894061999999998,75.8295972,ChIJSX7Kr5S2bTkRlj14-a0kAc4,https://www.google.com/maps/place/?q=place_id:ChIJSX7Kr5S2bTkRlj14-a0kAc4,part_339,2026-09-20 20:21:47,21804
Gadadhar muduli house,Real Estate Agents,Home builder,Home builder,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,,,"XXW6+25, Bamanal, Ambilihana, Odisha 752121",752121,19.994477399999997,85.9609473,ChIJ8cl40A6VGToRZck-xHQOk6o,https://www.google.com/maps/place/?q=place_id:ChIJ8cl40A6VGToRZck-xHQOk6o,part_339,2026-09-20 20:21:47,21805
Pani Family,Real Estate Agents,Home builder,Home builder,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,,,"XW6Q+VGJ, Gabadiha, Odisha 752121",752121,19.962219899999997,85.9387584,ChIJAyioTX2VGToRQC83_KvLXg4,https://www.google.com/maps/place/?q=place_id:ChIJAyioTX2VGToRQC83_KvLXg4,part_339,2026-09-20 20:21:47,21806
Arthraj Properties,Real Estate Agents,Real estate agency,Real estate agency,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,https://www.arthraj.com/,5.0,,"Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4956784,85.92526319999999,ChIJe0jb8c6WYkARgqZhUo9Wn_o,https://www.google.com/maps/place/?q=place_id:ChIJe0jb8c6WYkARgqZhUo9Wn_o,part_339,2026-09-20 20:21:48,21807
Nvedya Professionals LLP,Business and Audit Services,Consultant,Consultant,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 62620 03030,http://www.nvedya.com/,5.0,,"Unit No. 411, Puri Business Hub, Sector 81, Faridabad, Haryana 121007",Sector 81,28.3926256,77.3405564,ChIJF0Odjd3dDDkRyQsFvpYXUQI,https://www.google.com/maps/place/?q=place_id:ChIJF0Odjd3dDDkRyQsFvpYXUQI,part_339,2026-09-20 20:21:47,21808
Bhagyashri Tapkir & Associates,Business and Audit Services,Certified public accountant,Certified public accountant,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 80555 08507,N/A,5.0,63.0,"JQVW+7PG, Mohan Nagar Main Rd, Mohan Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Mohan Nagar, MIDC, Chinchwad",18.6431938,73.7968276,ChIJvf5dSAC5wjsRKG28tOk_KXQ,https://www.google.com/maps/place/?q=place_id:ChIJvf5dSAC5wjsRKG28tOk_KXQ,part_339,2026-09-20 20:21:48,21809
Kapilash Consultancy,Business and Audit Services,Accountant,Accountant,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,,,"1ST FLOOR, PLOT NO -238, near Rasulgarh Pala Mandap, SQARE, Rasulgarh, Bhubaneswar, Odisha 751010","SQARE, Rasulgarh",20.2942274,85.8630724,ChIJ7zU84hEKGToRsAcCfm1-zXs,https://www.google.com/maps/place/?q=place_id:ChIJ7zU84hEKGToRsAcCfm1-zXs,part_339,2026-09-20 20:21:48,21810
Luxury Houses,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Retail space rental agency",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 98902 37049,https://www.theluxuryhouses.com/,5.0,1.0,"Teerth Technospace, Teerth2work, Pune, Maharashtra 411045",Teerth2work,18.5635604,73.7661485,ChIJyZ_OcvjvOQMRm5hXHgkfqvY,https://www.google.com/maps/place/?q=place_id:ChIJyZ_OcvjvOQMRm5hXHgkfqvY,part_339,2026-09-20 20:21:47,21811
Perfect Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,4.5,,"Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.997918499999999,77.609785,ChIJtb57Q_YWrjsRYocjQpSkUWw,https://www.google.com/maps/place/?q=place_id:ChIJtb57Q_YWrjsRYocjQpSkUWw,part_339,2026-09-20 20:21:48,21812
Dhanvin Properties and Builders,Property Developers,Real estate developer,Real estate developer,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,4.9,206.0,"Havanur Layout, Bagalagunte, Bengaluru, Karnataka 560073","Havanur Layout, Bagalagunte",13.0500508,77.5075837,ChIJBRTJMgA9rjsRL7YsDJovc80,https://www.google.com/maps/place/?q=place_id:ChIJBRTJMgA9rjsRL7YsDJovc80,part_339,2026-09-20 20:21:47,21813
BINAYA PRADHAN HOUSE,Property Developers,Housing society,Housing society,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,5.0,1.0,"XWPM+PWG, Lalitapahandi- Ninigaon Rd, Nuakholamara, Nairasasan, Odisha 752121",752121,19.9868144,85.9348232,ChIJHUgJhd-VGToRcJA_H0s_MD0,https://www.google.com/maps/place/?q=place_id:ChIJHUgJhd-VGToRcJA_H0s_MD0,part_339,2026-09-20 20:21:47,21814
MR VIKASH'S HOME,Property Developers,Housing society,Housing society,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,5.0,1.0,"WWJH+8HQ, Amuri, Nilakanthapur, Odisha 752045",752121,19.930840399999997,85.928969,ChIJacBwL4a_GToRlHXBVZIW-IY,https://www.google.com/maps/place/?q=place_id:ChIJacBwL4a_GToRlHXBVZIW-IY,part_339,2026-09-20 20:21:47,21815
