business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GST & INCOME TAX CHAMBERS,Tax and GST Consultant,Tax attorney,Tax attorney,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 70772 39892,N/A,5.0,1.0,"Kapaleswar, Chaudwar, Odisha 754071",754021,20.5237628,85.91484109999999,ChIJdcPP0yATGToRxnOSBHZxBms,https://www.google.com/maps/place/?q=place_id:ChIJdcPP0yATGToRxnOSBHZxBms,part_339,2026-09-20 20:41:10,53924
Advocate JanmejayBarik,Advocate and Lawyer,Law firm,Law firm,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,5.0,,"GW99+M6G Brahaman sahi, Chaudwar, Odisha 754025",754021,20.5191949,85.9180769,ChIJBeJmddUTGToRRz2jIUQ0NjM,https://www.google.com/maps/place/?q=place_id:ChIJBeJmddUTGToRRz2jIUQ0NjM,part_339,2026-09-20 20:41:09,53925
Advocate SR Mulia's office,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,5.0,4.0,"Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar",20.492209,85.920864,ChIJuYcd_ccTGToRfHnEKI4QJ1c,https://www.google.com/maps/place/?q=place_id:ChIJuYcd_ccTGToRfHnEKI4QJ1c,part_339,2026-09-20 20:41:09,53926
Suprava Behera,Advocate and Lawyer,Lawyer,Lawyer,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 79780 62283,https://medium.com/@seoadwords83/mrs-suprava-behera-74efa0b0d6cc,5.0,,"Sai Residency, Imam Nagar, Jagatpur, Odisha 754021",Imam Nagar,20.5025458,85.9445516,ChIJpTu5Zl1tGToRE3W0aQvEkL8,https://www.google.com/maps/place/?q=place_id:ChIJpTu5Zl1tGToRE3W0aQvEkL8,part_339,2026-09-20 20:41:09,53927
Shriram General Insurance Co.Ltd.,Insurance Agent,Insurance agency,Insurance agency,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 77350 44231,https://www.shriramgi.com/,,,"Plot No. 722/1885,Khata NO. 403, 983, At-Ipicol, Jagatpur Industrial Estate, chhak Mouza, Imam Nagar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, chhak Mouza, Imam Nagar",20.4957986,85.9207998,ChIJgeeOHqsTGToRR9wdvgIsLZU,https://www.google.com/maps/place/?q=place_id:ChIJgeeOHqsTGToRR9wdvgIsLZU,part_339,2026-09-20 20:41:10,53928
Fastag Service Center Cuttack,Insurance Agent,Insurance agency,Insurance agency,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 70088 16842,N/A,5.0,,"Jagatpur Industrial Estate, Jagatpur, Odisha 754200",Jagatpur Industrial Estate,20.500228399999997,85.93666259999999,ChIJZ-Hb-lBtGToRH63DVkttiNg,https://www.google.com/maps/place/?q=place_id:ChIJZ-Hb-lBtGToRH63DVkttiNg,part_339,2026-09-20 20:41:10,53929
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-utkalmani-sishu-sikhya-jagatpur-11479518/home,5.0,,"First Floor, Katikata - Jaipur Rd, above Laxmi TVS, Jagatpur Industrial Estate, Utkalmani Sishu Sikhya, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Utkalmani Sishu Sikhya",20.4948277,85.9332529,ChIJaVVVVUFtGToRecsIOtgnWj4,https://www.google.com/maps/place/?q=place_id:ChIJaVVVVUFtGToRecsIOtgnWj4,part_339,2026-09-20 20:41:12,53930
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 80 4492 8666,https://branches.manappuram.com/gold-loan-in-chaudwar-chaudwar-odisha,4.1,117.0,"1st Floor, Ashok Market Complex, Sambalpur - Cuttack Hwy, Chaudwar, Odisha 754071",754021,20.527379699999997,85.9127103,ChIJqyj4FXQTGToRVdMsJol6a08,https://www.google.com/maps/place/?q=place_id:ChIJqyj4FXQTGToRVdMsJol6a08,part_339,2026-09-20 20:41:10,53931
FinnovationZ,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Service establishment",754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,https://www.finnovationz.com/,5.0,,"FinnovationZ, 754021, India",754021,21.0680074,82.7525294,ChIJT8oRQ6Thtk0R3V7QkAOgvjo,https://www.google.com/maps/place/?q=place_id:ChIJT8oRQ6Thtk0R3V7QkAOgvjo,part_339,2026-09-20 20:41:12,53932
Success Trading LLP,Stock Broker and Share Sub-broker,Investment service,"Investment service, Service establishment",754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,http://www.successtrading.uk/,5.0,,"Success Trading LLP, 754021, India",754021,51.5286416,-0.1015987,ChIJ9zoPx0kCamgRyMtdx-eF4rg,https://www.google.com/maps/place/?q=place_id:ChIJ9zoPx0kCamgRyMtdx-eF4rg,part_339,2026-09-20 20:41:12,53933
Angel One Ltd. - Chandan Kumar Sah,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Insurance agency, Investment service, Loan agency, Online Share Trading Center",754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 80 3772 7119,https://stockbroker.angelone.in/angel-one-ltd-chandan-kumar-sah-stock-broker-lalru-patiala-371376/Home,4.9,,"Shop No 2, Ground Floor, Saini market, Ambala - Chandigarh Expy, near Punjab National Bank, Lalru, Punjab 140501",754021,30.4840496,76.7983637,ChIJnQuUwsfHDzkRO2bfgj8ycos,https://www.google.com/maps/place/?q=place_id:ChIJnQuUwsfHDzkRO2bfgj8ycos,part_339,2026-09-20 20:41:12,53934
Profitmart Securities pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 95835 26770,https://profitmart.in/odisha/stock-broker-in-bhubaneshwar/,,,"near MARKAT NAGAR POLICE STATION, CDA Sector 7, Cuttack, Kataka, Odisha 753014",CDA Sector 7,20.4729444,85.8394242,ChIJZ0J4-rYRGToRwBa-dsyWFdI,https://www.google.com/maps/place/?q=place_id:ChIJZ0J4-rYRGToRwBa-dsyWFdI,part_339,2026-09-20 20:41:13,53935
Your HR Handled Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",07508 384839,http://www.yourhrhandled.com/,5.0,,"Your HR Handled Ltd, 754021, India",754021,47.73855,12.508827499999999,ChIJPU6d0vq0N0AR_j_vDBtZ2MU,https://www.google.com/maps/place/?q=place_id:ChIJPU6d0vq0N0AR_j_vDBtZ2MU,part_339,2026-09-20 20:41:12,53936
CA Amandeep Singh,Business and Audit Services,Chartered accountant,Chartered accountant,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,5.0,4.0,"Mangraj Lane, Meria Bazar, Dargah Bazaar, Cuttack, Odisha 753001","Meria Bazar, Dargah Bazaar",20.4698764,85.8753176,ChIJkzzaNOsNGToRnx3Hdd4dsHM,https://www.google.com/maps/place/?q=place_id:ChIJkzzaNOsNGToRnx3Hdd4dsHM,part_339,2026-09-20 20:41:13,53937
Aadya Complex,Real Estate Agents,Office space rental agency,Office space rental agency,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 99388 13462,N/A,5.0,1.0,"Kendrapada - Cuttack Rd, near smart bazar Infront of Bank of Maharashtra, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.494412399999998,85.9399641,ChIJKwgxJNRtGToRNF2KPYXnboo,https://www.google.com/maps/place/?q=place_id:ChIJKwgxJNRtGToRNF2KPYXnboo,part_339,2026-09-20 20:41:12,53938
ଇନ୍ଦୋର ଆଲୁମିନିୟମ,Real Estate Agents,Real estate agency,Real estate agency,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,,,"GWCM+FXX, Service Rd, Odisha 754025",754021,20.5212292,85.9349708,ChIJd-d3BSptGToRqXPxqtPG01I,https://www.google.com/maps/place/?q=place_id:ChIJd-d3BSptGToRqXPxqtPG01I,part_339,2026-09-20 20:41:12,53939
MULTICRAFT,Real Estate Agents,Warehouse,"Warehouse, Industrial real estate agency, Logistics service, Real estate developer, Real estate rental agency",754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 94382 76230,N/A,5.0,4.0,"Multicraft Basant Vihar, Vairpur, Jagatpur, Odisha 754200",754021,20.4944386,85.9475679,ChIJ2UOD6gASGToRlHjwuyROI50,https://www.google.com/maps/place/?q=place_id:ChIJ2UOD6gASGToRlHjwuyROI50,part_339,2026-09-20 20:41:13,53940
TS Management Services,Company Registration Consultant,Business management consultant,Business management consultant,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 97765 00040,N/A,,,"2nd Lane Near Blue Berry Ice Cream Factory Dhumabati Bazar Kapaleswar, Chaudwar, Odisha 754071",754021,20.522178699999998,85.9036204,ChIJoTsId2sTGToRnvnKFvp1me4,https://www.google.com/maps/place/?q=place_id:ChIJoTsId2sTGToRnvnKFvp1me4,part_339,2026-09-20 20:41:11,53941
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 88957 17214,N/A,4.9,58.0,"DTDC BUILDING, KAPALESWAR, Chaudwar, Odisha 754071",KAPALESWAR,20.5255759,85.9082191,ChIJUylSkjoTGToRxN2VqpjMVfU,https://www.google.com/maps/place/?q=place_id:ChIJUylSkjoTGToRxN2VqpjMVfU,part_339,2026-09-20 20:41:11,53942
Das Communication,Courier and Cargo Service,Courier service,Courier service,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 93375 09781,N/A,3.7,18.0,"Ashok Market Complex, Kalinga Chhak, Choudwar, Cuttack, Right Side Of SBI ATM, Kataka, Odisha 754071",754021,20.52733,85.912836,ChIJV8WocCETGToRqGMXLQ0q7c0,https://www.google.com/maps/place/?q=place_id:ChIJV8WocCETGToRqGMXLQ0q7c0,part_339,2026-09-20 20:41:11,53943
debasish enterprises,Courier and Cargo Service,Courier service,Courier service,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 97766 51166,N/A,3.0,2.0,"GW67+3WR, IB St, Laxman Pur, Jagatpur, Odisha 754021",Laxman Pur,20.5102408,85.914765,ChIJRzzmpdwSGToRhBgu45_P3vs,https://www.google.com/maps/place/?q=place_id:ChIJRzzmpdwSGToRhBgu45_P3vs,part_339,2026-09-20 20:41:13,53944
Smruti Mohakud (property),Property Developers,Housing development,Housing development,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,5.0,2.0,"GW2F+9H9, Nankar Rd, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.5009084,85.9239814,ChIJI7O8ZwATGToRRkjgFwEddTI,https://www.google.com/maps/place/?q=place_id:ChIJI7O8ZwATGToRRkjgFwEddTI,part_339,2026-09-20 20:41:12,53945
Darshi Technologies,Commercial Real Estate Brokerages,Software company,"Software company, Business management consultant, Business to business service, Civil engineering company, Legal services, Logistics service, Manufacturer",754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 91104 82673,https://darshitechnologies.com/,5.0,1.0,"Gate-2, Darshi Technologies, Sai Samiksha Nagar, Jagatpur, Odisha 754021",754021,20.5017227,85.9347495,ChIJ_____7sSGToREAb_1l3P5V4,https://www.google.com/maps/place/?q=place_id:ChIJ_____7sSGToREAb_1l3P5V4,part_339,2026-09-20 20:41:13,53946
Rajasthan welding works,Welding and Lathe Works,Welding supply store,Welding supply store,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 63786 08792,N/A,5.0,3.0,"Chittorgarh Rd, Bassi, Rajasthan 312022",754021,25.011785399999997,74.76315679999999,ChIJLxv_wXWlaDkR31QK_CFpom0,https://www.google.com/maps/place/?q=place_id:ChIJLxv_wXWlaDkR31QK_CFpom0,part_339,2026-09-20 20:41:13,53947
Aadi Polyextrusion & Moulding Pvt. Ltd.,Plastic Molding Manufacturer,Manufacturer,Manufacturer,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 63727 77517,N/A,5.0,3.0,"New Industrial Estate, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4909481,85.9366278,ChIJBwXTi89tGToRFhsSJzfoDSI,https://www.google.com/maps/place/?q=place_id:ChIJBwXTi89tGToRFhsSJzfoDSI,part_339,2026-09-20 20:41:13,53948
Modern Pipe Industries Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 94370 35335,N/A,5.0,,"GW38+F35, C-I, Old Industrial Estate, Jagatpur Cuttack Old, Jagatpur Industrial Estate, Kataka, Odisha 754021",Jagatpur Industrial Estate,20.503644599999998,85.91521999999999,ChIJqbK6JIUNGToRbdL_0YC7QUs,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToRbdL_0YC7QUs,part_339,2026-09-20 20:41:15,53949
Roul Enterprises,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,5.0,3.0,"Jagatpur, Odisha 754200",754021,20.4910958,85.9453528,ChIJsTovbgBtGToRJJYSYuGFYTc,https://www.google.com/maps/place/?q=place_id:ChIJsTovbgBtGToRJJYSYuGFYTc,part_339,2026-09-20 20:41:14,53950
Maa Gouri Scientific and Research Center,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Computer service, Gas installation service, Glassware wholesaler, Laboratory equipment supplier, Measuring instruments supplier",754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 97780 33322,http://www.mgcli.com/,3.0,2.0,"Jagatpur Industrial Estate, Gopabandhu Nagar, Khaira, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Gopabandhu Nagar, Khaira",20.497717899999998,85.93454249999999,ChIJjb8vV5ltGToR5lFy4Og-Ygw,https://www.google.com/maps/place/?q=place_id:ChIJjb8vV5ltGToR5lFy4Og-Ygw,part_339,2026-09-20 20:41:14,53951
National Enterprisess,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 83277 86899,N/A,,,"near tasil office, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.497859599999998,85.92111179999999,ChIJWw0QgJMTGToR-0a26_GEIUc,https://www.google.com/maps/place/?q=place_id:ChIJWw0QgJMTGToR-0a26_GEIUc,part_339,2026-09-20 20:41:14,53952
Utkal Profile,Aluminium Fabrication,Steel fabricator,Steel fabricator,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 94392 71742,https://utkalprofile.com/,3.5,,"Old Industrial Estate, Jagatpur, Odisha 754021",754021,20.4977697,85.91600919999999,ChIJo5BqjwUTGToRxyeptPw8sys,https://www.google.com/maps/place/?q=place_id:ChIJo5BqjwUTGToRxyeptPw8sys,part_339,2026-09-20 20:41:13,53953
Eastern Bird,Aluminium Fabrication,Structural engineer,"Structural engineer, Aluminum frames supplier, Furniture Manufacturer, Industrial equipment supplier, Steel fabricator",754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 97760 48740,https://eastern-bird.com/,4.6,,"New Industrial Estate, Jagatpur Industrial Estate, Kataka, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4914767,85.93674639999999,ChIJQ2QtvYhtGToRFjc_B4z7iww,https://www.google.com/maps/place/?q=place_id:ChIJQ2QtvYhtGToRFjc_B4z7iww,part_339,2026-09-20 20:41:13,53954
NAYAK BROTHERS,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Fabric store, Indian grocery store",754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,https://www.instagram.com/we.nayakbrothers/,4.8,16.0,"Nayak Brothers, Baikuntha Vihar, Jagatpur, Cuttack, Odisha 754021",754021,20.5061943,85.9238298,ChIJiZEXUisTGToRPEmzvC22TVw,https://www.google.com/maps/place/?q=place_id:ChIJiZEXUisTGToRPEmzvC22TVw,part_339,2026-09-20 20:41:14,53955
R R Construction,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Fabrication Engineer, Industrial engineer, Steel fabricator",754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,5.0,9.0,"PO: Chasapara, Plot No 92 & 93, Industrial Estate, Kajalakhana, Chaudwar, Kataka, Odisha 754027","Industrial Estate, Kajalakhana",20.5263875,85.8833521,ChIJB7FJd4ITGToRXZzHiQqpxH8,https://www.google.com/maps/place/?q=place_id:ChIJB7FJd4ITGToRXZzHiQqpxH8,part_339,2026-09-20 20:41:14,53956
Maa Stainless Steel,Aluminium Fabrication,Steel fabricator,Steel fabricator,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,4.5,4.0,"RAM mandira, Kendra para, Kenal Rd, Jagatpur, Odisha 754200",754021,20.497666,85.93910609999999,ChIJHbb08D5tGToRFaDhNy1zXvQ,https://www.google.com/maps/place/?q=place_id:ChIJHbb08D5tGToRFaDhNy1zXvQ,part_339,2026-09-20 20:41:14,53957
Home decor iron and steel work,Aluminium Fabrication,Steelwork design service,Steelwork design service,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,,,"Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4802782,85.8714123,ChIJsf3kwEITGToRkgvSSeQzywI,https://www.google.com/maps/place/?q=place_id:ChIJsf3kwEITGToRkgvSSeQzywI,part_339,2026-09-20 20:41:14,53958
PESTICIDES SEEDS & FERTILIZERS,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,,,"C34F+44W, Main MEGHA hayway, Ward No.7, Kapren, Rajasthan 323301",Ward No.7,25.4053512,76.0728171,ChIJv-DsqA2_bzkRj4bgIgu3GHA,https://www.google.com/maps/place/?q=place_id:ChIJv-DsqA2_bzkRj4bgIgu3GHA,part_339,2026-09-20 20:41:15,53959
Mahabir Hardwork Store,Industrial Hardware and Fasteners,Hardware store,Hardware store,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 83959 56773,N/A,,,"Sartha Market Sartha, Jagatpur Industrial Estate, Kataka, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4922185,85.92525909999999,ChIJw5cF5ZQTGToRUVR20DshChY,https://www.google.com/maps/place/?q=place_id:ChIJw5cF5ZQTGToRUVR20DshChY,part_339,2026-09-20 20:41:14,53960
MASTER Foods products pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,5.0,1.0,"FWVV+CRJ MASTER foods products pvt Ltd, Jagatpur, Kataka, Odisha 754200",754021,20.493597599999998,85.94450359999999,ChIJXaMZOABtGToRfpvyGxJYqCs,https://www.google.com/maps/place/?q=place_id:ChIJXaMZOABtGToRfpvyGxJYqCs,part_339,2026-09-20 20:41:14,53961
BALAJI AGRO IMPLEMENTS,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Farm Equipment Repair Shop, Farm equipment supplier, Farm shop",754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 73577 77765,N/A,5.0,37.0,"136, near punjab national bank, Anaj Mandi, Surya Nagar, Bhattu Mandi, Haryana 125053","Anaj Mandi, Surya Nagar",29.3867402,75.345931,ChIJpfV5Ze5hETkRp9Gnio4H7uU,https://www.google.com/maps/place/?q=place_id:ChIJpfV5Ze5hETkRp9Gnio4H7uU,part_339,2026-09-20 20:41:14,53962
Golden Agriculture Works - Best Reaper Machine Manufacturer,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 94174 73045,N/A,4.8,11.0,"Link Rd, opp. B.D.O Office, Guru Arjun Dev Nagar, Khalsa, Mansa, Punjab 151505","Guru Arjun Dev Nagar, Khalsa",30.0000467,75.3923293,ChIJM9w7uN4eETkRdt5HOMuY6XY,https://www.google.com/maps/place/?q=place_id:ChIJM9w7uN4eETkRdt5HOMuY6XY,part_339,2026-09-20 20:41:14,53963
Dreamz Gallery,Importers,Import export company,Import export company,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 90079 23674,https://www.dreamzgallery.com/,,,"laxmi vihar, IB St, Laxman Pur, Jagatpur, Cuttack, Odisha 754021",Laxman Pur,20.5084451,85.9132498,ChIJ6WZ0iosTGToR5FV8VNdSWNQ,https://www.google.com/maps/place/?q=place_id:ChIJ6WZ0iosTGToR5FV8VNdSWNQ,part_339,2026-09-20 20:41:15,53964
Swadist Spices Factory,Importers,Spices Exporter,Spices Exporter,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,4.4,,"Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4971846,85.9183676,ChIJoVW6cLgSGToRgRFV5UkVorw,https://www.google.com/maps/place/?q=place_id:ChIJoVW6cLgSGToRgRFV5UkVorw,part_339,2026-09-20 20:41:15,53965
Shri Krushna Sales Corporation,Importers,Egg supplier,Egg supplier,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 73814 47002,N/A,,,"IB road, Pandasahi Rd, Kataka, Odisha 754021",754021,20.505673899999998,85.91169169999999,ChIJ9a510QQTGToRI_2u48wMdkY,https://www.google.com/maps/place/?q=place_id:ChIJ9a510QQTGToRI_2u48wMdkY,part_339,2026-09-20 20:41:15,53966
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 80 6893 2238,https://eastman-dealers.eaplworld.com/near-me/cuttack/Jagatpur/eastman-dealer-kmcbike-fashion-in-Jagatpur-cuttack--aB4rnh/home,5.0,,"Ground Floor, KMCBike Fashion, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4954128,85.9277395,ChIJf57WbEITGToRuOBCqKLRTzU,https://www.google.com/maps/place/?q=place_id:ChIJf57WbEITGToRuOBCqKLRTzU,part_339,2026-09-20 20:41:15,53967
Maa Suppliers,Importers,Importers,Importers,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,,,"FWW9+8FV, Nimpur Rd, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.495853999999998,85.91867189999999,ChIJwfFnQbgSGToRJBE2JhJHfQk,https://www.google.com/maps/place/?q=place_id:ChIJwfFnQbgSGToRJBE2JhJHfQk,part_339,2026-09-20 20:41:15,53968
Ruchi Soya Industries Ltd,Importers,Warehouse,Warehouse,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,3.8,,"FWRP+QJ3, Unnamed Road, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4918904,85.9365596,ChIJ2W0Xr05tGToRjvtMV3PLG6w,https://www.google.com/maps/place/?q=place_id:ChIJ2W0Xr05tGToRjvtMV3PLG6w,part_339,2026-09-20 20:41:15,53969
Jay Hanuman Traders,Importers,Import export company,Import export company,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,,,"New industrial estate, Odisha 754021",Jagatpur Industrial Estate,20.4896262,85.9273891,ChIJaze6XP8TGToRRfilxJEkWe8,https://www.google.com/maps/place/?q=place_id:ChIJaze6XP8TGToRRfilxJEkWe8,part_339,2026-09-20 20:41:15,53970
BHARAT MASALA,Importers,Business center,Business center,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,http://www.bharatmasala.in/,4.2,168.0,"SH 9A, Jagatpur, Odisha 754200",754021,20.4948133,85.9440083,ChIJidLr5EZtGToR4sfyeBTHpnU,https://www.google.com/maps/place/?q=place_id:ChIJidLr5EZtGToR4sfyeBTHpnU,part_339,2026-09-20 20:41:15,53971
