business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akshayaritu Chits Pvt Ltd.,Chit Fund Company,Investment service,Investment service,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 471 244 0313,N/A,4.1,14.0,"T.C. 7/671-4, 1st Floor, Medical College P.O., Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Medical College P.O., Kochulloor, Ulloor",8.531571,76.9286388,ChIJTRtdllC5BTsRvd4b1NGPiuc,https://www.google.com/maps/place/?q=place_id:ChIJTRtdllC5BTsRvd4b1NGPiuc,part_339,2026-09-20 20:38:43,48920
Shree Gokulam Chit And Finance Private Limited,Chit Fund Company,Investment service,Investment service,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 11 3221 1084,http://www.gokulamchits.com/,2.3,6.0,"1f, 105, Dda-1, Janakpuri District Center, Janakpuri, Delhi, 110058","Dda-1, Janakpuri District Center, Janakpuri",28.630584499999998,77.0814817,ChIJTXtAHL8EDTkRzvLn5A5__Bk,https://www.google.com/maps/place/?q=place_id:ChIJTXtAHL8EDTkRzvLn5A5__Bk,part_339,2026-09-20 20:38:43,48921
Indiranagar Chitfunds,Chit Fund Company,Financial consultant,"Financial consultant, Investment service",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98863 80972,N/A,1.4,5.0,"33, P.K.A.N Building, Near Bda Complex, Opp Punjab National Bank. 1st Stage, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Stage 1, Indiranagar",12.9821929,77.637934,ChIJVVVV0ZA9rjsR76jMS83nYFU,https://www.google.com/maps/place/?q=place_id:ChIJVVVV0ZA9rjsR76jMS83nYFU,part_339,2026-09-20 20:38:43,48922
Sai shree deep cleaning,Housekeeping Services,House cleaning service,House cleaning service,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,https://www.facebook.com/share/17ibKP2bGQ/,,,"Lean siba mandir, plot 1475, Bharatpur, Bhubaneswar, Odisha 751003",Bharatpur,20.2875806,85.7880694,ChIJ1TKXbkUJGToRxodlS9eFBS0,https://www.google.com/maps/place/?q=place_id:ChIJ1TKXbkUJGToRxodlS9eFBS0,part_339,2026-09-20 20:38:42,48923
NIS Management Limited,Housekeeping Services,Business to business service,"Business to business service, Cleaning Services, Janitorial service, Security guard service, Security service, Security system installation service",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,https://nis.co.in/,4.0,4.0,"1st Floor, Trinath Bazar, 15/2665, near Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.281442,85.79332989999999,ChIJz8Aouh6nGToRr_1ra9RrJQs,https://www.google.com/maps/place/?q=place_id:ChIJz8Aouh6nGToRr_1ra9RrJQs,part_339,2026-09-20 20:38:42,48924
SAISHREE ENTERPRISE,Housekeeping Services,Pest control service,Pest control service,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 63629 73926,N/A,5.0,14.0,"470, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.3068808,85.7780203,ChIJNbzDzYwJGToRa8j1F6Ys__8,https://www.google.com/maps/place/?q=place_id:ChIJNbzDzYwJGToRa8j1F6Ys__8,part_339,2026-09-20 20:38:42,48925
Sai Sona ENTERPRISES,Housekeeping Services,Cleaning Services,Cleaning Services,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98921 40387,https://maharashtracleaners.in/,4.9,198.0,"Snehal arcade, West, B-101, behind harshal ayodhya, Jadhav Colony, Belavali, Badlapur, Maharashtra 421503","Jadhav Colony, Belavali",19.1765379,73.2301779,ChIJIejJhFeT5zsRNpJ7ZhU7hzg,https://www.google.com/maps/place/?q=place_id:ChIJIejJhFeT5zsRNpJ7ZhU7hzg,part_339,2026-09-20 20:38:43,48926
PAVAN HOME SOLUTIONS PVT LTD,Housekeeping Services,House cleaning service,"House cleaning service, Beach cleaning service, Carpenter, Carpet cleaning service, Chimney services, Cleaning products supplier, Cleaning Services, Pest control service, Pool cleaning service, Upholstery cleaning service",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 80902 32019,https://pavanhomesolution.com/,4.6,34.0,"Gulmohar vihar, C1/5, near Shivaji puliya, Keshav Nagar, Juhi Kalan, Naubasta, Kanpur, Uttar Pradesh 208014","Keshav Nagar, Juhi Kalan, Naubasta",26.424625,80.3131587,ChIJt1kg1ztHnDkRbrGrEo4II4Y,https://www.google.com/maps/place/?q=place_id:ChIJt1kg1ztHnDkRbrGrEo4II4Y,part_339,2026-09-20 20:38:43,48927
Uttarakhand Multi Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 91935 98445,https://www.ukmulticleaningservices.co.in/,4.8,196.0,"Satto Wali Ghati, 189, GMS Rd, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.314329999999998,78.01490369999999,ChIJaUAspDhdb2MRcM_JdLKeb2A,https://www.google.com/maps/place/?q=place_id:ChIJaUAspDhdb2MRcM_JdLKeb2A,part_339,2026-09-20 20:38:43,48928
Mads Multiclean,Housekeeping Services,Janitorial service,"Janitorial service, Cleaning Services, Pool cleaning service, Property maintenance, Sanitation service",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 63934 82802,N/A,5.0,1.0,"H-2, 117, Pandu Nagar, Kanpur, Uttar Pradesh 208005",Pandu Nagar,26.4729358,80.29421789999999,ChIJr9ZHjKI5nDkRQMupJ9KI44E,https://www.google.com/maps/place/?q=place_id:ChIJr9ZHjKI5nDkRQMupJ9KI44E,part_339,2026-09-20 20:38:43,48929
Safsafaiwala,Housekeeping Services,Cleaning Services,Cleaning Services,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 77094 61616,https://safsafaiwala.com/,4.7,816.0,"JijaMata Colony, Kalyan, Maharashtra 421301",JijaMata Colony,19.2403305,73.1305395,ChIJb8yydlKV5zsRPZ8NYZRBQR8,https://www.google.com/maps/place/?q=place_id:ChIJb8yydlKV5zsRPZ8NYZRBQR8,part_339,2026-09-20 20:38:43,48930
Bhubaneswar home services,Housekeeping Services,Home health care service,"Home health care service, Appliances customer service, Architectural designer, Carpenter, Electrical installation service, Locks Supplier, Marriage celebrant, Nursing agency, Physiotherapist, Shooting event area",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 70089 46878,N/A,4.9,18.0,"216/594, Paika Nagar, Baramunda, Bhubaneswar, Odisha 751003","Paika Nagar, Baramunda",20.2811268,85.80352309999999,ChIJF9dXCSoIGToROBv3wShTnBU,https://www.google.com/maps/place/?q=place_id:ChIJF9dXCSoIGToROBv3wShTnBU,part_339,2026-09-20 20:38:43,48931
Singh Cleaning,Housekeeping Services,House clearance service,"House clearance service, Cleaning Services",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 79055 54309,https://www.singhcleaning.in.net/,4.9,363.0,"H.N.13, 29B, Gadriyan Purva, Zoo Rd, Vikas Nagar, Khyora, Kanpur, Uttar Pradesh 208002","Vikas Nagar, Khyora",26.4972605,80.2893212,ChIJL5wj9ac5nDkR5i72wUCdLTc,https://www.google.com/maps/place/?q=place_id:ChIJL5wj9ac5nDkR5i72wUCdLTc,part_339,2026-09-20 20:38:43,48932
Labourwala,Housekeeping Services,Home health care service,"Home health care service, Child care agency, Employment agency, Employment center, Home help service agency, House sitter agency, Human resource consulting, Nursing agency, Aged care",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 78954 06666,https://labourwala.in/,4.7,631.0,"Jagriti Enclave Lane Number 3 Oppo. Touch Wood School, Sahastradhara Rd, Dehradun, Uttarakhand 248001",Raipur,30.3485153,78.0808273,ChIJFRY9nF3XCDkRvmqwqJ0MmOM,https://www.google.com/maps/place/?q=place_id:ChIJFRY9nF3XCDkRvmqwqJ0MmOM,part_339,2026-09-20 20:38:43,48933
AV Enterprises,Housekeeping Services,House cleaning service,"House cleaning service, Air duct cleaning service, Carpet cleaning service, Cleaning Services, Cleaning products supplier, Cleaning service, Leather cleaning service, Pool cleaning service, Tile cleaning service, Window cleaning service",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99971 22417,https://aventerprisess.co.in/,3.0,4.0,"Sanchar Vihar Colony, Indra Nagar Colony, Dehradun, Uttarakhand 248146","Sanchar Vihar Colony, Indra Nagar Colony",30.3153899,77.99953699999999,ChIJTcM09_UrCTkRIU2zuhI_J10,https://www.google.com/maps/place/?q=place_id:ChIJTcM09_UrCTkRIU2zuhI_J10,part_339,2026-09-20 20:38:43,48934
"Harsyan Facility Solutions Pvt. Ltd: Office, Corporate, Commercial, Industrial Housekeeping Services in Thane, Navi Mumbai",Housekeeping Services,House cleaning service,House cleaning service,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 93227 07058,https://harsyanfacilitysolutions.com/,,,"603, Ashar Millennia, next to Vijay Sales, Kapurbawdi, Thane West, Thane, Maharashtra 400608","Kapurbawdi, Thane West",19.2184129,72.994773,ChIJ____P7O-5zsR5SzTf2wpA4o,https://www.google.com/maps/place/?q=place_id:ChIJ____P7O-5zsR5SzTf2wpA4o,part_339,2026-09-20 20:38:43,48935
FINANCIAL CONSULTING HUB,Financial and Legal Services,Legal services,"Legal services, Service establishment",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 91312 03855,N/A,,,"FINANCIAL CONSULTING HUB, 754012, India",754012,23.1994097,77.4058914,ChIJS_LfSVBpfDkR-jKaMf2g-gs,https://www.google.com/maps/place/?q=place_id:ChIJS_LfSVBpfDkR-jKaMf2g-gs,part_339,2026-09-20 20:38:42,48936
Fox Mandal & Associates ️,Financial and Legal Services,Law firm,Law firm,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 80 2559 5911,https://www.foxmandal.in/,4.4,,"No 6, 6/12, Gurappa Avenue, 12, Primrose Rd, Craig Park Layout, Ashok Nagar, Bengaluru, Karnataka 560025","Craig Park Layout, Ashok Nagar",12.971570499999999,77.61299129999999,ChIJqZQybIEWrjsRHIqmV1UcVxM,https://www.google.com/maps/place/?q=place_id:ChIJqZQybIEWrjsRHIqmV1UcVxM,part_339,2026-09-20 20:38:43,48937
PSA Law Partners - Bengaluru,Financial and Legal Services,Law firm,Law firm,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 78294 38504,http://www.psalawpartners.com/,4.8,,"First Floor and Second Floor, PSA House, 14, 8th Main Cross Rd, 4th Block, Malleshwaram, Bengaluru, Karnataka 560003","4th Block, Malleshwaram",12.990280199999999,77.5568526,ChIJf9Ec4HEXrjsR_a9xbZh3vLU,https://www.google.com/maps/place/?q=place_id:ChIJf9Ec4HEXrjsR_a9xbZh3vLU,part_339,2026-09-20 20:38:43,48938
Legal Brigade,Financial and Legal Services,Lawyer,Lawyer,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.7,,"3rd floor, The Brigade School, Regus business centre Tejas arcade , legal, 527/b, 1st Main Rd, A Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","A Block, Milk Colony, 2nd Stage, Rajajinagar",13.007675599999999,77.55461369999999,ChIJbQ_cy-M9rjsRE4k0o2wWf9c,https://www.google.com/maps/place/?q=place_id:ChIJbQ_cy-M9rjsRE4k0o2wWf9c,part_339,2026-09-20 20:38:43,48939
Apex Legal and Property Consultancy,Financial and Legal Services,Legal services,Legal services,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 91484 01288,https://www.apexlegal.biz/,5.0,,"1st floor, Dex Co Working Space, 1353, Apex Legal, Outer Ring Rd, above Axis Bank, HBR Layout 5th Block, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, HBR Layout",13.033599899999999,77.62903159999999,ChIJodouu_QXrjsR-AC5nL2m-pk,https://www.google.com/maps/place/?q=place_id:ChIJodouu_QXrjsR-AC5nL2m-pk,part_339,2026-09-20 20:38:43,48940
JSM Law Partners,Financial and Legal Services,Law firm,Law firm,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 80 2226 2244,N/A,4.6,,"Level 3, Miller's Boulevard, 70/2, Millers Rd, Road, Vasanth Nagar, Bengaluru, Karnataka 560001","Road, Vasanth Nagar",12.9888374,77.59236609999999,ChIJLXfRfkIWrjsRbl5hjEW6Isk,https://www.google.com/maps/place/?q=place_id:ChIJLXfRfkIWrjsRbl5hjEW6Isk,part_339,2026-09-20 20:38:43,48941
Vidyashree K.S & Prateek Chandramouli Associates,Financial and Legal Services,Law firm,Law firm,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 89511 53625,http://www.hschandramouliassociates.com/,5.0,,"27, Railway Parallel Rd, Nehru Nagar, Seshadripuram, Bengaluru, Karnataka 560020","Nehru Nagar, Seshadripuram",12.9873558,77.5771434,ChIJabTnq-8XrjsRCSH0cQayuh4,https://www.google.com/maps/place/?q=place_id:ChIJabTnq-8XrjsRCSH0cQayuh4,part_339,2026-09-20 20:38:43,48942
Sreevatsa Associates,Financial and Legal Services,Law firm,Law firm,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 80 2525 2898,http://sreevatsaassociates.com/,4.1,,"50, 10th Main, 3rd Cross II Stage, Indiranagar, Bengaluru, Karnataka 560038","3rd Cross II Stage, Indiranagar",12.9761127,77.6394062,ChIJ7Twxy6UWrjsRWtXbSg8V0J0,https://www.google.com/maps/place/?q=place_id:ChIJ7Twxy6UWrjsRWtXbSg8V0J0,part_339,2026-09-20 20:38:43,48943
C.K.V.K LAW ASSOCIATES,Financial and Legal Services,Law firm,Law firm,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98458 46428,https://ckvklawassociates.in/,4.5,,"#235(Old No:13), 9th Main, 4th Block Maruthi Badavane Hennur cross, Kalyan Nagar Post, opp. SLV UNIWORTH CLASSIC, Apts, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Apts",13.0334472,77.632171,ChIJxcT8Nz4XrjsRk2lKP8EF8Bk,https://www.google.com/maps/place/?q=place_id:ChIJxcT8Nz4XrjsRk2lKP8EF8Bk,part_339,2026-09-20 20:38:43,48944
CMSIndusLaw Bengaluru,Financial and Legal Services,Law firm,Law firm,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 80 4072 6600,https://www.induslaw.com/,4.4,,"101 1st Floor, Embassy Classic, 11, Vittal Mallya Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.970767299999999,77.59873549999999,ChIJp-zgO10XrjsRvE27cV2ClIc,https://www.google.com/maps/place/?q=place_id:ChIJp-zgO10XrjsRvE27cV2ClIc,part_339,2026-09-20 20:38:43,48945
Sadananda & Co,Financial and Legal Services,Law firm,Law firm,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 80 2344 9994,http://www.sadanandalaw.co.in/,4.4,,"No. 54/1, off, 8th Cross Rd, Central St, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Kumarapark West, Kumara Park West, Seshadripuram",12.9941809,77.5809429,ChIJ7_oKAroXrjsR4l_EIgUmOY0,https://www.google.com/maps/place/?q=place_id:ChIJ7_oKAroXrjsR4l_EIgUmOY0,part_339,2026-09-20 20:38:43,48946
My Homes Estate,Real Estate Agents,Real estate agent,Real estate agent,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 73813 60887,http://myhomesestate.com/,5.0,,"L-5, Sriram Vihar, My Homes Estate 3rd Floor, Pvt. Plot-66, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.3039304,85.7772274,ChIJx6m0v5gJGToRivhUeVe1_V0,https://www.google.com/maps/place/?q=place_id:ChIJx6m0v5gJGToRivhUeVe1_V0,part_339,2026-09-20 20:38:42,48947
Jena's Homes,Real Estate Agents,Housing society,Housing society,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,,,"9QQ5+VHX, Chandaka Jogisahi, Odisha 754012",754012,20.3897452,85.75897429999999,ChIJtR2dGgAFGToR08FvjfVWUeA,https://www.google.com/maps/place/?q=place_id:ChIJtR2dGgAFGToR08FvjfVWUeA,part_339,2026-09-20 20:38:42,48948
satyasurya homes,Real Estate Agents,Housing society,Housing society,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,,"9QHC+3PM, Chandaka Jogisahi, Odisha 754012",754012,20.3777179,85.7718062,ChIJf56WrcsPGToRmwRuOezcn7I,https://www.google.com/maps/place/?q=place_id:ChIJf56WrcsPGToRmwRuOezcn7I,part_339,2026-09-20 20:38:42,48949
Rajani Sahoo Homes,Real Estate Agents,Housing complex,Housing complex,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,,"9Q43+4R7, Khurdha - Chandaka Rd, Chandaka, Kujimahal, Odisha 754012",Chandaka,20.3542807,85.7553647,ChIJf3T7YgAHGToRwjlGi58638w,https://www.google.com/maps/place/?q=place_id:ChIJf3T7YgAHGToRwjlGi58638w,part_339,2026-09-20 20:38:42,48950
The X Bankers Real Estate,Real Estate Agents,Real estate consultant,Real estate consultant,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,https://thexbankers.com/,5.0,,"Kalinga Studio Square, Plot No-788/1350, Durga Madhab Nagar, Shampur, Bhubaneswar, Odisha 751003","Durga Madhab Nagar, Shampur",20.2873108,85.7752591,ChIJL2NVHgiXHyMRE-hl6puOl2w,https://www.google.com/maps/place/?q=place_id:ChIJL2NVHgiXHyMRE-hl6puOl2w,part_339,2026-09-20 20:38:42,48951
Vickie's Real Estate Group,Real Estate Agents,Real estate consultant,Real estate consultant,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,https://www.vickiesteam.com/,4.9,,"111 W Princeton Dr, Princeton, TX 75407, United States",754012,33.174012,-96.50051909999999,ChIJqdXORasTTIYRiV95omlgWeU,https://www.google.com/maps/place/?q=place_id:ChIJqdXORasTTIYRiV95omlgWeU,part_339,2026-09-20 20:38:42,48952
Commercialadda,Real Estate Agents,Commercial real estate agency,"Commercial real estate agency, Commercial agent, Office space rental agency, Property investment company, Property management company, Real estate agency, Real estate consultant, Real estate rental agency, Retail space rental agency, Warehouse",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 81121 23123,http://commercialadda.com/,5.0,,"2nd Floor,Tower, JSS STP, 1, Infocity Ave, Infocity, Patia, Bhubaneswar, Odisha 751021","Infocity, Patia",20.3411959,85.8068224,ChIJ_____0MJGToRLFDqpkR_UG0,https://www.google.com/maps/place/?q=place_id:ChIJ_____0MJGToRLFDqpkR_UG0,part_339,2026-09-20 20:38:42,48953
Nageswari homes,Real Estate Agents,Apartment building,Apartment building,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,,,"9Q86+2H6 Budhist Villa, Chandaka Rd, Odisha 754012",754012,20.365036399999997,85.76140099999999,ChIJnSV4wLgHGToRxRFobamSROE,https://www.google.com/maps/place/?q=place_id:ChIJnSV4wLgHGToRxRFobamSROE,part_339,2026-09-20 20:38:42,48954
Kinakey,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 82498 22621,https://kinakey.com/,5.0,,"Infocity, Patia, Bhubaneswar, Odisha 751021","Infocity, Patia",20.3419962,85.8061101,ChIJ6S9t5YQJGToRnPug-FnaHwg,https://www.google.com/maps/place/?q=place_id:ChIJ6S9t5YQJGToRnPug-FnaHwg,part_339,2026-09-20 20:38:42,48955
Aurumedge Realty,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,https://aurumedgerealty.com/,,,"Aurumedge Realty, 754012, India",754012,20.1899786,84.4372568,ChIJdcZ2IIAkMqYR-VlDKxO_pp8,https://www.google.com/maps/place/?q=place_id:ChIJdcZ2IIAkMqYR-VlDKxO_pp8,part_339,2026-09-20 20:38:42,48956
Radha Govind Homes (RG Homes),Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 93375 01008,https://www.radhagovindhomes.com/,4.8,26.0,"Flat No- 1/2 Plot no : N2/43, N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.2920584,85.8047453,ChIJK2okMx0JGToREE99wbTlFm0,https://www.google.com/maps/place/?q=place_id:ChIJK2okMx0JGToREE99wbTlFm0,part_339,2026-09-20 20:38:42,48957
Imperial Paradise Realty,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 89261 77059,https://sites.google.com/view/imperialparadiserealty/home,5.0,1.0,"Plot No- N3/453, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.2966573,85.80639699999999,ChIJz3qSfeYJGToRdPH_uVHbDEo,https://www.google.com/maps/place/?q=place_id:ChIJz3qSfeYJGToRdPH_uVHbDEo,part_339,2026-09-20 20:38:42,48958
Boundary wall maker,Real Estate Agents,Real estate agency,Real estate agency,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,3.0,"9QGM+CG, Chandaka Jogisahi, Odisha 754012",754012,20.3760787,85.783778,ChIJIWH2asgPGToR7HiLy5jZOE8,https://www.google.com/maps/place/?q=place_id:ChIJIWH2asgPGToR7HiLy5jZOE8,part_339,2026-09-20 20:38:42,48959
MAHALAXMI REAL ESTATE,Real Estate Agents,Real estate agency,Real estate agency,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99220 87257,https://mahalaxmirealestate.in/contact.php,4.8,64.0,"Daulat Bldg, opp. Kunal Icon Road, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.5940887,73.791905,ChIJQSuLcx-5wjsR_EOiE3IUtaw,https://www.google.com/maps/place/?q=place_id:ChIJQSuLcx-5wjsR_EOiE3IUtaw,part_339,2026-09-20 20:38:43,48960
Leoland | Room Rental Services Bhubaneswar,Real Estate Agents,Real estate rental agency,"Real estate rental agency, Condominium rental agency, Retail space rental agency",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,https://leoland.in/rent-search/rent/bhubaneswar,5.0,3.0,"Near, Sum Hospital Rd, K8 Kalinga Nagar, Ghatkia, Kalinganagar, Bhubaneswar, Odisha 751003","K8 Kalinga Nagar, Ghatkia, Kalinganagar",20.2804345,85.7638138,ChIJdWUZmygHGToR7zvv2pqNoLk,https://www.google.com/maps/place/?q=place_id:ChIJdWUZmygHGToR7zvv2pqNoLk,part_339,2026-09-20 20:38:43,48961
Gharzo Reality,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 84868 38086,https://gharzoreality.com/,4.6,21.0,"Scheme no 140, Sector B, Greater Brajeshwari, Indore, Madhya Pradesh 452001","Sector B, Greater Brajeshwari",22.7016405,75.91687259999999,ChIJZSy5gAvjYjkRjJMbTpUFadg,https://www.google.com/maps/place/?q=place_id:ChIJZSy5gAvjYjkRjJMbTpUFadg,part_339,2026-09-20 20:38:43,48962
Aneja Realtors,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate agent",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 70176 31719,https://anejarealtors.in/,5.0,58.0,"SHOP NO 9, Canal Rd, opp. SUPERIA APARTMENTS, Police Officers Colony, Kishanpur, Dehradun, Uttarakhand 248001","Police Officers Colony, Kishanpur",30.3706477,78.0816804,ChIJi4RYUdXXCDkRl0kA0Xsfaks,https://www.google.com/maps/place/?q=place_id:ChIJi4RYUdXXCDkRl0kA0Xsfaks,part_339,2026-09-20 20:38:43,48963
BDS Promoters & Developer,Real Estate Agents,Real estate agency,Real estate agency,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 78945 67393,https://bdsconstruction.in/,4.0,7.0,"8QFG+PCQ, Jaganat Prasad, Andharua, Khandagiri - Chandaka Rd, Odisha 751029",754012,20.3243462,85.77610969999999,ChIJ6ebS23wIGToR5ea0rhI4Plk,https://www.google.com/maps/place/?q=place_id:ChIJ6ebS23wIGToR5ea0rhI4Plk,part_339,2026-09-20 20:38:43,48964
Royale Properties & Developers,Real Estate Agents,Real estate agent,Real estate agent,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 93148 10522,https://www.royaleproperties.co.in/,4.8,151.0,"Head Office- 521/A1, Umaid Heritage Defence Lab Rd, opp. Sanjeevani Hospital, Cantt Area, Jodhpur, Rajasthan 342001",Cantt Area,26.2734848,73.0389515,ChIJxUr4p1uMQTkRWSSzb6wHjP0,https://www.google.com/maps/place/?q=place_id:ChIJxUr4p1uMQTkRWSSzb6wHjP0,part_339,2026-09-20 20:38:43,48965
Company Registration in Jaipur,Company Registration Consultant,Business management consultant,Business management consultant,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 72319 98655,N/A,,,"Ridhi Sidhi Circle, Jaipur Electronic Market, Office No. SF-55, Second Floor, V Vikash & Co, Jaipur, Rajasthan 302018","Mohan Nagar, Usha Vihar, Triveni Nagar, Arjun Nagar",26.8691237,75.7747351,ChIJO9MTtl-1bTkRyRRhPAnxDUk,https://www.google.com/maps/place/?q=place_id:ChIJO9MTtl-1bTkRyRRhPAnxDUk,part_339,2026-09-20 20:38:41,48966
AJAY TAX CONSULTANT,Company Registration Consultant,Business management consultant,Business management consultant,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,https://ajaytaxconsultant.com/,,,"Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.332868299999998,85.807009,ChIJUyO3_vcJGToRXi_ENB0MI70,https://www.google.com/maps/place/?q=place_id:ChIJUyO3_vcJGToRXi_ENB0MI70,part_339,2026-09-20 20:38:41,48967
