business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Malati Food Products,Organic Food Store,Flour mill,Flour mill,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 84802 21782,http://malatifoods.com/,4.7,33.0,"Sanjeevani Chhak, 1208, in front of Sai World, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4629093,85.91042949999999,ChIJ888UXF0NGToRwiTXY3LQoM4,https://www.google.com/maps/place/?q=place_id:ChIJ888UXF0NGToRwiTXY3LQoM4,part_339,2026-09-20 20:22:45,25811
SRUSTI KACHI GHANI OIL,Organic Food Store,Organic food store,Organic food store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 80185 45025,N/A,5.0,4.0,"FRHH+482, 23, Dr Tonpe Rd, CDA, CDA Sector-9, Kataka, Bhubaneswar, Odisha 753014","CDA, CDA Sector-9",20.477720899999998,85.82830129999999,ChIJFf_yIbARGToR9HR_-mWmv6o,https://www.google.com/maps/place/?q=place_id:ChIJFf_yIbARGToR9HR_-mWmv6o,part_339,2026-09-20 20:22:45,25812
Organic Lifestyle,Organic Food Store,Organic shop,"Organic shop, Gourmet grocery store, Produce market",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 82647 01126,https://www.organiclifestylestores.com/,4.5,265.0,"SCO 26, adjoining Anupam Sweets, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6878958,76.8507791,ChIJkwMRNGeTDzkRbhVkbGhTlmk,https://www.google.com/maps/place/?q=place_id:ChIJkwMRNGeTDzkRbhVkbGhTlmk,part_339,2026-09-20 20:22:46,25813
Bimbh Natural Farm,Organic Food Store,Organic food store,Organic food store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 98150 95132,http://bimbhnaturalfarm.com/,4.6,20.0,"232, DC Rd, Vasant Vihar, Ambedkar Nagar, Hoshiarpur, Punjab 146001","Vasant Vihar, Ambedkar Nagar",31.5207351,75.92191249999999,ChIJjfAaM93jGjkRePBid858Dtg,https://www.google.com/maps/place/?q=place_id:ChIJjfAaM93jGjkRePBid858Dtg,part_339,2026-09-20 20:22:46,25814
Raai Spices,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,,"Poporpada, 3/2578, Naya Bazaar Rd, Chauliaganj, Kataka, Odisha 753004",Chauliaganj,20.4438049,85.92667329999999,ChIJqYZ0YPUNGToR4kznFztuV94,https://www.google.com/maps/place/?q=place_id:ChIJqYZ0YPUNGToR4kznFztuV94,part_339,2026-09-20 20:22:45,25815
Jay Matadi Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 70084 92661,N/A,4.0,,"FV5W+HJF, Mal Godown Market, Kataka, Odisha 753003",Mal Godown Market,20.4589282,85.8965451,ChIJ6-Ta3TgNGToRr7z_iDyLXCs,https://www.google.com/maps/place/?q=place_id:ChIJ6-Ta3TgNGToRr7z_iDyLXCs,part_339,2026-09-20 20:22:45,25816
Veg Basket Cuttack,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Store",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 98617 31197,https://sites.google.com/view/vegbasketcuttack/home,4.9,,"Tompe Road, Plot No- C/545, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.4768613,85.8292531,ChIJFZMZQtARGToR8ZNpva7xwS8,https://www.google.com/maps/place/?q=place_id:ChIJFZMZQtARGToR8ZNpva7xwS8,part_339,2026-09-20 20:22:45,25817
Suwalalji,Dry Fruits and Spices Wholesaler,Food manufacturing supply,"Food manufacturing supply, Indian grocery store, Manufacturer, Wholesale Food Store",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 93380 30667,https://suwalaljis.com/,4.5,,"Basanti Niwas, Bepari Sahi, Buxi Bazaar, Kataka, Odisha 753001","Bepari Sahi, Buxi Bazaar",20.475042,85.8757828,ChIJq6raXHYSGToRCpeHOS8pgoA,https://www.google.com/maps/place/?q=place_id:ChIJq6raXHYSGToRCpeHOS8pgoA,part_339,2026-09-20 20:22:45,25818
INTERNATIONAL HARE KRISHNA DRY FRUIT PRODUCTS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Wholesale grocer",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 97660 17917,https://www.ihkdryfruitproducts.com/,4.9,277.0,"PLOT NO- 34, near bharat petrol pump, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.325616699999998,85.8196747,ChIJl5sWMgAJGToR4gfTZ-6uf8Y,https://www.google.com/maps/place/?q=place_id:ChIJl5sWMgAJGToR4gfTZ-6uf8Y,part_339,2026-09-20 20:22:45,25819
Hallo Better Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Confectionery store, Corporate gift supplier, Gourmet grocery store, Health food store",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 99388 50992,http://hallobetternuts.com/,4.8,73.0,"Plot no-386, Sai anandam complex, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3452084,85.82351129999999,ChIJgUah4zYJGToR-4xcEijahNM,https://www.google.com/maps/place/?q=place_id:ChIJgUah4zYJGToR-4xcEijahNM,part_339,2026-09-20 20:22:45,25820
Yaadgaar Dry Fruits and Spices-Masala Shop kinwat,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store, Spices Exporter, Spices Wholesaler",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 98502 83041,N/A,5.0,4.0,"Masala line, near Bhaji Market, Kinwat, Maharashtra 431804",753002,19.6255967,78.1984038,ChIJBxHDOiE80jsRTNRVRFSVVPQ,https://www.google.com/maps/place/?q=place_id:ChIJBxHDOiE80jsRTNRVRFSVVPQ,part_339,2026-09-20 20:22:46,25821
JR Premium Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 99935 46243,http://www.jrpremiumdryfruits.com/,4.9,333.0,"20, Siyaganj Main Rd, near railway station, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7159877,75.8668938,ChIJ6V6JVxz9YjkRgvDQKHyOCJA,https://www.google.com/maps/place/?q=place_id:ChIJ6V6JVxz9YjkRgvDQKHyOCJA,part_339,2026-09-20 20:22:46,25822
KEE AAR Nuts & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Gift shop, Health food store, Ice cream shop, Nut store, Restaurant supply store, Spice store, Spices Wholesaler",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 97151 11220,N/A,4.9,24.0,"Bus Stop, 474, PN Rd, near Pushpa Theatre, Ram Nagar, Tiruppur, Tamil Nadu 641602",Ram Nagar,11.111644199999999,77.3389425,ChIJoxdvghMHqTsRFfWhJaINKWI,https://www.google.com/maps/place/?q=place_id:ChIJoxdvghMHqTsRFfWhJaINKWI,part_339,2026-09-20 20:22:46,25823
Maa Khetramani Store II,Rice and Grain Merchant,Rice shop,Rice shop,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 77356 74971,N/A,4.3,8.0,"Abhinav Bidanashi, Cda Road, krushak bazar, near Nilachal Hotel, Kataka, Odisha 753014",Jyoti Bihar,20.4825518,85.83767429999999,ChIJpbv9sZARGToR7HQztEdQ4oU,https://www.google.com/maps/place/?q=place_id:ChIJpbv9sZARGToR7HQztEdQ4oU,part_339,2026-09-20 20:22:45,25824
JAYLAXMI AGRO FOODS (P)LTD.,Rice and Grain Merchant,Rice mill,Rice mill,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,2.0,"Cuttack, Odisha 754022",753002,20.5677822,86.01782039999999,ChIJwQ5R3JdvGToRoPML9WAEJ48,https://www.google.com/maps/place/?q=place_id:ChIJwQ5R3JdvGToRoPML9WAEJ48,part_339,2026-09-20 20:22:45,25825
Krusaka Bandhu Rice Mill (କୃଷକ ବନ୍ଧୁ ଧାନ କଳ),Rice and Grain Merchant,Rice mill,Rice mill,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 70227 64980,N/A,4.9,7.0,"Agira chaka Manitri, Odisha 754205",753002,20.5952108,86.2285648,ChIJaU3ueVZhGToRIGxz2MR98hw,https://www.google.com/maps/place/?q=place_id:ChIJaU3ueVZhGToRIGxz2MR98hw,part_339,2026-09-20 20:22:45,25826
Badshah Traders,Rice and Grain Merchant,Egg supplier,Egg supplier,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,3.0,"FRM9+JWX, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4841153,85.8198548,ChIJUeOgUgARGToRamVBde2HRTY,https://www.google.com/maps/place/?q=place_id:ChIJUeOgUgARGToRamVBde2HRTY,part_339,2026-09-20 20:22:45,25827
Bhagabati Rice Mill M170702,Rice and Grain Merchant,Rice mill,Rice mill,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,3.0,"HGGH+HM4, Cuttack - Chandabali Rd, Pohala, Odisha 754215",753002,20.5763948,86.5292028,ChIJx1GtcQzHGzoRN48HwIr7_pM,https://www.google.com/maps/place/?q=place_id:ChIJx1GtcQzHGzoRN48HwIr7_pM,part_339,2026-09-20 20:22:45,25828
JAGAT JANANI MODERN RICE MILL,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 99380 13607,N/A,5.0,,"JAGAT JANANI MODERN RICE MILL, 753002, India",753002,18.8256719,82.6888525,ChIJfXkK5W3tOjoR-zI2WMYt8T4,https://www.google.com/maps/place/?q=place_id:ChIJfXkK5W3tOjoR-zI2WMYt8T4,part_339,2026-09-20 20:22:46,25829
Rice mil,Rice and Grain Merchant,Store,Store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,,"X6GG+GGX, Boko, Assam 781123",753002,25.9763731,91.2263485,ChIJRZn0z3sfWjcRzX_3W34IzrU,https://www.google.com/maps/place/?q=place_id:ChIJRZn0z3sfWjcRzX_3W34IzrU,part_339,2026-09-20 20:22:46,25830
Pradhan Grossory Shop,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.4,5.0,"2CC9+279, near jagannath temple 752025, Mayurajhalia, Borabarjhar, Odisha 752025",753002,20.020049699999998,85.418239,ChIJndobwJdFGDoRKwGsj7m1a08,https://www.google.com/maps/place/?q=place_id:ChIJndobwJdFGDoRKwGsj7m1a08,part_339,2026-09-20 20:22:47,25831
Priya Agrico,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural machinery manufacturer, Agrochemicals Supplier, Farm Equipment Repair Shop, Farm equipment supplier, Fertilizer Store, Garden machinery supplier, Lawn mower store, Pest control service, Agricultural Seed Store",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94313 38877,http://www.priyaagrico.com/,4.5,128.0,"Shop No 1-2, LG, Priya Agrico, near SBI Kutchery, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.379057,85.3236096,ChIJhSm65Bnh9DkRaGhY3pYSDXE,https://www.google.com/maps/place/?q=place_id:ChIJhSm65Bnh9DkRaGhY3pYSDXE,part_339,2026-09-20 20:22:47,25832
AL QURAISH TRADING,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,http://www.alquraishmeatshop.in/,4.9,14.0,"MT 16, College St, FISH MARKET, College Street Market, College Square, Kolkata, West Bengal 700012","FISH MARKET, College Street Market, College Square",22.5706429,88.3613615,ChIJGRR08H93AjoRRlURWHqtJoQ,https://www.google.com/maps/place/?q=place_id:ChIJGRR08H93AjoRRlURWHqtJoQ,part_339,2026-09-20 20:22:46,25833
Haji H. Ali Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 99034 01838,N/A,4.4,95.0,"Block-5, 73, Narkeldanga Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700054","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5710211,88.396354,ChIJ54pi5Xt2AjoRjy5FdusFIdY,https://www.google.com/maps/place/?q=place_id:ChIJ54pi5Xt2AjoRjy5FdusFIdY,part_339,2026-09-20 20:22:46,25834
A to Z Aquarium,Fish Market,Aquarium shop,Aquarium shop,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.1,25.0,"FVC5+HM3, Mohammadia Bazaar, Kataka, Odisha 753002",Mohammadia Bazaar,20.4713893,85.85916449999999,ChIJ--dZeUoNGToR547PpAEH3ck,https://www.google.com/maps/place/?q=place_id:ChIJ--dZeUoNGToR547PpAEH3ck,part_339,2026-09-20 20:22:45,25835
Fishes and Aquarium,Fish Market,Aquarium shop,Aquarium shop,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.4,10.0,"FVG6+8CH, Unnamed Road, Tulasipur Colony, Kataka, Odisha 753008",Tulasipur Colony,20.475803,85.86110339999999,ChIJeSUN1cgTGToRAfJX1yxBp9M,https://www.google.com/maps/place/?q=place_id:ChIJeSUN1cgTGToRAfJX1yxBp9M,part_339,2026-09-20 20:22:45,25836
Fish Center,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94394 68100,N/A,,,"Fish Center, Gangamandir Rd, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4667896,85.8644563,ChIJhYiZsEMNGToRBdvjTYqUDOA,https://www.google.com/maps/place/?q=place_id:ChIJhYiZsEMNGToRBdvjTYqUDOA,part_339,2026-09-20 20:22:45,25837
Wholesale Fish Market,Fish Market,Market,Market,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.2,,"CVWW+GFQ, Surya Vihar, Kataka, Odisha 753010",Surya Vihar,20.445956199999998,85.89585009999999,ChIJlTChZwwNGToReb7jOf4Q414,https://www.google.com/maps/place/?q=place_id:ChIJlTChZwwNGToReb7jOf4Q414,part_339,2026-09-20 20:22:46,25838
HARI BHAI FISH COUNTER,Fish Market,Wholesaler,Wholesaler,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 89082 07196,https://www.facebook.com/profile.php?id=100090468184343&mibextid=ZbWKwL,5.0,,"CDA SECTOR VI FISH MARKET, Kataka, Odisha 753014",CDA Sector VI,20.475607999999998,85.8443855,ChIJe6gxlBwRGToRjXMKbCF3Csc,https://www.google.com/maps/place/?q=place_id:ChIJe6gxlBwRGToRjXMKbCF3Csc,part_339,2026-09-20 20:22:46,25839
SEA CATCH,Fish Market,Seafood wholesaler,Seafood wholesaler,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.4,,"Maruti Marg, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.443172699999998,85.9013784,ChIJs4SD8hYNGToRcxcyX95kiRc,https://www.google.com/maps/place/?q=place_id:ChIJs4SD8hYNGToRcxcyX95kiRc,part_339,2026-09-20 20:22:46,25840
Jay Maa Mangla fish agency,Fish Market,Wholesaler,Wholesaler,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.8,,"JMMFA,439/1A Presschaka, Naya Chowk, near Bank Of India, Surya Vihar, Kataka, Odisha 753010",Surya Vihar,20.4461551,85.89617659999999,ChIJBynZoUwNGToRqOvc_SGv_i0,https://www.google.com/maps/place/?q=place_id:ChIJBynZoUwNGToRqOvc_SGv_i0,part_339,2026-09-20 20:22:46,25841
Bhaiji foods,Fish Market,Seafood wholesaler,Seafood wholesaler,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,,"Balisahi, Industrial Estate Khapuria, Kataka, Odisha 753010","Balisahi, Industrial Estate Khapuria",20.4394264,85.9071499,ChIJ05ReWtsNGToR42N4AzinPFM,https://www.google.com/maps/place/?q=place_id:ChIJ05ReWtsNGToR42N4AzinPFM,part_339,2026-09-20 20:22:46,25842
ANU FISH SHOP,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 63721 25863,N/A,5.0,,"Plot No 59, Cda-10 Road, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4808807,85.8237089,ChIJfavESfcRGToRl8FvzIdGIYk,https://www.google.com/maps/place/?q=place_id:ChIJfavESfcRGToRl8FvzIdGIYk,part_339,2026-09-20 20:22:46,25843
Sea-In NX Aquarium,Fish Market,Aquarium shop,Aquarium shop,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 98619 55410,N/A,4.3,,"FVH5+GW2, Kanika Rd, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.4787546,85.8597611,ChIJyxKFypATGToRPRywn2FkMJk,https://www.google.com/maps/place/?q=place_id:ChIJyxKFypATGToRPRywn2FkMJk,part_339,2026-09-20 20:22:46,25844
Balubazar Fish Market,Fish Market,Seafood market,Seafood market,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,3.3,,"FV87+98G, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.465937,85.86331779999999,ChIJ1d4iUPENGToRMizgmlOeKac,https://www.google.com/maps/place/?q=place_id:ChIJ1d4iUPENGToRMizgmlOeKac,part_339,2026-09-20 20:22:46,25845
The Deep Sea Aquarium Shop 2,Fish Market,Aquarium shop,Aquarium shop,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 98539 40622,N/A,4.6,7.0,"Shelter Chhak, Delushahi Colony, Kataka, Odisha 753014",Delushahi Colony,20.4794724,85.85105879999999,ChIJewzEWQARGToRfZ1TXIgXCLU,https://www.google.com/maps/place/?q=place_id:ChIJewzEWQARGToRfZ1TXIgXCLU,part_339,2026-09-20 20:22:47,25846
F A TRADING CO. - Shreeja Oil Maker Machine,Edible Oil Wholesaler,Wholesaler,Wholesaler,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 95869 28700,https://www.shreejahealthcare.com/,4.0,,"KHATA NO-1058, PLOT NO-827, Buxi Bazar Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4762023,85.8770799,ChIJtSzvjGATGToRU40olNSluxs,https://www.google.com/maps/place/?q=place_id:ChIJtSzvjGATGToRU40olNSluxs,part_339,2026-09-20 20:22:45,25847
Ruchi Factory,Edible Oil Wholesaler,Store,Store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.3,,"675/1168, behind Reiki Mission, Khanna Nagar, Industrial Estate Khapuria, Sriram, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4450528,85.90221939999999,ChIJoxQs2xMNGToRUMB9s9ugCG0,https://www.google.com/maps/place/?q=place_id:ChIJoxQs2xMNGToRUMB9s9ugCG0,part_339,2026-09-20 20:22:45,25848
Cold pressed oil shop,Edible Oil Wholesaler,Store,Store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 70084 44717,http://www.jagannathcoldpressoil.com/,3.8,,"phase -2, CDA Sector 11, Kataka, Odisha 753015","phase -2, CDA Sector 11",20.4796986,85.81775929999999,ChIJIxBZRAARGToRD52FjxxIYo8,https://www.google.com/maps/place/?q=place_id:ChIJIxBZRAARGToRD52FjxxIYo8,part_339,2026-09-20 20:22:45,25849
Shree Udyog Agency,Edible Oil Wholesaler,Store,"Store, FMCG Goods Wholesaler",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94375 11637,http://shreeudyogagency.com/,4.5,,"Gatiroutpatna, Kataka, Odisha 754100",753002,20.432047999999998,85.96230849999999,ChIJp2KfpzJzGToRrTOxXrZJQ5Q,https://www.google.com/maps/place/?q=place_id:ChIJp2KfpzJzGToRrTOxXrZJQ5Q,part_339,2026-09-20 20:22:45,25850
M/S K.P. VARIETY STORE,Edible Oil Wholesaler,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Wholesaler",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 96589 87711,N/A,5.0,,"flyover, Malgodown Rd, near sulabh souchalay, near mal godown, Ravenshaw University Campus, Kataka, Odisha 753003",Ravenshaw University Campus,20.4612087,85.89772599999999,ChIJ11AVb2QNGToRrspbQ4rsTDg,https://www.google.com/maps/place/?q=place_id:ChIJ11AVb2QNGToRrspbQ4rsTDg,part_339,2026-09-20 20:22:45,25851
Omja Oils and Agro,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food products supplier",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 72101 10101,http://omjaindia.com/,4.9,,"E 522, Sector 7, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110075","Sector 7, Palam Extension, Sector 7 Dwarka, Dwarka",28.5849807,77.07257969999999,ChIJVVVVlT0bDTkRuoLMEeIEO2Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlT0bDTkRuoLMEeIEO2Y,part_339,2026-09-20 20:22:46,25852
Pratham Grocery,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store, Food manufacturer",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 88004 45477,https://orgoils.in/,4.9,,"F-99, Jagdish Nagar, Patel Nagar 3, Patel Nagar, Ghaziabad, Uttar Pradesh 201001","Jagdish Nagar, Patel Nagar 3, Patel Nagar",28.6708398,77.4254667,ChIJn2AezDjxDDkRqYd_Cx3BIi8,https://www.google.com/maps/place/?q=place_id:ChIJn2AezDjxDDkRqYd_Cx3BIi8,part_339,2026-09-20 20:22:46,25853
Purti Vanaspati Pvt. Ltd,Edible Oil Wholesaler,Store,Store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 96968 80022,https://www.purti.net/,4.7,,"4th Floor, 14, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.576819999999998,88.3490751,ChIJI2jxQ7t3AjoRFOm4SUL6UoU,https://www.google.com/maps/place/?q=place_id:ChIJI2jxQ7t3AjoRFOm4SUL6UoU,part_339,2026-09-20 20:22:47,25854
