business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.D. Gupta Stamp Paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 92108 42599,N/A,4.6,79.0,"P3/169-170, near Mother Dairy Road, opp. Govt. School, Block P, Sultanpuri, Delhi, 110086","Block P, Sultanpuri",28.702822299999998,77.08103369999999,ChIJJcbND6AGDTkRmwSV5ddOTRg,https://www.google.com/maps/place/?q=place_id:ChIJJcbND6AGDTkRmwSV5ddOTRg,part_339,2026-09-20 20:30:14,34241
Fancy Stamps,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 97114 14070,N/A,5.0,522.0,"Main Market Rd, Sarai Khawaja Village, Sector 36, Faridabad, Haryana 121003","Sarai Khawaja Village, Sector 36",28.474504399999997,77.30961429999999,ChIJZblOgBXnDDkRImZV9TM4KuQ,https://www.google.com/maps/place/?q=place_id:ChIJZblOgBXnDDkRImZV9TM4KuQ,part_339,2026-09-20 20:30:14,34242
CA Sangram Nayak & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 63728 04885,N/A,5.0,,"FRGR+6Q2, CDA Sector VI, Cuttack, Kataka, Odisha 753014",CDA Sector VI,20.475502799999997,85.8418951,ChIJXR4qlogRGToR7Pt6ztCXnA4,https://www.google.com/maps/place/?q=place_id:ChIJXR4qlogRGToR7Pt6ztCXnA4,part_339,2026-09-20 20:30:13,34243
Sumitra mobicom,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 98618 22422,N/A,4.6,9.0,"Plot No 2d/783, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.478572699999997,85.8173267,ChIJOxqykh0RGToR91zCPy3sBNU,https://www.google.com/maps/place/?q=place_id:ChIJOxqykh0RGToR91zCPy3sBNU,part_339,2026-09-20 20:30:13,34244
TheDesiTech Mobile Accessories,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store, E-commerce service, Electronics manufacturer",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 70777 19844,https://www.thedesitech.com/,3.8,375.0,"6C, Plot No 6C, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4792764,85.8258185,ChIJ7zMBIQYJGToR5jrt5VceRYk,https://www.google.com/maps/place/?q=place_id:ChIJ7zMBIQYJGToR5jrt5VceRYk,part_339,2026-09-20 20:30:13,34245
RKP Associates,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Association / Organization",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,5.0,,"C/70, Sector 7 Rd, beside DRT, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.47523,85.8332892,ChIJ3dGBCwARGToRhvBQhpbJEPo,https://www.google.com/maps/place/?q=place_id:ChIJ3dGBCwARGToRhvBQhpbJEPo,part_339,2026-09-20 20:30:13,34246
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,4.1,123.0,"CDA, Sector-6, Cuttack, Kataka, Odisha 753014",Cuttack,20.473937199999998,85.84566079999999,ChIJoWcsSf4RGToRptu72z7efT0,https://www.google.com/maps/place/?q=place_id:ChIJoWcsSf4RGToRptu72z7efT0,part_339,2026-09-20 20:30:13,34247
"F 552, 553 sector 6 , cda , Cuttack",Insurance Agent,Insurance agency,Insurance agency,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,,,"FRHP+PRX, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4793687,85.8371232,ChIJA4rTIQARGToRFKXcmH0DPwo,https://www.google.com/maps/place/?q=place_id:ChIJA4rTIQARGToRFKXcmH0DPwo,part_339,2026-09-20 20:30:13,34248
Advocate Haraprasad Panda & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Consumer advice center, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Lawyers association",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 93482 31209,https://www.thepandaclaws.com/,5.0,221.0,"CDA Sec - 11, Kataka, Odisha 753015",CDA Sec - 11,20.4780531,85.8217413,ChIJg_bQd2SbTqURZCO-HAL6deQ,https://www.google.com/maps/place/?q=place_id:ChIJg_bQd2SbTqURZCO-HAL6deQ,part_339,2026-09-20 20:30:13,34249
GARNAIK LAW CHAMBERS,Advocate and Lawyer,Law firm,"Law firm, Apartment building",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,5.0,32.0,"CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4808822,85.8264164,ChIJT5rgb0oRGToRc-3_SQklq1o,https://www.google.com/maps/place/?q=place_id:ChIJT5rgb0oRGToRc-3_SQklq1o,part_339,2026-09-20 20:30:13,34250
SANJIB KU RAY ( SENIOR ADVOCATE ) LLB . (M.S) ORISSA HIGH COURT CUTTACK,Advocate and Lawyer,Lawyer,Lawyer,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 99381 77922,N/A,5.0,1.0,"Nuasahi Rd, in front of godabaris school road, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.485166,85.82909029999999,ChIJldE-lwwRGToRBKooScVDIwI,https://www.google.com/maps/place/?q=place_id:ChIJldE-lwwRGToRBKooScVDIwI,part_339,2026-09-20 20:30:13,34251
"Advocate Manoja Kumar Khuntia, High Court",Advocate and Lawyer,Court executive officer,Court executive officer,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 94371 68044,N/A,4.6,32.0,"FRJC+372, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4801252,85.8206258,ChIJVU30nrIRGToR53gkD4oOdgE,https://www.google.com/maps/place/?q=place_id:ChIJVU30nrIRGToR53gkD4oOdgE,part_339,2026-09-20 20:30:13,34252
"Samarendra Beura, Advocate",Advocate and Lawyer,Lawyer,Lawyer,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 94379 39933,N/A,5.0,7.0,"First Floor Sector: 6, CDA, Plot No: C/1232, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.475494899999998,85.8403064,ChIJSdhCwrYDGToRjojnQdoeMUI,https://www.google.com/maps/place/?q=place_id:ChIJSdhCwrYDGToRjojnQdoeMUI,part_339,2026-09-20 20:30:13,34253
Advocate Niraj Sethy,Advocate and Lawyer,Lawyer,Lawyer,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,https://www.facebook.com/ADVOCATE-HIGH-COURT-OF-ODISHA-161962644001743,5.0,1.0,"CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.478559399999998,85.8195222,ChIJ1dppsFIRGToRIBIqXSf394A,https://www.google.com/maps/place/?q=place_id:ChIJ1dppsFIRGToRIBIqXSf394A,part_339,2026-09-20 20:30:13,34254
"Mr. Siddhartha Samal, Advocate",Advocate and Lawyer,Consultant,"Consultant, Corporate office",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 97782 91154,N/A,4.8,25.0,"4-D-1146, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4846322,85.8180526,ChIJobnVkaQRGToRz-NqcPAioOM,https://www.google.com/maps/place/?q=place_id:ChIJobnVkaQRGToRz-NqcPAioOM,part_339,2026-09-20 20:30:14,34255
Jio Service Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 1860 893 3333,https://www.jio.com/,3.7,458.0,"FRHG+4VF, 8th Lane Market Nagar CDA Sector 8, 42, Dr Tonpe Rd, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.477376,85.8275724,ChIJ8wajCN4RGToREY32V4KKHY0,https://www.google.com/maps/place/?q=place_id:ChIJ8wajCN4RGToREY32V4KKHY0,part_339,2026-09-20 20:30:13,34256
INFISOFT TECHNOLOGIES,IT and Telecom Services,Computer Hardware Company,"Computer Hardware Company, Repair service, Security system supplier, Software company",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 70080 13679,N/A,4.2,46.0,"ABHINAV BIDANASI, D-130, Sector 7 Rd, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.472741199999998,85.83818989999999,ChIJF_SZMTgRGToRYSEnUTgqEDs,https://www.google.com/maps/place/?q=place_id:ChIJF_SZMTgRGToRYSEnUTgqEDs,part_339,2026-09-20 20:30:13,34257
Shree Dwarika Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 93377 63273,N/A,5.0,3.0,"infront of pyaris bakery, Naya Sarak Rd, Nimchouri, Cuttack, Kataka, Odisha 753002",Nimchouri,20.4642134,85.86496609999999,ChIJpdhNDWYNGToRzDE4kyFBOMw,https://www.google.com/maps/place/?q=place_id:ChIJpdhNDWYNGToRzDE4kyFBOMw,part_339,2026-09-20 20:30:13,34258
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 98100 12345,https://www.airtel.in/,3.1,9.0,"Shop no-3, Shaikh Bazar, Tulasipur Colony, Kataka, Odisha 753008","Shaikh Bazar, Tulasipur Colony",20.476150399999998,85.8594991,ChIJe1ZHrwwTGToRoELT2xQSgWU,https://www.google.com/maps/place/?q=place_id:ChIJe1ZHrwwTGToRoELT2xQSgWU,part_339,2026-09-20 20:30:13,34259
Ajay Binay Institute of Technology (ABIT),IT and Telecom Services,Educational institution,"Educational institution, College",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 78529 33991,http://www.abit.edu.in/,4.1,537.0,"Markat Nagar, Cuttack Development Authority, Sector – 1, Odisha 753014",CDA Area,20.4695511,85.85043379999999,ChIJzWYB3qsNGToRQeX5WNNtdFA,https://www.google.com/maps/place/?q=place_id:ChIJzWYB3qsNGToRQeX5WNNtdFA,part_339,2026-09-20 20:30:14,34260
Airtel office/fiber,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Fiber Optic Products Supplier, Internet marketing service, Internet service provider, Internet shop",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 81448 85150,http://www.airtel.in/,3.9,,"cda 9 ganesh palesh, Odisha 753014",CDA Sector-9,20.4801906,85.8285786,ChIJ5zaPi0MRGToRuqhABoPyUJA,https://www.google.com/maps/place/?q=place_id:ChIJ5zaPi0MRGToRuqhABoPyUJA,part_339,2026-09-20 20:30:15,34261
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 94393 55082,https://bsnl.co.in/,,,"6gh1150/d6, dr.trompe road, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.478569999999998,85.8247068,ChIJifL5_C8RGToRSQkD0GsqStI,https://www.google.com/maps/place/?q=place_id:ChIJifL5_C8RGToRSQkD0GsqStI,part_339,2026-09-20 20:30:15,34262
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 88954 46390,https://bsnl.co.in/,,,"MUNDASAHI, JAJPATHA, MARKATNAGAR, Kataka, Odisha 753014",MARKATNAGAR,20.4803441,85.82943879999999,ChIJqQeE20gRGToRuBo8u2orYlI,https://www.google.com/maps/place/?q=place_id:ChIJqQeE20gRGToRuBo8u2orYlI,part_339,2026-09-20 20:30:15,34263
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 94393 53879,https://bsnl.co.in/,,,"plot no3d/1275, Unnamed Road, CDA Sector 11, Kataka, Odisha 753014",CDA Sector 11,20.479671,85.82139839999999,ChIJqTSET-YRGToRPbDPems2DbU,https://www.google.com/maps/place/?q=place_id:ChIJqTSET-YRGToRPbDPems2DbU,part_339,2026-09-20 20:30:15,34264
Subha Mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 74380 35774,N/A,5.0,,"Windsor Palace, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4722342,85.8463462,ChIJQ3RicCINGToRkE9idnfM8Tg,https://www.google.com/maps/place/?q=place_id:ChIJQ3RicCINGToRkE9idnfM8Tg,part_339,2026-09-20 20:30:15,34265
My Jio Store,IT and Telecom Services,Electronics store,"Electronics store, Appliance store, Cell phone accessory store, Computer accessories store, Cell phone store",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 90827 12336,https://www.myjiostores.in/my-jio-store-mobile-phone-shop-sector-6-cuttack-475115/Home,4.6,,"Plot No 16 C, Sector 06, Kataka, Odisha 753014",Sector 06,20.4737601,85.845512,ChIJ7756dZkRGToRgTSl1LcdFqs,https://www.google.com/maps/place/?q=place_id:ChIJ7756dZkRGToRgTSl1LcdFqs,part_339,2026-09-20 20:30:15,34266
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 94397 65760,https://bsnl.co.in/,,,"S/o, DUNDABAN MISHRA, CDA Sector 10 Ln, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.483038999999998,85.82064799999999,ChIJq2AxyPURGToRZQAf3VA-7bQ,https://www.google.com/maps/place/?q=place_id:ChIJq2AxyPURGToRZQAf3VA-7bQ,part_339,2026-09-20 20:30:15,34267
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 94380 94315,https://bsnl.co.in/,,,"Shop no.9, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4755966,85.8426724,ChIJdVvPGYwRGToRj0TQ6W46534,https://www.google.com/maps/place/?q=place_id:ChIJdVvPGYwRGToRj0TQ6W46534,part_339,2026-09-20 20:30:15,34268
Kotak Mahindra Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Insurance company, Investment bank, Investment service, Life insurance agency, Loan agency, Bank, Mortgage lender, Savings bank",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 1800 4100,https://www.kotak.bank.in/en/reach-us.html?utm_source=google&utm_medium=gmb,4.8,,"Cuttack Development Authority, Plot No. - 10-1/B/17, Sector-10, CDA Sec - 10, Kataka, Odisha 753014","Sector-10, CDA Sec - 10",20.4833362,85.8179356,ChIJvwb3xtARGToRxx1YHigWUq0,https://www.google.com/maps/place/?q=place_id:ChIJvwb3xtARGToRxx1YHigWUq0,part_339,2026-09-20 20:30:14,34269
Laxmii Forex Aundh Pune Branch / लक्ष्मी फॉरेक्स औंध पुणे शाखा,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 92260 56540,https://laxmiiforex.com/aundh/,4.9,,"Office No. 34, West End River View, 1st Floor Above Champion Sports, next to DMart, Aundh, Pune, Maharashtra 411067","Ward No. 8, Aundh",18.566469299999998,73.80725079999999,ChIJl1ukFI6_wjsRBHMDRuzwOFg,https://www.google.com/maps/place/?q=place_id:ChIJl1ukFI6_wjsRBHMDRuzwOFg,part_339,2026-09-20 20:30:14,34270
Laxmii Forex Bund Garden Pune Branch / लक्ष्मी फॉरेक्स बंड गार्डन पुणे शाखा,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 78750 02877,https://laxmiiforex.com/bund-garden-road/,4.9,,"Ground Floor, Connaught Place, NOWROSJEE WADIA COLLEGE, Shop No, 33 & 34, Bund Garden Rd, Pune, Maharashtra 411001",Sangamvadi,18.5354828,73.8803755,ChIJsdik8iTBwjsRVT0CEtw2SaI,https://www.google.com/maps/place/?q=place_id:ChIJsdik8iTBwjsRVT0CEtw2SaI,part_339,2026-09-20 20:30:14,34271
Adv Susampad Hota’s office,Company Registration Consultant,Lawyer,Lawyer,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 81178 66785,N/A,5.0,,"Unnamed Road, Shelter Colony, Kataka, Odisha 753014",Shelter Colony,20.490446,85.837718,ChIJzX21dv8RGToRka1i7I1gsdY,https://www.google.com/maps/place/?q=place_id:ChIJzX21dv8RGToRka1i7I1gsdY,part_339,2026-09-20 20:30:15,34272
PROPERTY 1,Real Estate Agents,Real estate agency,Real estate agency,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,5.0,,"CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.483496499999998,85.8140339,ChIJf3XyNQARGToRpo6bvh7B9dc,https://www.google.com/maps/place/?q=place_id:ChIJf3XyNQARGToRpo6bvh7B9dc,part_339,2026-09-20 20:30:15,34273
Sai krushna Realestate,Real Estate Agents,Real estate consultant,Real estate consultant,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 73815 44906,N/A,,,"F/1095, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4839065,85.8381064,ChIJ8X-BtWURGToRSZhD-U41xXM,https://www.google.com/maps/place/?q=place_id:ChIJ8X-BtWURGToRSZhD-U41xXM,part_339,2026-09-20 20:30:15,34274
MARUTI REALESTATE & PROPERTY CONSULTANT,Real Estate Agents,Real estate agent,Real estate agent,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,,,"Plot -588 , sec-8, CDA, TOMPE ROAD, MARKAT NAGAR, Kataka, Odisha 753014","MARKAT NAGAR, Jyoti Bihar",20.483906299999997,85.83810629999999,ChIJ77vRJ84RGToRZuTI2Yk7NZ4,https://www.google.com/maps/place/?q=place_id:ChIJ77vRJ84RGToRZuTI2Yk7NZ4,part_339,2026-09-20 20:30:15,34275
Baishu Trading And Services,Real Estate Agents,Real estate agency,Real estate agency,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 98277 06906,N/A,,,"CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.479334599999998,85.83710579999999,ChIJ____v-QRGToReYzrJyJGilk,https://www.google.com/maps/place/?q=place_id:ChIJ____v-QRGToReYzrJyJGilk,part_339,2026-09-20 20:30:15,34276
White ars infrastructure,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,5.0,,"Amar palace, Near, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.479019299999997,85.8367845,ChIJN2HSfQARGToR0cxRFV1Owc0,https://www.google.com/maps/place/?q=place_id:ChIJN2HSfQARGToR0cxRFV1Owc0,part_339,2026-09-20 20:30:15,34277
DIONS SKY WALK,Real Estate Agents,Apartment complex,"Apartment complex, Apartment building, Condominium complex, Real Estate Builders & Construction Company",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 96921 41444,https://dionskywalk.com/,4.8,99.0,"Housing Board Colony, CDA Sector 8, Kataka, Odisha 753014","Housing Board Colony, CDA Sector 8",20.4741122,85.82849329999999,ChIJ9dd03SIRGToRk2R5RPBKv9Q,https://www.google.com/maps/place/?q=place_id:ChIJ9dd03SIRGToRk2R5RPBKv9Q,part_339,2026-09-20 20:30:16,34278
OriVilla Apartments,Real Estate Agents,Apartment building,Apartment building,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,4.7,15.0,"FRGP+GG2, Sector 7 Rd, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.476268899999997,85.8362662,ChIJzZOy19ERGToR0VxujUryYNI,https://www.google.com/maps/place/?q=place_id:ChIJzZOy19ERGToR0VxujUryYNI,part_339,2026-09-20 20:30:16,34279
Future One,Real Estate Agents,Real estate consultant,"Real estate consultant, Service establishment",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,https://futureonerealestate.com/,,,"Future One, 753014, India",753014,20.483328999999998,85.8196134,ChIJISyKYVn-GWAR1gIDIRxMh4E,https://www.google.com/maps/place/?q=place_id:ChIJISyKYVn-GWAR1gIDIRxMh4E,part_339,2026-09-20 20:30:16,34280
Zedplus security and allied services,Security Guard Agency,Security guard service,Security guard service,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,3.7,,"Plot no 1570/1571, D-12, Sector 6, cda, Kataka, Odisha 753014","Sector 6, cda",20.4741292,85.8368895,ChIJlwYJ0_ERGToR0_EpPYzrqlo,https://www.google.com/maps/place/?q=place_id:ChIJlwYJ0_ERGToR0_EpPYzrqlo,part_339,2026-09-20 20:30:15,34281
Iswar Chandra Behera House,Property Developers,Housing society,Housing society,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,5.0,,"FRHJ+M78, Ganesh Palace Rd, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4791726,85.8306935,ChIJOzWOFwARGToRkuJ8to25_0Q,https://www.google.com/maps/place/?q=place_id:ChIJOzWOFwARGToRkuJ8to25_0Q,part_339,2026-09-20 20:30:16,34282
"Plot No.- 5D/1399, CDA, Sector -10, Cuttack",Property Developers,Housing development,Housing development,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,5.0,,"FRJ9+QHM, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4819684,85.8189239,ChIJMyjqeQARGToRvlwBttm5JR0,https://www.google.com/maps/place/?q=place_id:ChIJMyjqeQARGToRvlwBttm5JR0,part_339,2026-09-20 20:30:16,34283
PRATYASHA,Property Developers,Housing development,Housing development,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,5.0,,"5D/1312, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.482788,85.8200988,ChIJn33sbwARGToRW6M7pGwnX-Y,https://www.google.com/maps/place/?q=place_id:ChIJn33sbwARGToRW6M7pGwnX-Y,part_339,2026-09-20 20:30:16,34284
Pranab Kumar Swain's Land CDA,Property Developers,Housing society,Housing society,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,5.0,,"Plot, No. 3C/850, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.485796,85.816963,ChIJX0WFZgARGToRlRuZgwMYOiY,https://www.google.com/maps/place/?q=place_id:ChIJX0WFZgARGToRlRuZgwMYOiY,part_339,2026-09-20 20:30:16,34285
"CDA ,Cuttack",Property Developers,Housing development,Housing development,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,4.0,,"FRHF+59F, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.4779326,85.8234332,ChIJ72kVRwARGToRok-GakD9Tsk,https://www.google.com/maps/place/?q=place_id:ChIJ72kVRwARGToRok-GakD9Tsk,part_339,2026-09-20 20:30:16,34286
Cuttack,Property Developers,Housing development,Housing development,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,,,"Plot No-2F/640, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.484072899999997,85.823584,ChIJ65miKwARGToRK_yCIXOUQm4,https://www.google.com/maps/place/?q=place_id:ChIJ65miKwARGToRK_yCIXOUQm4,part_339,2026-09-20 20:30:16,34287
Sahoo Residency,Property Developers,Housing development,Housing development,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,3.5,,"1/F-496, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.482386899999998,85.8222378,ChIJ-66hFQARGToRNDABYKsuYa0,https://www.google.com/maps/place/?q=place_id:ChIJ-66hFQARGToRNDABYKsuYa0,part_339,2026-09-20 20:30:16,34288
DTDC (PIXEL ENTERPRISE),Courier and Cargo Service,Courier service,Courier service,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 77500 20506,N/A,5.0,,"Chahata Trafic, JAYGURUCOLONY, Bidanasi, Kataka, Odisha 753014","JAYGURUCOLONY, Bidanasi",20.490295099999997,85.83602719999999,ChIJ0ZK2jM0RGToR15tiaycvGlU,https://www.google.com/maps/place/?q=place_id:ChIJ0ZK2jM0RGToR15tiaycvGlU,part_339,2026-09-20 20:30:15,34289
Post Office,Courier and Cargo Service,Post office,Post office,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,5.0,,"FRHC+V2F, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4796968,85.8200542,ChIJ3bCELQARGToRl16ctDqxCsM,https://www.google.com/maps/place/?q=place_id:ChIJ3bCELQARGToRl16ctDqxCsM,part_339,2026-09-20 20:30:15,34290
