business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
(ADAITA VIHAR) AXITECH INFRAVENURE PVT.LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",N/A,N/A,5.0,2.0,"Bamanpur, Athagarh, Odisha 754027",754027,20.513312499999998,85.78343749999999,ChIJ15DchFARGToRSiPugkQS678,https://www.google.com/maps/place/?q=place_id:ChIJ15DchFARGToRSiPugkQS678,part_339,2026-09-20 20:44:33,59767
Highway City (Choudwar),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",N/A,N/A,,,"Mgm Cricket Stadium, Gurudi Jhatia, Kapursingh, Odisha 754297",754027,20.5508177,85.7663783,ChIJO-3n3HsbGToRNxaRZ4uVQZk,https://www.google.com/maps/place/?q=place_id:ChIJO-3n3HsbGToRNxaRZ4uVQZk,part_339,2026-09-20 20:44:33,59768
RMC PROJECT,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",+91 90902 44344,N/A,4.6,10.0,"Kapurisingh, NH 55, NH 55, Kataka, Odisha 754297",754027,20.551498,85.77511439999999,ChIJ9azCEKUQGToRiEj3aQHD_e0,https://www.google.com/maps/place/?q=place_id:ChIJ9azCEKUQGToRiEj3aQHD_e0,part_339,2026-09-20 20:44:33,59769
Rout cement bhandar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",N/A,N/A,,,"Kakhadi, Odisha 754027",754027,20.502130599999997,85.76320129999999,ChIJce2gVbEbGToRHShM_yr-NUA,https://www.google.com/maps/place/?q=place_id:ChIJce2gVbEbGToRHShM_yr-NUA,part_339,2026-09-20 20:44:33,59770
KALIA CEMENT STORE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",N/A,N/A,,,"Indian oil petrol pump, Indian Oil Petrol Pump, Near, At-Arilo, Naraj, Narajmarthapur, Odisha 754006",754027,20.4688206,85.77298689999999,ChIJnf98VgAPGToR1kya2Im4lNo,https://www.google.com/maps/place/?q=place_id:ChIJnf98VgAPGToR1kya2Im4lNo,part_339,2026-09-20 20:44:35,59771
Dhabriya Polywood Limited,False Ceiling Contractor,Manufacturer,"Manufacturer, Door supplier, Plastic fabrication company, Window installation service",754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",N/A,https://www.polywood.org/,4.6,141.0,"B - 9D(1 Malviya Nagar Industrial Area, Jhalana Gram, Malviya Nagar, Jaipur, Rajasthan 302017","Jhalana Gram, Malviya Nagar",26.858252,75.829291,ChIJOdWpXmq2bTkRMdeFKPoxxjU,https://www.google.com/maps/place/?q=place_id:ChIJOdWpXmq2bTkRMdeFKPoxxjU,part_339,2026-09-20 20:44:34,59772
Surupa's Rupam Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",+91 70085 33971,N/A,4.4,,"Gayatri Nagar Lane 2 Po. Abhinab, near modern public school, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.4900052,85.8376241,ChIJCUCuligRGToRv-GpDqtlcio,https://www.google.com/maps/place/?q=place_id:ChIJCUCuligRGToRv-GpDqtlcio,part_339,2026-09-20 20:44:34,59773
Munmun beauty parlour 2,Beauty Parlour,Beauty Parlour,Beauty Parlour,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",+91 79782 36108,N/A,4.8,,"CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4791524,85.8294097,ChIJt8vki1IRGToRqkYSdmZVhNg,https://www.google.com/maps/place/?q=place_id:ChIJt8vki1IRGToRqkYSdmZVhNg,part_339,2026-09-20 20:44:34,59774
APARUPA BEAUTY SALON AND SPA,Spa,Beauty Parlour,Beauty Parlour,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",+91 81443 83023,N/A,5.0,,"FRPR+7CM, Near bandha chhaka towards baula, Kataka, Odisha 753014",Bidanasi,20.4857081,85.8410316,ChIJqatmvngRGToRjTfUoGqh4x0,https://www.google.com/maps/place/?q=place_id:ChIJqatmvngRGToRjTfUoGqh4x0,part_339,2026-09-20 20:44:35,59775
Labdhi Herbs,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",+91 93283 49328,http://labdhiherbs.com/,4.3,23.0,"40, Jay Ambe Society, Adajan Rd, Adajan, Surat, Gujarat 395009","Jai Ambe Society, Adajan",21.195980199999997,72.8066276,ChIJf80NzX1O4DsREsZGA86vPEk,https://www.google.com/maps/place/?q=place_id:ChIJf80NzX1O4DsREsZGA86vPEk,part_339,2026-09-20 20:44:37,59776
HEALTH & WELLNESS CENTRE,Wellness Center,Government hospital,Government hospital,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",N/A,N/A,,,"GR7G+G2M, Nuapatna, Tangi, Kataka, Odisha 754027",Nuapatna,20.5138326,85.8250315,ChIJH-XdeqERGToR6Zft53zPb68,https://www.google.com/maps/place/?q=place_id:ChIJH-XdeqERGToR6Zft53zPb68,part_339,2026-09-20 20:44:36,59777
"Health & Wellness Centre,Khuntuni",Wellness Center,Medical Center,Medical Center,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",N/A,N/A,,,"HP7H+26R, Khuntuni, Odisha 754297",754027,20.5626033,85.7280274,ChIJN6syvskbGToRODB1SwknFT4,https://www.google.com/maps/place/?q=place_id:ChIJN6syvskbGToRODB1SwknFT4,part_339,2026-09-20 20:44:36,59778
Health And Welness Centre,Wellness Center,Government hospital,Government hospital,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",N/A,N/A,,,"GR7W+HR8, Kayalpada, Kataka, Odisha 754027",754027,20.5139031,85.84706899999999,ChIJC-pvy4ARGToRigpwEZJI71o,https://www.google.com/maps/place/?q=place_id:ChIJC-pvy4ARGToRigpwEZJI71o,part_339,2026-09-20 20:44:36,59779
కళ్యాణ మండపం Marriage Function Hall,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",N/A,N/A,5.0,,"7HPC+8GC, Chinna Kambalur, Andhra Pradesh 518594",754027,15.2858022,78.5712757,ChIJUUCRGl9ZtDsRTOd-_yIE60s,https://www.google.com/maps/place/?q=place_id:ChIJUUCRGl9ZtDsRTOd-_yIE60s,part_339,2026-09-20 20:44:37,59780
Vira Hills Palace,Banquet Hall,Banquet hall,Banquet hall,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",N/A,N/A,,,"GV79+FR9, Chaudwar, Similihanda, Odisha 754027",754027,20.5136626,85.8696224,ChIJjVJKFAATGToRXZFbkaw3Hvw,https://www.google.com/maps/place/?q=place_id:ChIJjVJKFAATGToRXZFbkaw3Hvw,part_339,2026-09-20 20:44:36,59781
KATAK DRUG-DEADDICTION CENTRE WITH MILD PSYCHIATRIC,Therapy Center,Addiction treatment center,Addiction treatment center,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",+91 73777 65100,N/A,4.9,18.0,"near by morden public school, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.4904287,85.8372407,ChIJZ8BfZ0gRGToRKuQmeS0ubf4,https://www.google.com/maps/place/?q=place_id:ChIJZ8BfZ0gRGToRKuQmeS0ubf4,part_339,2026-09-20 20:44:36,59782
Tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",N/A,N/A,5.0,7.0,"RAIPURA DAFFAI, Birmitrapur, Odisha 770033",754027,22.405208,84.7376996,ChIJh7kcbwAPIDoRhSvTlT3u90Q,https://www.google.com/maps/place/?q=place_id:ChIJh7kcbwAPIDoRhSvTlT3u90Q,part_339,2026-09-20 20:44:37,59783
Reedial Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner",754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",+91 70238 91043,https://reedial.in/jaipur-ballon-decorators-rajasthan,4.9,,"shyam NagarJakir 278, Hussein Marg, Transport Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003",Transport Nagar,26.903719799999998,75.8444978,ChIJfbGeRt61bTkR6V10-qMvGdQ,https://www.google.com/maps/place/?q=place_id:ChIJfbGeRt61bTkR6V10-qMvGdQ,part_339,2026-09-20 20:44:37,59784
MD PHOTOGRAPHY STUDIO,Photographers,Photography studio,Photography studio,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",+91 99374 02716,N/A,5.0,,"GR7V+5JJ, Kayalpada, Odisha 754027",754027,20.512974,85.8440262,ChIJYTv2UpsRGToRaErSLPtgLTA,https://www.google.com/maps/place/?q=place_id:ChIJYTv2UpsRGToRaErSLPtgLTA,part_339,2026-09-20 20:44:37,59785
Maa Laxmi Digital,Photographers,Photography service,Photography service,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",+91 92370 29183,N/A,5.0,,"VIP Rd, Kayalpada, Odisha 754027",754027,20.512970499999998,85.845497,ChIJN72h2oYRGToRCu5EaglJumA,https://www.google.com/maps/place/?q=place_id:ChIJN72h2oYRGToRCu5EaglJumA,part_339,2026-09-20 20:44:38,59786
Dip Girls hostel,Hostels,Backpacker Hostel,Backpacker Hostel,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",N/A,N/A,4.0,,"HP5W+MH3, Radhadamodarpur, Odisha 754297",754027,20.559130099999997,85.7464121,ChIJxXowPQAbGToRuCvbpBkAuP0,https://www.google.com/maps/place/?q=place_id:ChIJxXowPQAbGToRuCvbpBkAuP0,part_339,2026-09-20 20:44:38,59787
Sky Luxury PG For Gents,PG,Boys' hostel,Boys' hostel,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",N/A,https://skyluxury.github.io/SkyLuxuryPG/,4.8,69.0,"40 4th Cross, Bagaluru Cross I, A F, Post, Yelahanka, Udayanagara, Bengaluru, Karnataka 560064","A F, Post, Yelahanka",13.1223508,77.6101304,ChIJ0Yy9R3YZrjsR1pY_b35rI_M,https://www.google.com/maps/place/?q=place_id:ChIJ0Yy9R3YZrjsR1pY_b35rI_M,part_339,2026-09-20 20:44:38,59788
Anviyaa hospitality,Hospitality Consultants,Consultant,Consultant,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",+91 98199 52811,https://www.anviyaahospitality.com/,5.0,,"2062,gr, RUSTOMJEE EAZE ZONE MALL, Eaze Zone Mall, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.1743553,72.8413538,ChIJDcRouyu35zsRHoFy8Ao5j6E,https://www.google.com/maps/place/?q=place_id:ChIJDcRouyu35zsRHoFy8Ao5j6E,part_339,2026-09-20 20:44:39,59789
BHOMIK GUEST HOUSE,Guesthouse,Motel,Motel,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",+91 83289 84545,N/A,5.0,,"HP84+VFF, Khuntuni, Krushnashyampur, Odisha 754297",754027,20.5671854,85.7061837,ChIJobsqPQAZGToRV7IvAX1JT9A,https://www.google.com/maps/place/?q=place_id:ChIJobsqPQAZGToRV7IvAX1JT9A,part_339,2026-09-20 20:44:38,59790
S.P.Nanda ( Guest house 🏠),Guesthouse,Housing complex,Housing complex,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",N/A,N/A,3.5,,"CDA, 2C/780/01, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4771745,85.8182787,ChIJOexWFAARGToR5ddmceVABjM,https://www.google.com/maps/place/?q=place_id:ChIJOexWFAARGToR5ddmceVABjM,part_339,2026-09-20 20:44:38,59791
Inox guest house,Guesthouse,Housing complex,Housing complex,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",N/A,N/A,,,"FRJ8+RW3, CDA Sec - 11, Kataka, Odisha 753014",CDA Sec - 11,20.4819438,85.8175088,ChIJp-pTQQARGToRQtmzL0orEFk,https://www.google.com/maps/place/?q=place_id:ChIJp-pTQQARGToRQtmzL0orEFk,part_339,2026-09-20 20:44:38,59792
HM Portable Cabin Solutions,Guesthouse,Manufacturer,Manufacturer,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",+91 82172 96208,http://www.hmpcs.co.in/,5.0,,"7MG79VJQ+W6, NH 16, near HCG Panda Cancer Hospital, Telengapentha, Odisha 754001",Telengapentha,20.382312499999998,85.88806249999999,ChIJUw-zs7ENGToRTU_AUkxgEuE,https://www.google.com/maps/place/?q=place_id:ChIJUw-zs7ENGToRTU_AUkxgEuE,part_339,2026-09-20 20:44:40,59793
Liable Hospitality,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",+91 95019 63329,N/A,4.9,,"Near Main Bus Stand, Sito Gunno, Punjab 152118",754027,30.0277842,74.3608278,ChIJ7y5xlvwDFzkR5BsSwEDzuhs,https://www.google.com/maps/place/?q=place_id:ChIJ7y5xlvwDFzkR5BsSwEDzuhs,part_339,2026-09-20 20:44:39,59794
Hotel Kitchen Equipments Manufacturer,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",N/A,https://www.ayaankitchen.com/products,,,"8-4-122/121, Mahamood Nagar, Hosnabad Colony, Falaknuma, Hyderabad, Telangana 500005","Mahamood Nagar, Hosnabad Colony, Falaknuma",17.3202942,78.4665246,ChIJIzDOBAC9yzsRlIrGlt6SQrI,https://www.google.com/maps/place/?q=place_id:ChIJIzDOBAC9yzsRlIrGlt6SQrI,part_339,2026-09-20 20:44:39,59795
Hotel Kits and Toiletries,Hotel Kit Suppliers,Toiletries Store,Toiletries Store,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",N/A,http://www.hotelkitsandtoiletries.com/,,,"No. 63/A, 1st Floor 13th Cross, 2nd Main Rd, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Dollar Layout, 3rd Phase, J. P. Nagar",12.9079965,77.5974986,ChIJSVe4s7AVrjsRTP3sFW-Fhl8,https://www.google.com/maps/place/?q=place_id:ChIJSVe4s7AVrjsRTP3sFW-Fhl8,part_339,2026-09-20 20:44:39,59796
Karnataka HotelWare,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",N/A,N/A,,,"2nd Floor 147/5 B-Trac Signal, Old Guddadahalli Road Old Guddadahalli Padarayana Pura Bengaluru, Karnataka 560026, Banglore, Karnataka 560026","Ramachandra Agrahara, Chamrajpet",12.9594854,77.55600849999999,ChIJNYHZlw8_rjsRvNqiGXZRi58,https://www.google.com/maps/place/?q=place_id:ChIJNYHZlw8_rjsRvNqiGXZRi58,part_339,2026-09-20 20:44:39,59797
Government High School,School,High school,High school,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",N/A,N/A,,,"GRP5+JQ2, Radhapriyapur, Kataka, Odisha 754297",754027,20.5365184,85.8093937,ChIJl5rw2B0RGToRB9A_WmPRpLk,https://www.google.com/maps/place/?q=place_id:ChIJl5rw2B0RGToRB9A_WmPRpLk,part_339,2026-09-20 20:44:39,59798
KAKHADI NODAL HIGH SCHOOL,School,High school,High school,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",N/A,N/A,,,"GQ26+XRR, Kakhadi, Odisha 754027",754027,20.5024813,85.76201119999999,ChIJz9HyXqobGToRnBYlaq-4xhg,https://www.google.com/maps/place/?q=place_id:ChIJz9HyXqobGToRnBYlaq-4xhg,part_339,2026-09-20 20:44:39,59799
Lingapada Primery School,School,Primary school,Primary school,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",N/A,N/A,,,"GQ5Q+P62, Unnamed Road, Lingapada, Nuadiha, Odisha 754027",754027,20.5092674,85.7880042,ChIJPyXU4rcRGToRCJtjLiDhFxw,https://www.google.com/maps/place/?q=place_id:ChIJPyXU4rcRGToRCJtjLiDhFxw,part_339,2026-09-20 20:44:39,59800
Government Project Upper Primary School,School,Government School,Government School,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",N/A,N/A,,,"GR52+PMX, Bidyadharpur, Kataka, Odisha 754027",754027,20.509356699999998,85.80173599999999,ChIJdTGcnFEQGToR6D2UOwtl5_Q,https://www.google.com/maps/place/?q=place_id:ChIJdTGcnFEQGToR6D2UOwtl5_Q,part_339,2026-09-20 20:44:39,59801
Kayalpada Primary School,School,Primary school,Primary school,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",N/A,N/A,,,"GR6V+9MV, Kayalpada, Odisha 754027",754027,20.5109967,85.8441782,ChIJz6GIOKYRGToRiYq3hqvoLHo,https://www.google.com/maps/place/?q=place_id:ChIJz6GIOKYRGToRiYq3hqvoLHo,part_339,2026-09-20 20:44:39,59802
"Government Primary School,Bhuinbarei",School,Government School,Government School,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",N/A,N/A,,,"FPGP+WQW, Dhurusia, Bhuinbarei, Kataka, Odisha 754027",Dhurusia,20.4773636,85.7369428,ChIJx2Q3Oc4aGToRvtygJlhMFac,https://www.google.com/maps/place/?q=place_id:ChIJx2Q3Oc4aGToRvtygJlhMFac,part_339,2026-09-20 20:44:39,59803
Matruseva Nodal UP school,School,Primary school,Primary school,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",N/A,N/A,,,"GR7W+4HW, Similihanda, Kayalpada, Odisha 754027",754027,20.5128594,85.8464612,ChIJ06LCbf0RGToR7B83JtxB4pU,https://www.google.com/maps/place/?q=place_id:ChIJ06LCbf0RGToR7B83JtxB4pU,part_339,2026-09-20 20:44:39,59804
Khamarnuagaon School,School,Educational institution,Educational institution,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",+91 88925 09620,N/A,4.2,,"HQ7H+QQ8, Khamar Nuagan, Odisha 754028",754027,20.5644013,85.77944959999999,ChIJdY5437IQGToRYu9J3zq4eQM,https://www.google.com/maps/place/?q=place_id:ChIJdY5437IQGToRYu9J3zq4eQM,part_339,2026-09-20 20:44:40,59805
"Mother's Public School, Cuttack",School,General education school,General education school,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",+91 82608 07760,https://www.mothers.edu.in/,,,"GR5J+J72, Nuapatna Rd, Chaudwar, Kuspangi, Odisha 754027",754027,20.509007699999998,85.830635,ChIJV2KWa5gRGToRyTZpX_hjxBg,https://www.google.com/maps/place/?q=place_id:ChIJV2KWa5gRGToRyTZpX_hjxBg,part_339,2026-09-20 20:44:40,59806
Brahmanabasta U.G.U.P School,School,General education school,General education school,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",N/A,N/A,,,"GQ96+8VQ, Brahmanbasta, Odisha 754027",754027,20.5183263,85.7622308,ChIJg1E4SgobGToRXkg9zaGV2fk,https://www.google.com/maps/place/?q=place_id:ChIJg1E4SgobGToRXkg9zaGV2fk,part_339,2026-09-20 20:44:40,59807
Oyo kuspangi,Junior College and Degree College,Residential college,Residential college,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",N/A,N/A,3.8,,"GRCM+W5J, Jhatia, Kuspangi, Odisha 754297",754027,20.5223258,85.8329016,ChIJ-QxO03URGToR0m9jeGsj9Ek,https://www.google.com/maps/place/?q=place_id:ChIJ-QxO03URGToR0m9jeGsj9Ek,part_339,2026-09-20 20:44:39,59808
Devansh Classes,Tuition Center,Coaching Center,Coaching Center,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",N/A,N/A,5.0,3.0,"near Akhandalamani Temple, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.473560199999998,85.8365906,ChIJE2dbOl4RGToRDEZ785D_OQk,https://www.google.com/maps/place/?q=place_id:ChIJE2dbOl4RGToRDEZ785D_OQk,part_339,2026-09-20 20:44:40,59809
The Developers coaching center,Tuition Center,Education center,Education center,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",+91 95830 58757,N/A,5.0,3.0,"Khuntuni, Odisha 754297",754027,20.5648125,85.7274375,ChIJf9YZT2IZGToRNxxivHm8Jio,https://www.google.com/maps/place/?q=place_id:ChIJf9YZT2IZGToRNxxivHm8Jio,part_339,2026-09-20 20:44:40,59810
Carrier Integrated Institute of Information Technology,Computer Training Institute,Corporate office,"Corporate office, Software Training Institute",754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",+91 97779 40010,http://ciiitodisha.com/,,,"Plot No. - F/98, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.475388499999998,85.8275058,ChIJVVVVJd4RGToRRewXQ4qRhjI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJd4RGToRRewXQ4qRhjI,part_339,2026-09-20 20:44:40,59811
